1678771800000,16.34,16.391,15.658,16.168,328.40234
1678770000000,16.416,16.436,16.31,16.34,6.96258
1678768200000,16.316,16.416,16.31,16.416,0.953388
1678766400000,16.41,16.416,16.31,16.316,1.437977
1678764600000,16.168,16.41,16.168,16.41,74.800719
1678762800000,16.63,16.63,15.848,16.168,308.941556
1678761000000,16.693,16.693,16.63,16.63,6.907865
1678759200000,16.693,16.693,16.693,16.693,0.315698
1678757400000,16.73,16.73,16.693,16.693,20.560005
1678755600000,17.281,17.281,16.73,16.73,139.354205
1678753800000,16.693,17.696,16.693,17.281,296.15702
1678752000000,16.545,16.693,16.545,16.693,0.436152
1678750200000,16.596,16.762,16.545,16.545,4.15719
1678748400000,16.562,16.758,16.55,16.596,25.366929
1678746600000,16.562,16.562,16.562,16.562,2.747926
1678744800000,16.562,16.562,16.562,16.562,6.289441
1678743000000,16.559,16.562,16.55,16.562,0.593795
1678741200000,16.562,16.562,16.55,16.559,0.307955
1678739400000,16.562,16.562,16.562,16.562,1.881034
1678737600000,16.234,16.562,16.234,16.562,8.447226
1678735800000,16.694,16.823,16.234,16.234,72.362347
1678734000000,16.324,16.863,16.324,16.694,60.913371
1678732200000,16.688,16.688,16.324,16.324,29.673026
1678730400000,16.688,16.688,16.532,16.688,0.347957
1678728600000,16.629,16.688,16.629,16.688,1.925271
1678726800000,16.855,16.855,16.431,16.629,64.733249
1678725000000,16.73,16.965,16.63,16.855,50.701067
1678723200000,16.725,16.907,16.725,16.73,28.693551
1678721400000,16.693,16.863,16.693,16.725,30.355709
1678719600000,16.25,16.693,16.25,16.693,189.578924
1678717800000,16.147,16.265,16.147,16.25,46.952398
1678716000000,16.059,16.147,16.059,16.147,8.026249
1678714200000,16.07,16.07,15.848,16.059,2.920805
1678712400000,16.07,16.07,16.07,16.07,0.176321
1678710600000,15.974,16.07,15.752,16.07,47.685679
1678708800000,15.949,15.974,15.943,15.974,3.248841
1678707000000,15.943,15.974,15.943,15.949,0.152308
1678705200000,15.974,15.974,15.943,15.943,0.12071
1678703400000,15.943,15.974,15.943,15.974,2.09258
1678701600000,15.943,15.943,15.943,15.943,0.753285
1678699800000,15.954,15.954,15.943,15.943,19.06221
1678698000000,15.954,15.967,15.954,15.954,0.714403
1678696200000,15.954,15.96,15.954,15.954,1.531351
1678694400000,15.974,15.974,15.954,15.954,0.308559
1678692600000,15.954,15.974,15.954,15.974,1.254536
1678690800000,15.974,15.974,15.948,15.954,0.668513
1678689000000,15.974,15.974,15.841,15.974,3.30065
1678687200000,15.873,15.974,15.873,15.974,9.740805
1678685400000,16.151,16.265,15.752,15.873,101.039613
1678683600000,16.265,16.265,16.151,16.151,0.124179
1678681800000,16.246,16.265,16.246,16.265,1.380934
1678680000000,16.308,16.308,16.115,16.246,16.452015
1678678200000,16.246,16.363,16.246,16.308,3.636409
1678676400000,16.136,16.246,16.136,16.246,0.485121
1678674600000,16.596,16.596,16.136,16.136,96.825329
1678672800000,16.545,16.763,16.491,16.596,21.894431
1678671000000,16.537,16.763,16.53,16.545,15.201261
1678669200000,16.351,16.741,16.351,16.537,123.997206
1678667400000,16.121,16.351,16.121,16.351,53.785398
1678665600000,16.07,16.121,15.866,16.121,4.710397
1678663800000,15.96,16.07,15.848,16.07,58.540536
1678662000000,15.79,16.2,14.863,15.96,759.526159
1678660200000,15.843,15.996,15.193,15.79,450.932174
1678658400000,15.222,15.843,15.222,15.843,117.979327
1678656600000,15.439,15.754,15.099,15.222,431.058282
1678654800000,15.593,15.593,15.439,15.439,2.356029
1678653000000,15.22,15.593,15.22,15.593,32.144932
1678651200000,15.354,15.354,15.198,15.22,0.623814
1678649400000,15.198,15.407,15.198,15.354,35.86241
1678647600000,14.89,15.224,14.89,15.198,123.593976
1678645800000,15.04,15.754,14.848,14.89,415.088642
1678644000000,15.007,15.04,15.006,15.04,8.233528
1678642200000,14.975,15.007,14.975,15.007,7.377839
1678640400000,14.848,14.975,14.848,14.975,0.505412
1678638600000,14.95,14.95,14.848,14.848,0.853919
1678636800000,14.948,14.974,14.862,14.95,0.730947
1678635000000,14.848,14.948,14.848,14.948,14.476474
1678633200000,14.938,14.948,14.848,14.848,12.583294
1678631400000,14.857,14.938,14.857,14.938,33.824717
1678629600000,17.04,17.098,13.95,14.857,1375.624318
1678627800000,17.45,17.58,17.04,17.04,111.815093
1678626000000,19.136,19.211,17.45,17.45,308.81004
1678624200000,14.948,19.136,14.773,19.136,1035.42675
1678622400000,14.799,14.948,14.799,14.948,1.125808
1678620600000,14.947,14.947,14.798,14.799,0.894261
1678618800000,14.948,14.948,14.885,14.947,10.108079
1678617000000,14.831,14.948,14.831,14.948,0.326499
1678615200000,14.948,14.948,14.831,14.831,0.168538
1678613400000,14.948,14.948,14.946,14.948,6.286662
1678611600000,14.74,14.948,14.74,14.948,1.175797
1678609800000,15.285,15.285,14.74,14.74,135.696861
1678608000000,15.298,15.298,15.285,15.285,2.718581
1678606200000,14.59,15.5,14.56,15.298,388.578496
1678604400000,14.592,14.688,14.59,14.59,0.191905
1678602600000,14.59,14.667,14.59,14.592,0.829525
1678600800000,14.825,14.825,14.59,14.59,20.134106
1678599000000,14.615,14.857,14.615,14.825,19.239717
1678597200000,14.615,14.615,14.615,14.615,0.658072
1678595400000,14.416,14.615,14.416,14.615,0.886338
1678593600000,14.615,14.615,14.416,14.416,1.307382
1678591800000,14.615,14.615,14.528,14.615,0.88803
1678590000000,14.624,14.777,14.411,14.615,110.291052
1678588200000,14.615,14.624,14.411,14.624,0.579886
1678586400000,14.767,14.767,14.123,14.615,151.074142
1678584600000,14.65,14.767,14.65,14.767,8.391495
1678582800000,14.65,14.65,14.649,14.65,1.197291
1678581000000,14.65,14.65,14.635,14.65,13.945708
1678579200000,14.65,14.65,14.65,14.65,377.409807
1678577400000,14.65,14.65,14.65,14.65,79.32071
1678575600000,14.857,14.857,14.65,14.65,13.712614
1678573800000,14.844,14.857,14.65,14.857,0.646716
1678572000000,14.786,14.857,14.752,14.844,10.073416
1678570200000,14.752,14.786,14.65,14.786,29.110539
1678568400000,14.85,14.85,14.528,14.752,61.826744
1678566600000,14.763,14.857,14.599,14.85,21.869838
1678564800000,14.767,14.767,14.599,14.763,18.60293
1678563000000,14.857,14.857,14.65,14.767,17.054267
1678561200000,15.04,15.04,14.65,14.857,50.034548
1678559400000,14.59,15.04,14.444,15.04,82.748658
1678557600000,14.568,14.774,14.568,14.59,33.396198
1678555800000,14.568,14.568,14.567,14.568,4.897153
1678554000000,14.311,14.568,14.295,14.568,5.243764
1678552200000,14.59,14.59,14.311,14.311,37.331378
1678550400000,14.767,14.767,14.442,14.59,12.993373
1678548600000,14.174,14.767,14.174,14.767,46.882456
1678546800000,15.222,15.222,13.95,14.174,388.594773
1678545000000,14.615,15.222,14.601,15.222,136.566899
1678543200000,14.325,14.615,14.325,14.615,0.523775
1678541400000,14.59,14.608,14.325,14.325,4.801849
1678539600000,14.767,14.767,14.59,14.59,1.695246
1678537800000,14.766,14.767,14.59,14.767,3.02172
1678536000000,14.002,14.767,14.002,14.766,42.05092
1678534200000,14.442,14.442,14.002,14.002,258.814394
1678532400000,14.615,14.765,14.442,14.442,1.319412
1678530600000,14.614,14.615,14.614,14.615,3.970052
1678528800000,14.351,14.615,14.351,14.614,1.487598
1678527000000,14.763,14.765,14.351,14.351,54.193206
1678525200000,14.59,14.765,14.59,14.763,0.469608
1678523400000,14.59,14.767,14.59,14.59,23.790541
1678521600000,14.544,14.767,14.544,14.59,8.096703
1678519800000,14.83,15.068,14.362,14.544,74.862413
1678518000000,14.921,15.068,14.83,14.83,9.069823
1678516200000,14.889,15.219,14.889,14.921,51.657584
1678514400000,15.04,15.04,14.83,14.889,0.57589
1678512600000,15.04,15.04,14.83,15.04,0.344724
1678510800000,14.949,15.04,14.83,15.04,0.831178
1678509000000,15.039,15.04,14.83,14.949,172.873079
1678507200000,15.221,15.221,14.836,15.039,16.139183
1678505400000,15.102,15.379,14.921,15.221,37.454723
1678503600000,15.103,15.235,15.102,15.102,0.801143
1678501800000,15.198,15.198,15.102,15.103,7.336638
1678500000000,15.285,15.783,15.198,15.198,486.763663
1678498200000,14.765,15.5,14.59,15.285,149.039779
1678496400000,14.296,14.765,14.155,14.765,66.964293
1678494600000,14.921,14.926,14.295,14.296,99.596947
1678492800000,14.948,15.089,14.921,14.921,39.785757
1678491000000,14.948,14.948,14.948,14.948,2.207959
1678489200000,15.15,15.224,14.74,14.948,187.458372
1678487400000,15.222,15.224,15.15,15.15,4740.179144
1678485600000,14.886,15.222,14.74,15.222,182.904873
1678483800000,14.857,14.921,14.65,14.886,100.653802
1678482000000,14.921,14.921,14.65,14.857,41.251693
1678480200000,14.921,14.921,14.92,14.921,51.175479
1678478400000,14.89,14.921,14.89,14.921,342.237612
1678476600000,14.819,14.89,14.747,14.89,1.662192
1678474800000,14.948,14.948,14.819,14.819,20.480304
1678473000000,14.747,14.948,14.747,14.948,4.949444
1678471200000,15.222,15.314,14.745,14.747,1842.432384
1678469400000,14.74,15.222,14.74,15.222,45.781047
1678467600000,14.857,14.857,14.74,14.74,0.961883
1678465800000,14.857,14.857,14.856,14.857,8.657151
1678464000000,15.04,15.407,14.74,14.857,2341.112697
1678462200000,14.745,15.04,14.745,15.04,19.22744
1678460400000,14.947,15.222,14.745,14.745,286.676514
1678458600000,15.069,15.069,14.745,14.947,28.333579
1678456800000,15.275,15.275,14.83,15.069,50.77425
1678455000000,14.857,15.275,14.74,15.275,74.256654
1678453200000,14.529,15.04,14.529,14.857,109.21564
1678451400000,14.74,14.856,14.528,14.529,29.89123
1678449600000,14.58,14.948,14.442,14.74,118.259596
1678447800000,14.344,14.842,14.155,14.58,442.404237
1678446000000,14.08,14.465,14.08,14.344,47.055141
1678444200000,14.15,14.199,14.08,14.08,5.284255
1678442400000,14.344,14.344,14.15,14.15,1.161059
1678440600000,14.319,14.344,14.319,14.344,2.049669
1678438800000,14.451,14.451,14.08,14.319,460.928664
1678437000000,14.45,14.451,14.45,14.451,2.90686
1678435200000,14.465,14.465,14.368,14.45,9.828739
1678433400000,14.319,14.466,14.316,14.465,2.637678
1678431600000,14.442,14.459,14.111,14.319,40.692663
1678429800000,14.394,15.2,14.081,14.442,2111.557413
1678428000000,14.608,14.608,14.394,14.394,0.889578
1678426200000,14.394,14.608,14.394,14.608,6.611443
1678424400000,14.528,15.04,14.08,14.394,503.271686
1678422600000,14.528,14.682,14.528,14.528,2.106756
1678420800000,14.558,14.995,14.528,14.528,118.210459
1678419000000,14.765,14.765,14.085,14.558,111.727627
1678417200000,14.765,15.039,14.528,14.765,75.925013
1678415400000,14.59,14.765,14.442,14.765,2.556766
1678413600000,14.607,14.774,14.366,14.59,13.363844
1678411800000,14.558,14.615,14.34,14.607,7.094453
1678410000000,14.295,14.558,14.295,14.558,1.08416
1678408200000,14.608,15.222,14.295,14.295,150.515601
1678406400000,14.948,15.275,14.315,14.608,279.935202
1678404600000,14.913,15.222,14.318,14.948,362.712678
1678402800000,14.608,15.275,14.366,14.913,546.778253
1678401000000,15.102,15.191,14.25,14.608,232.79951
1678399200000,14.49,15.242,14.49,15.102,84.977053
1678397400000,14.751,14.751,14.366,14.49,101.083483
1678395600000,14.791,15.048,14.745,14.751,11.638627
1678393800000,14.891,15.132,14.791,14.791,11.923229
1678392000000,15.064,15.22,14.888,14.891,84.241227
1678390200000,15.102,15.222,15.064,15.064,4.59499
1678388400000,15.275,15.275,15.102,15.102,73.411818
1678386600000,15.389,15.407,15.248,15.275,10.176602
1678384800000,15.389,15.39,15.389,15.389,0.307072
1678383000000,15.407,15.407,15.389,15.389,1.51482
1678381200000,15.242,15.407,15.242,15.407,2.224612
1678379400000,15.377,15.377,15.242,15.242,32.715065
1678377600000,15.377,15.593,15.377,15.377,6.352125
1678375800000,15.43,15.451,15.377,15.377,8.98444
1678374000000,15.593,15.593,15.43,15.43,61.823471
1678372200000,15.499,15.593,15.499,15.593,22.629128
1678370400000,15.499,15.499,15.499,15.499,0.821761
1678368600000,15.43,15.499,15.43,15.499,6.870738
1678366800000,15.43,15.43,15.43,15.43,0.24654
1678365000000,15.43,15.43,15.43,15.43,3.590493
1678363200000,15.43,15.44,15.428,15.43,50.483493
1678361400000,15.377,15.43,15.193,15.43,26.548494
1678359600000,15.38,15.38,15.377,15.377,0.267874
1678357800000,15.193,15.38,15.193,15.38,0.768018
1678356000000,15.193,15.38,15.193,15.193,0.429961
1678354200000,15.268,15.38,15.193,15.193,0.682299
1678352400000,15.193,15.38,15.193,15.268,0.212034
1678350600000,15.193,15.193,15.193,15.193,1.043124
1678348800000,15.38,15.38,15.193,15.193,0.87236
1678347000000,15.193,15.38,15.193,15.38,0.544527
1678345200000,15.314,15.38,15,15.193,94.835495
1678343400000,15.314,15.314,15.314,15.314,13.692494
1678341600000,15.47,15.688,15.102,15.314,307.396923
1678339800000,15.292,15.677,15.292,15.47,39.953358
1678338000000,15.291,15.5,15.291,15.292,3.358353
1678336200000,15.291,15.5,15.291,15.291,4.257042
1678334400000,15.329,15.5,15.291,15.291,1.076177
1678332600000,15.291,15.5,15.291,15.329,0.734168
1678330800000,15.5,15.5,15.291,15.291,0.241252
1678329000000,15.336,15.5,15.336,15.5,3.09297
1678327200000,15.3,15.336,15.291,15.336,77.827201
1678325400000,15.3,15.3,15.291,15.3,66.604698
1678323600000,15.3,15.3,15.285,15.3,0.410595
1678321800000,15.3,15.3,15.285,15.3,19.72494
1678320000000,15.285,15.3,15.285,15.3,1.778193
1678318200000,15.285,15.3,15.285,15.285,11.831261
1678316400000,15.3,15.3,15.285,15.285,3.627036
1678314600000,15.426,15.426,15.285,15.3,7.481427
1678312800000,15.587,15.593,15.426,15.426,0.754534
1678311000000,15.59,15.59,15.452,15.587,0.734616
1678309200000,15.59,15.59,15.549,15.59,0.097985
1678307400000,15.59,15.59,15.59,15.59,0.949748
1678305600000,15.59,15.59,15.416,15.59,0.197091
1678303800000,15.593,15.593,15.59,15.59,2.633339
1678302000000,15.377,15.593,15.377,15.593,10.499064
1678300200000,15.658,15.658,15.377,15.377,80.670998
1678298400000,15.67,15.67,15.658,15.658,0.292876
1678296600000,15.75,15.75,15.67,15.67,1.286478
1678294800000,15.75,15.75,15.686,15.75,2.621039
1678293000000,15.83,15.842,15.75,15.75,3.537429
1678291200000,15.783,15.843,15.783,15.83,0.92552
1678289400000,15.974,16.07,15,15.783,443.435146
1678287600000,15.878,16.265,15.832,15.974,136.386566
1678285800000,15.935,15.935,15.7,15.878,47.82532
1678284000000,16.167,16.167,15.935,15.935,1.385535
1678282200000,15.943,16.168,15.943,16.167,17.05586
1678280400000,16.265,16.265,15.943,15.943,33.24832
1678278600000,16.065,16.265,16.065,16.265,1.280557
1678276800000,16.265,16.265,16.065,16.065,0.187553
1678275000000,16.065,16.265,16.065,16.265,0.572974
1678273200000,16.065,16.265,16.065,16.065,0.519751
1678271400000,16.134,16.157,16.065,16.065,0.153281
1678269600000,16.078,16.24,16.078,16.134,0.048847
1678267800000,16.158,16.158,16.065,16.078,0.407312
1678266000000,16.265,16.265,16.158,16.158,2.221099
1678264200000,16.215,16.265,16.066,16.265,10.078111
1678262400000,16.111,16.462,16.065,16.215,100.336571
1678260600000,16.04,16.255,16.04,16.111,0.386094
1678258800000,16.255,16.255,16.04,16.04,0.445186
1678257000000,16.255,16.255,16.04,16.255,0.4159
1678255200000,16.04,16.255,16.04,16.255,0.085181
1678253400000,16.158,16.306,16.04,16.04,40.980897
1678251600000,16.265,16.363,16.158,16.158,10.25518
1678249800000,16.168,16.265,16.168,16.265,35.27139
1678248000000,16.234,16.965,15.943,16.168,317.051517
1678246200000,16.461,16.461,16.234,16.234,21.06258
1678244400000,16.234,16.562,16.234,16.461,9.207113
1678242600000,16.234,16.234,16.234,16.234,3.319299
1678240800000,16.462,16.462,16.234,16.234,4.226373
1678239000000,16.168,16.462,16.168,16.462,86.786864
1678237200000,16.07,16.168,16.07,16.168,0.729481
1678235400000,16.255,16.255,15.935,16.07,75.593952
1678233600000,16.168,16.255,16.168,16.255,3.732582
1678231800000,16.168,16.168,16.157,16.168,12.481676
1678230000000,16.168,16.168,16.168,16.168,4.598015
1678228200000,16.168,16.168,15.956,16.168,2.410036
1678226400000,16.115,16.351,15.956,16.168,55.452921
1678224600000,16.25,16.25,16.115,16.115,1.226344
1678222800000,16.265,16.265,16.25,16.25,6.436438
1678221000000,16.115,16.265,16.115,16.265,0.589962
1678219200000,16.462,16.462,16.115,16.115,40.341133
1678217400000,16.234,16.462,16.234,16.462,1.044289
1678215600000,16.362,16.462,16.158,16.234,21.807983
1678213800000,16.363,16.363,16.339,16.362,3.926178
1678212000000,16.351,16.363,16.209,16.363,10.518167
1678210200000,16.431,16.431,16.136,16.351,76.437131
1678208400000,16.234,16.688,16.234,16.431,72.230166
1678206600000,16.234,16.235,16.234,16.234,2.345821
1678204800000,16.234,16.462,16.234,16.234,5.584693
1678203000000,16.234,16.238,16.234,16.234,0.611835
1678201200000,16.445,16.462,16.234,16.234,6.270681
1678199400000,16.236,16.445,16.236,16.445,0.338922
1678197600000,16.234,16.237,16.234,16.236,0.558934
1678195800000,16.234,16.445,16.234,16.234,10.16126
1678194000000,16.158,16.388,16.158,16.234,6.184573
1678192200000,16.158,16.16,16.158,16.158,1.805029
1678190400000,16.265,16.363,16.101,16.158,21.708726
1678188600000,16.103,16.265,16.065,16.265,0.720824
1678186800000,16.265,16.265,16.065,16.103,0.854132
1678185000000,16.265,16.265,16.265,16.265,7.914136
1678183200000,16.265,16.265,16.265,16.265,1.507881
1678181400000,16.63,16.687,16.065,16.265,138.666874
1678179600000,16.863,16.863,16.63,16.63,5.699132
1678177800000,16.863,16.863,16.66,16.863,0.712585
1678176000000,16.66,16.863,16.66,16.863,2.195879
1678174200000,16.63,16.863,16.63,16.66,7.646152
