1672531200000,0.99938,0.99977,0.98544,0.9997,27953.535095
1672444800000,0.99376,0.9998,0.98311,0.99938,173461.520426
1672358400000,0.999,0.99938,0.95,0.99376,149184.135539
1672272000000,0.99986,0.99986,0.99005,0.999,61459.757329
1672185600000,0.99966,0.99986,0.98511,0.99986,126162.31226
1672099200000,0.99966,0.99967,0.99511,0.99966,73138.90002
1672012800000,0.99939,0.99966,0.985,0.99966,168780.28326
1671926400000,0.99965,0.99965,0.9985,0.99939,2203.358714
1671840000000,0.99866,0.99966,0.9985,0.99965,59815.183626
1671753600000,0.99969,0.99969,0.98503,0.99866,116691.277282
1671667200000,0.9998,0.9998,0.99617,0.99969,96052.141517
1671580800000,0.99977,0.99981,0.99512,0.9998,227891.346597
1671494400000,0.99501,0.99982,0.99501,0.99977,91193.875809
1671408000000,0.99987,0.99988,0.995,0.99501,265764.556161
1671321600000,0.99983,0.99987,0.99783,0.99987,10225.548413
1671235200000,0.9989,0.99988,0.99782,0.99983,252851.150868
1671148800000,0.99989,0.99989,0.995,0.9989,217452.021875
1671062400000,0.99995,0.99996,0.99213,0.99989,241370.40621
1670976000000,0.9995,0.99995,0.98206,0.99995,190103.247766
1670889600000,0.99998,0.99999,0.98701,0.9995,212559.76872
1670803200000,1.00008,1.00008,0.98203,0.99998,665557.829057
1670716800000,0.99986,1.03,0.99971,1.00008,151728.484858
1670630400000,0.99901,1.00018,0.99901,0.99986,354745.997709
1670544000000,0.99999,1.00007,0.98112,0.99901,279686.192675
1670457600000,0.99996,0.99999,0.98113,0.99999,22322.356275
1670371200000,0.99984,1,0.98033,0.99996,164758.48349
1670284800000,0.99985,0.99986,0.98006,0.99984,131519.033019
1670198400000,1,1,0.99022,0.99985,80267.767808
1670112000000,1,1,0.99901,1,89424.040899
1670025600000,1.00008,1.00008,0.997,1,45255.814889
1669939200000,0.99502,1.0001,0.99502,1.00008,150178.413664
1669852800000,0.9999,0.9999,0.99011,0.99502,34744.762688
1669766400000,0.99994,1.0004,0.99926,0.9999,209520.986449
1669680000000,0.99991,0.99998,0.9999,0.99994,68867.313412
1669593600000,0.99996,0.99997,0.99986,0.99991,74866.651542
1669507200000,1.00998,1.00998,0.9997,0.99996,59378.782761
1669420800000,0.99993,1.00998,0.9997,1.00998,47353.773259
1669334400000,1.00017,1.00017,0.99957,0.99993,133154.555155
1669248000000,1.0003,1.00031,0.99967,1.00017,123997.922248
1669161600000,1.0002,1.00031,0.99966,1.0003,167707.467421
1669075200000,0.99992,1.01803,0.99965,1.0002,232817.831017
1668988800000,0.99909,0.99992,0.99908,0.99992,154617.711721
1668902400000,0.99908,0.99992,0.99907,0.99909,68176.323008
1668816000000,0.99985,0.99986,0.99905,0.99908,44553.680694
1668729600000,0.9977,1,0.98,0.99985,477501.53534
1668643200000,1.02495,1.02495,0.98,0.9977,650519.28197
1668556800000,0.99207,1.05,0.99207,1.02495,2319958.306004
1668470400000,0.98047,0.99949,0.98047,0.99207,552580.727691
1668384000000,0.99516,0.9987,0.96128,0.98047,464190.636144
1668297600000,0.97091,0.99589,0.95214,0.99516,97170.817978
1668211200000,0.99544,0.9987,0.91701,0.97091,357805.242319
1668124800000,0.99799,0.99999,0.91984,0.99544,1154716.883259
1668038400000,0.99909,1.00011,0.91664,0.99799,678761.843662
1667952000000,0.99999,1.00011,0.99909,0.99909,1710517.526659
1667865600000,0.99959,0.99999,0.99959,0.99999,282113.208508
1667779200000,0.99998,1.00001,0.99959,0.99959,573549.023363
1667692800000,0.99998,1.00001,0.99998,0.99998,25873.020564
1667606400000,0.99998,1.00001,0.99998,0.99998,27234.227449
1667520000000,0.99963,1.00001,0.99963,0.99998,93054.870959
1667433600000,1.00005,1.00005,0.99963,0.99963,191676.353267
1667347200000,1.00003,1.00005,0.99963,1.00005,58691.510461
1667260800000,1,1.00005,0.99979,1.00003,307935.297995
1667174400000,0.99993,1.00005,0.9997,1,206789.813644
1667088000000,0.99999,0.99999,0.99968,0.99993,209839.996002
1667001600000,0.99998,0.99999,0.99918,0.99999,42920.828763
1666915200000,0.99999,0.99999,0.99998,0.99998,110578.986331
1666879200000,0,0,0,0,0
1666828800000,0.99996,0.99999,0.99974,0.99999,19230.69644
1666792800000,0,0,0,0,0
1666742400000,0.99996,0.99996,0.99993,0.99996,55329.326689
1666706400000,0,0,0,0,0
1666656000000,0.99999,0.99999,0.99972,0.99996,182226.643176
1666620000000,0,0,0,0,0
1666569600000,0.99992,0.99999,0.99992,0.99999,83001.073055
1666533600000,0,0,0,0,0
1666483200000,0.99999,0.99999,0.99992,0.99992,76619.518562
1666447200000,0,0,0,0,0
1666396800000,1,1,0.9997,0.99999,21703.272297
1666360800000,0,0,0,0,0
1666310400000,1.0001,1.0001,0.99989,1,58190.805228
1666274400000,0,0,0,0,0
1666224000000,1.0001,1.0001,0.99989,1.0001,134563.232516
1666188000000,0,0,0,0,0
1666137600000,0.99989,1.0001,0.99989,1.0001,93891.139441
1666101600000,0,0,0,0,0
1666051200000,1.00015,1.0003,0.99987,0.99989,98609.556579
1666015200000,0,0,0,0,0
1665964800000,0.99986,1.00015,0.99986,1.00015,266505.71805
1665928800000,0,0,0,0,0
1665878400000,0.9997,1.00059,0.9997,0.99986,38272.51156
1665842400000,0,0,0,0,0
1665792000000,1.00058,1.00058,0.9997,0.9997,24158.100473
1665756000000,0,0,0,0,0
1665705600000,0.9997,1.00061,0.99941,1.00058,42919.131604
1665669600000,0,0,0,0,0
1665619200000,0.99993,1.00063,0.9989,0.9997,357637.097664
1665583200000,0,0,0,0,0
1665532800000,1.00011,1.00014,0.99993,0.99993,84592.66005
1665496800000,0,0,0,0,0
1665446400000,0.99991,1.00011,0.9997,1.00011,476224.733933
1665410400000,0,0,0,0,0
1665360000000,0.9999,1.00011,0.9999,0.99991,45877.650784
1665324000000,0,0,0,0,0
1665273600000,1.00015,1.00015,0.9999,0.9999,84928.457725
1665237600000,0,0,0,0,0
1665187200000,1.00015,1.00015,0.99994,1.00015,29395.76659
1665151200000,0,0,0,0,0
1665100800000,1,1.00052,0.99994,1.00015,47980.455386
1665064800000,0,0,0,0,0
1665014400000,0.99993,1.0002,0.99993,1,101125.420407
1664978400000,0,0,0,0,0
1664928000000,1.00009,1.00009,0.99988,0.99993,250603.060739
1664892000000,0,0,0,0,0
1664841600000,1.00021,1.00021,0.99988,1.00009,89401.86651
1664805600000,0,0,0,0,0
1664755200000,1,1.00021,0.9999,1.00021,206558.762732
1664719200000,0,0,0,0,0
1664668800000,0.99992,1.00013,0.9999,1,67891.967793
1664632800000,0,0,0,0,0
1664582400000,1.00014,1.00062,0.99992,0.99992,318566.985423
1664546400000,0,0,0,0,0
1664496000000,1.00011,1.00014,0.9999,1.00014,174268.473205
1664460000000,0,0,0,0,0
1664409600000,0.99993,1.00012,0.9999,1.00011,155466.24741
1664373600000,0,0,0,0,0
1664323200000,1.00012,1.00012,0.99993,0.99993,128125.953641
1664287200000,0,0,0,0,0
1664236800000,1.0001,1.00012,0.9994,1.00012,200277.147698
1664200800000,0,0,0,0,0
1664150400000,0.99989,1.00016,0.99989,1.0001,50872.598023
1664114400000,0,0,0,0,0
1664064000000,0.9999,1.0003,0.99989,0.99989,46202.916925
1664028000000,0,0,0,0,0
1663977600000,0.99989,1.0003,0.99989,0.9999,36592.544985
1663941600000,0,0,0,0,0
1663891200000,1.0002,1.00029,0.99971,0.99989,97077.315986
1663855200000,0,0,0,0,0
1663804800000,1.00038,1.00038,0.99989,1.0002,38839.875016
1663768800000,0,0,0,0,0
1663718400000,1.00005,1.00055,0.99984,1.00038,68608.590494
1663682400000,0,0,0,0,0
1663632000000,1.00005,1.00005,0.99984,1.00005,128588.244022
1663596000000,0,0,0,0,0
1663545600000,0.99979,1.0006,0.99979,1.00005,68778.110228
1663509600000,0,0,0,0,0
1663459200000,1.00018,1.00018,0.9997,0.99979,38127.177074
1663423200000,0,0,0,0,0
1663372800000,0.99979,1.00019,0.99978,1.00018,98316.877978
1663336800000,0,0,0,0,0
1663286400000,0.99989,1.00035,0.99978,0.99979,39409.289802
1663250400000,0,0,0,0,0
1663200000000,0.99986,1.00054,0.99986,0.99989,85502.24128
1663164000000,0,0,0,0,0
1663113600000,0.99986,1.0003,0.99985,0.99986,13317.493564
1663077600000,0,0,0,0,0
1663027200000,1.00026,1.0003,0.99985,0.99986,11118.802458
1662991200000,0,0,0,0,0
1662940800000,1.00056,1.0006,0.99957,1.00026,62903.637861
1662904800000,0,0,0,0,0
1662854400000,1.00057,1.00057,0.99956,1.00056,13466.196562
1662818400000,0,0,0,0,0
1662768000000,0.99957,1.00057,0.99956,1.00057,34058.807098
1662732000000,0,0,0,0,0
1662681600000,1.00056,1.00057,0.99955,0.99957,25506.238552
1662645600000,0,0,0,0,0
1662595200000,0,1.00056,0,1.00056,46981.214684
1662559200000,0,0,0,0,0
1662508800000,0,0,0,0,0
1662472800000,0,0,0,0,0
1662422400000,0,0,0,0,0
1662386400000,0,0,0,0,0
1662336000000,0,0,0,0,0
1662300000000,0,0,0,0,0
1662249600000,0,0,0,0,0
1662213600000,0,0,0,0,0
1662163200000,0,0,0,0,0
1662127200000,0,0,0,0,0
1662076800000,0,0,0,0,0
1662040800000,0,0,0,0,0
1661990400000,0,0,0,0,0
1661954400000,0,0,0,0,0
1661904000000,0,0,0,0,0
1661868000000,0,0,0,0,0
1661817600000,0,0,0,0,0
1661781600000,0,0,0,0,0
1661731200000,0,0,0,0,0
1661695200000,0,0,0,0,0
1661644800000,0,0,0,0,0
1661608800000,0,0,0,0,0
1661558400000,0,0,0,0,0
1661522400000,0,0,0,0,0
1661472000000,0,0,0,0,0
1661436000000,0,0,0,0,0
1661385600000,0,0,0,0,0
1661349600000,0,0,0,0,0
1661299200000,0,0,0,0,0
1661263200000,0,0,0,0,0
1661212800000,0,0,0,0,0
1661176800000,0,0,0,0,0
1661126400000,0,0,0,0,0
1661090400000,0,0,0,0,0
1661040000000,0,0,0,0,0
1661004000000,0,0,0,0,0
1660953600000,0,0,0,0,0
1660917600000,0,0,0,0,0
1660867200000,0,0,0,0,0
1660831200000,0,0,0,0,0
1660780800000,0,0,0,0,0
1660744800000,0,0,0,0,0
1660694400000,0,0,0,0,0
1660658400000,0,0,0,0,0
1660608000000,0,0,0,0,0
1660572000000,0,0,0,0,0
1660521600000,0,0,0,0,0
1660485600000,0,0,0,0,0
1660435200000,0,0,0,0,0
1660399200000,0,0,0,0,0
1660348800000,0,0,0,0,0
1660312800000,0,0,0,0,0
1660262400000,0,0,0,0,0
1660226400000,0,0,0,0,0
1660176000000,0,0,0,0,0
1660140000000,0,0,0,0,0
1660089600000,0,0,0,0,0
1660053600000,0,0,0,0,0
1660003200000,0,0,0,0,0
1659967200000,0,0,0,0,0
1659916800000,0,0,0,0,0
1659880800000,0,0,0,0,0
1659830400000,0,0,0,0,0
1659794400000,0,0,0,0,0
1659744000000,0,0,0,0,0
1659708000000,0,0,0,0,0
1659657600000,0,0,0,0,0
1659621600000,0,0,0,0,0
1659571200000,0,0,0,0,0
1659535200000,0,0,0,0,0
1659484800000,0,0,0,0,0
1659448800000,0,0,0,0,0
1659398400000,0,0,0,0,0
1659362400000,0,0,0,0,0
1659312000000,0,0,0,0,0
1659276000000,0,0,0,0,0
1659225600000,0,0,0,0,0
1659189600000,0,0,0,0,0
1659139200000,0,0,0,0,0
1659103200000,0,0,0,0,0
1659052800000,0,0,0,0,0
1659016800000,0,0,0,0,0
1658966400000,0,0,0,0,0
1658930400000,0,0,0,0,0
1658880000000,0,0,0,0,0
1658844000000,0,0,0,0,0
1658793600000,0,0,0,0,0
1658757600000,0,0,0,0,0
1658707200000,0,0,0,0,0
1658671200000,0,0,0,0,0
1658620800000,0,0,0,0,0
1658584800000,0,0,0,0,0
1658534400000,0,0,0,0,0
1658498400000,0,0,0,0,0
1658448000000,0,0,0,0,0
1658412000000,0,0,0,0,0
1658361600000,0,0,0,0,0
1658325600000,0,0,0,0,0
1658275200000,0,0,0,0,0
1658239200000,0,0,0,0,0
1658188800000,0,0,0,0,0
1658152800000,0,0,0,0,0
1658102400000,0,0,0,0,0
1658066400000,0,0,0,0,0
1658016000000,0,0,0,0,0
1657980000000,0,0,0,0,0
1657929600000,0,0,0,0,0
1657893600000,0,0,0,0,0
1657843200000,0,0,0,0,0
1657807200000,0,0,0,0,0
1657720800000,0,0,0,0,0
1657634400000,0,0,0,0,0
1657548000000,0,0,0,0,0
1657461600000,0,0,0,0,0
1657375200000,0,0,0,0,0
1657288800000,0,0,0,0,0
1657202400000,0,0,0,0,0
1657116000000,0,0,0,0,0
1657029600000,0,0,0,0,0
1656943200000,0,0,0,0,0
1656856800000,0,0,0,0,0
1656770400000,0,0,0,0,0
1656684000000,0,0,0,0,0
1656597600000,0,0,0,0,0
1656511200000,0,0,0,0,0
1656424800000,0,0,0,0,0
1656338400000,0,0,0,0,0
1656252000000,0,0,0,0,0
1656165600000,0,0,0,0,0
1656079200000,0,0,0,0,0
1655992800000,0,0,0,0,0
1655906400000,0,0,0,0,0
1655820000000,0,0,0,0,0
1655733600000,0,0,0,0,0
1655647200000,0,0,0,0,0
1655560800000,0,0,0,0,0
1655474400000,0,0,0,0,0
1655388000000,0,0,0,0,0
1655301600000,0,0,0,0,0
1655215200000,0,0,0,0,0
1655128800000,0,0,0,0,0
1655042400000,0,0,0,0,0
1654956000000,0,0,0,0,0
1654869600000,0,0,0,0,0
1654783200000,0,0,0,0,0
1654696800000,0,0,0,0,0
1654610400000,0,0,0,0,0
1654524000000,0,0,0,0,0
1654437600000,0,0,0,0,0
1654351200000,0,0,0,0,0
1654264800000,0,0,0,0,0
1654178400000,0,0,0,0,0
1654092000000,0,0,0,0,0
1654005600000,0,0,0,0,0
1653919200000,0,0,0,0,0
1653832800000,0,0,0,0,0
1653746400000,0,0,0,0,0
1653660000000,0,0,0,0,0
1653573600000,0,0,0,0,0
1653487200000,0,0,0,0,0
1653400800000,0,0,0,0,0
1653314400000,0,0,0,0,0
1653228000000,0,0,0,0,0
1653141600000,0,0,0,0,0
1653055200000,0,0,0,0,0
1652968800000,0,0,0,0,0
1652882400000,0,0,0,0,0
1652796000000,0,0,0,0,0
1652709600000,0,0,0,0,0
1652623200000,0,0,0,0,0
1652536800000,0,0,0,0,0
1652450400000,0,0,0,0,0
1652364000000,0,0,0,0,0
1652277600000,0,0,0,0,0
1652191200000,0,0,0,0,0
1652104800000,0,0,0,0,0
1652018400000,0,0,0,0,0
1651932000000,0,0,0,0,0
1651845600000,0,0,0,0,0
1651759200000,0,0,0,0,0
1651672800000,0,0,0,0,0
1651586400000,0,0,0,0,0
1651500000000,0,0,0,0,0
1651413600000,0,0,0,0,0
1651327200000,0,0,0,0,0
1651240800000,0,0,0,0,0
1651154400000,0,0,0,0,0
1651068000000,0,0,0,0,0
1650981600000,0,0,0,0,0
1650895200000,0,0,0,0,0
1650808800000,0,0,0,0,0
1650722400000,0,0,0,0,0
1650636000000,0,0,0,0,0
1650549600000,0,0,0,0,0
1650463200000,0,0,0,0,0
1650376800000,0,0,0,0,0
1650290400000,0,0,0,0,0
1650204000000,0,0,0,0,0
1650117600000,0,0,0,0,0
1650031200000,0,0,0,0,0
1649944800000,0,0,0,0,0
1649858400000,0,0,0,0,0
1649772000000,0,0,0,0,0
1649685600000,0,0,0,0,0
1649599200000,0,0,0,0,0
1649512800000,0,0,0,0,0
1649426400000,0,0,0,0,0
1649340000000,0,0,0,0,0
1649253600000,0,0,0,0,0
1649167200000,0,0,0,0,0
1649080800000,0,0,0,0,0
1648994400000,0,0,0,0,0
1648908000000,0,0,0,0,0
1648821600000,0,0,0,0,0
1648735200000,0,0,0,0,0
1648648800000,0,0,0,0,0
1648562400000,0,0,0,0,0
1648476000000,0,0,0,0,0
1648389600000,0,0,0,0,0
1648303200000,0,0,0,0,0
1648216800000,0,0,0,0,0
1648130400000,0,0,0,0,0
1648044000000,0,0,0,0,0
1647957600000,0,0,0,0,0
1647871200000,0,0,0,0,0
1647784800000,0,0,0,0,0
1647698400000,0,0,0,0,0
1647612000000,0,0,0,0,0
