1679106540000,0.24264,0.24293,0.24264,0.24293,0.14924
1679106480000,0.24373,0.24373,0.24264,0.24264,0.488297
1679106420000,0.24373,0.24373,0.24373,0.24373,0
1679106360000,0.24373,0.24373,0.24373,0.24373,0
1679106300000,0.24373,0.24373,0.24373,0.24373,0
1679106240000,0.24373,0.24373,0.24373,0.24373,0
1679106180000,0.24373,0.24373,0.24373,0.24373,0
1679106120000,0.2431,0.24373,0.2431,0.24373,0.152283
1679106060000,0.2431,0.2431,0.2431,0.2431,0
1679106000000,0.24318,0.24318,0.2431,0.2431,0.45316
1679105940000,0.24221,0.24318,0.24221,0.24318,0.113448
1679105880000,0.24221,0.24221,0.24221,0.24221,0
1679105820000,0.24221,0.24221,0.24221,0.24221,0
1679105760000,0.24221,0.24221,0.24221,0.24221,0
1679105700000,0.24198,0.24226,0.24198,0.24221,0.366233
1679105640000,0.2422,0.2422,0.24198,0.24198,0.508343
1679105580000,0.24107,0.2422,0.24107,0.2422,0.172463
1679105520000,0.24107,0.24107,0.24107,0.24107,0
1679105460000,0.24107,0.24107,0.24107,0.24107,0
1679105400000,0.24107,0.24107,0.24107,0.24107,0
1679105340000,0.24107,0.24107,0.24107,0.24107,0
1679105280000,0.24107,0.24107,0.24107,0.24107,0
1679105220000,0.2411,0.2411,0.24107,0.24107,0.259634
1679105160000,0.24145,0.24145,0.2411,0.2411,0.327125
1679105100000,0.24145,0.24145,0.24145,0.24145,0
1679105040000,0.24145,0.24145,0.24145,0.24145,0
1679104980000,0.24084,0.24145,0.24084,0.24145,1.387853
1679104920000,0.24084,0.24084,0.24084,0.24084,0
1679104860000,0.24084,0.24084,0.24084,0.24084,0
1679104800000,0.24084,0.24084,0.24084,0.24084,0
1679104740000,0.24084,0.24084,0.24084,0.24084,0
1679104680000,0.24084,0.24084,0.24084,0.24084,0
1679104620000,0.24084,0.24084,0.24084,0.24084,0
1679104560000,0.24084,0.24084,0.24084,0.24084,0
1679104500000,0.24084,0.24084,0.24084,0.24084,0
1679104440000,0.24084,0.24084,0.24084,0.24084,0
1679104380000,0.24084,0.24084,0.24084,0.24084,0
1679104320000,0.24084,0.24084,0.24084,0.24084,0
1679104260000,0.24084,0.24084,0.24084,0.24084,0
1679104200000,0.24084,0.24084,0.24084,0.24084,0
1679104140000,0.24147,0.24147,0.24084,0.24084,4.16753
1679104080000,0.24064,0.24149,0.24064,0.24147,5.333968
1679104020000,0.24064,0.24064,0.24064,0.24064,0
1679103960000,0.24064,0.24064,0.24064,0.24064,0
1679103900000,0.24064,0.24064,0.24064,0.24064,0
1679103840000,0.24064,0.24064,0.24064,0.24064,0
1679103780000,0.241,0.241,0.24064,0.24064,0.165261
1679103720000,0.241,0.241,0.241,0.241,0
1679103660000,0.24129,0.24129,0.241,0.241,4.00485
1679103600000,0.24129,0.24129,0.24129,0.24129,0
1679103540000,0.24123,0.24134,0.24123,0.24129,1.76418
1679103480000,0.24123,0.24123,0.24123,0.24123,0
1679103420000,0.24156,0.24156,0.24123,0.24123,5.634301
1679103360000,0.24066,0.24156,0.24066,0.24156,0.206131
1679103300000,0.24066,0.24066,0.24066,0.24066,0
1679103240000,0.24066,0.24066,0.24066,0.24066,0
1679103180000,0.24309,0.24309,0.24066,0.24066,2.72109
1679103120000,0.24309,0.24309,0.24309,0.24309,0
1679103060000,0.24309,0.24309,0.24309,0.24309,0
1679103000000,0.24309,0.24309,0.24309,0.24309,0
1679102940000,0.24335,0.24335,0.24302,0.24309,0.308353
1679102880000,0.24382,0.24382,0.24302,0.24335,0.486716
1679102820000,0.24382,0.24382,0.24382,0.24382,0
1679102760000,0.24382,0.24382,0.24382,0.24382,0
1679102700000,0.24382,0.24382,0.24382,0.24382,0
1679102640000,0.24382,0.24382,0.24382,0.24382,0
1679102580000,0.24382,0.24382,0.24382,0.24382,0
1679102520000,0.24382,0.24382,0.24382,0.24382,0
1679102460000,0.24382,0.24382,0.24382,0.24382,0
1679102400000,0.24382,0.24382,0.24382,0.24382,0
1679102340000,0.24382,0.24382,0.24382,0.24382,0
1679102280000,0.24332,0.24382,0.24332,0.24382,0.10624
1679102220000,0.24332,0.24332,0.24332,0.24332,0
1679102160000,0.24332,0.24332,0.24332,0.24332,0
1679102100000,0.24332,0.24332,0.24332,0.24332,0
1679102040000,0.24332,0.24332,0.24332,0.24332,0
1679101980000,0.24332,0.24332,0.24332,0.24332,0
1679101920000,0.24332,0.24332,0.24332,0.24332,0
1679101860000,0.24332,0.24332,0.24332,0.24332,0
1679101800000,0.24332,0.24332,0.24332,0.24332,0
1679101740000,0.24332,0.24332,0.24332,0.24332,0
1679101680000,0.24332,0.24332,0.24332,0.24332,0
1679101620000,0.24332,0.24332,0.24332,0.24332,0
1679101560000,0.24332,0.24332,0.24332,0.24332,0
1679101500000,0.24332,0.24332,0.24332,0.24332,0
1679101440000,0.243,0.24332,0.243,0.24332,48.761826
1679101380000,0.24284,0.243,0.24284,0.243,109.223295
1679101320000,0.24284,0.24284,0.24284,0.24284,0
1679101260000,0.24284,0.24284,0.24284,0.24284,0
1679101200000,0.24284,0.24284,0.24284,0.24284,0
1679101140000,0.24284,0.24284,0.24284,0.24284,0
1679101080000,0.24288,0.24288,0.24284,0.24284,41.310752
1679101020000,0.24196,0.24288,0.24196,0.24288,42.269381
1679100960000,0.24196,0.24196,0.24196,0.24196,0
1679100900000,0.24196,0.24196,0.24196,0.24196,0
1679100840000,0.24156,0.24196,0.24156,0.24196,31.31036
1679100780000,0.24156,0.24156,0.24156,0.24156,0
1679100720000,0.24156,0.24156,0.24156,0.24156,40
1679100660000,0.2412,0.24156,0.2412,0.24156,85.047843
1679100600000,0.2412,0.2412,0.2412,0.2412,0
1679100540000,0.24075,0.2412,0.24075,0.2412,2132.602779
1679100480000,0.24075,0.24075,0.24075,0.24075,0
1679100420000,0.24075,0.24075,0.24075,0.24075,0
1679100360000,0.24075,0.24075,0.24075,0.24075,0
1679100300000,0.24105,0.24105,0.24075,0.24075,0.884339
1679100240000,0.24105,0.24105,0.24105,0.24105,0
1679100180000,0.24076,0.24105,0.24076,0.24105,0.100016
1679100120000,0.24076,0.24076,0.24076,0.24076,0
1679100060000,0.24018,0.24076,0.24018,0.24076,0.259534
1679100000000,0.24018,0.24018,0.24018,0.24018,0
1679099940000,0.24037,0.24037,0.24018,0.24018,0.878755
1679099880000,0.23994,0.24037,0.23994,0.24037,0.148054
1679099820000,0.23994,0.23994,0.23994,0.23994,0
1679099760000,0.23907,0.23994,0.23907,0.23994,0.404463
1679099700000,0.23907,0.23907,0.23907,0.23907,0
1679099640000,0.23907,0.23907,0.23907,0.23907,0
1679099580000,0.23907,0.23907,0.23907,0.23907,0
1679099520000,0.23907,0.23907,0.23907,0.23907,0
1679099460000,0.23884,0.23907,0.23884,0.23907,1.088463
1679099400000,0.23906,0.23908,0.23884,0.23884,1.6
1679099340000,0.23807,0.23906,0.23807,0.23906,0.404522
1679099280000,0.23807,0.23807,0.23807,0.23807,0
1679099220000,0.23807,0.23807,0.23807,0.23807,0
1679099160000,0.23807,0.23807,0.23807,0.23807,0
1679099100000,0.23807,0.23807,0.23807,0.23807,0
1679099040000,0.23807,0.23807,0.23807,0.23807,0
1679098980000,0.23807,0.23807,0.23807,0.23807,0
1679098920000,0.23807,0.23807,0.23807,0.23807,0
1679098860000,0.23807,0.23807,0.23807,0.23807,0
1679098800000,0.23807,0.23807,0.23807,0.23807,0
1679098740000,0.23994,0.23994,0.23807,0.23807,22.623015
1679098680000,0.23994,0.23994,0.23994,0.23994,0
1679098620000,0.23994,0.23994,0.23994,0.23994,0
1679098560000,0.24024,0.24024,0.23994,0.23994,2.297746
1679098500000,0.24024,0.24024,0.24024,0.24024,0
1679098440000,0.23994,0.24024,0.23994,0.24024,0.339683
1679098380000,0.23994,0.23994,0.23994,0.23994,0
1679098320000,0.23994,0.23994,0.23994,0.23994,0
1679098260000,0.23994,0.23994,0.23994,0.23994,0
1679098200000,0.23994,0.23994,0.23994,0.23994,0
1679098140000,0.23994,0.23994,0.23994,0.23994,0
1679098080000,0.24048,0.24048,0.23994,0.23994,0.129506
1679098020000,0.24084,0.24084,0.24048,0.24048,26.138811
1679097960000,0.24102,0.24102,0.24084,0.24084,1.023659
1679097900000,0.24102,0.24102,0.24102,0.24102,0
1679097840000,0.24102,0.24102,0.24102,0.24102,0
1679097780000,0.24102,0.24102,0.24102,0.24102,0
1679097720000,0.24102,0.24102,0.24102,0.24102,0
1679097660000,0.24102,0.24102,0.24102,0.24102,0
1679097600000,0.24084,0.24102,0.24084,0.24102,0.249294
1679097540000,0.24084,0.24084,0.24084,0.24084,0
1679097480000,0.24084,0.24084,0.24084,0.24084,0
1679097420000,0.24084,0.24084,0.24084,0.24084,0
1679097360000,0.24084,0.24084,0.24084,0.24084,0
1679097300000,0.24084,0.24084,0.24084,0.24084,0
1679097240000,0.24084,0.24084,0.24084,0.24084,0
1679097180000,0.24084,0.24084,0.24084,0.24084,0
1679097120000,0.24084,0.24084,0.24084,0.24084,0
1679097060000,0.24079,0.24084,0.24071,0.24084,307.087591
1679097000000,0.24079,0.24079,0.24079,0.24079,0
1679096940000,0.24079,0.24079,0.24079,0.24079,0
1679096880000,0.23979,0.24084,0.23979,0.24079,2.34989
1679096820000,0.23979,0.23979,0.23979,0.23979,0
1679096760000,0.23979,0.23979,0.23979,0.23979,0
1679096700000,0.23963,0.23979,0.23963,0.23979,0.339939
1679096640000,0.24039,0.24039,0.23963,0.23963,0.14234
1679096580000,0.24039,0.24039,0.24039,0.24039,0
1679096520000,0.24039,0.24039,0.24039,0.24039,0
1679096460000,0.2403,0.24041,0.2403,0.24039,0.390086
1679096400000,0.2403,0.2403,0.2403,0.2403,0
1679096340000,0.2403,0.2403,0.2403,0.2403,0
1679096280000,0.2403,0.2403,0.2403,0.2403,0
1679096220000,0.24066,0.24066,0.2403,0.2403,1.185544
1679096160000,0.24066,0.24066,0.24066,0.24066,0
1679096100000,0.24161,0.24161,0.24066,0.24066,0.135657
1679096040000,0.2392,0.24161,0.2392,0.24161,8.997835
1679095980000,0.2392,0.2392,0.2392,0.2392,0
1679095920000,0.2392,0.2392,0.2392,0.2392,0
1679095860000,0.2392,0.2392,0.2392,0.2392,0
1679095800000,0.2392,0.2392,0.2392,0.2392,0
1679095740000,0.23953,0.23953,0.2392,0.2392,1.311578
1679095680000,0.23921,0.23953,0.23921,0.23953,0.714198
1679095620000,0.23921,0.23921,0.23921,0.23921,0
1679095560000,0.23921,0.23921,0.23921,0.23921,0
1679095500000,0.23966,0.23966,0.23921,0.23921,0.120452
1679095440000,0.23966,0.23966,0.23966,0.23966,0
1679095380000,0.23998,0.23998,0.23966,0.23966,0.147147
1679095320000,0.23998,0.23998,0.23998,0.23998,0
1679095260000,0.23968,0.24006,0.23968,0.23998,0.568412
1679095200000,0.23968,0.23968,0.23968,0.23968,0
1679095140000,0.23968,0.23968,0.23968,0.23968,0
1679095080000,0.23968,0.23968,0.23968,0.23968,0
1679095020000,0.23968,0.23968,0.23968,0.23968,0
1679094960000,0.23968,0.23968,0.23968,0.23968,0
1679094900000,0.23968,0.23968,0.23968,0.23968,0
1679094840000,0.23958,0.23968,0.23958,0.23968,0.213144
1679094780000,0.23958,0.23958,0.23958,0.23958,0
1679094720000,0.23958,0.23958,0.23958,0.23958,0
1679094660000,0.23958,0.23958,0.23958,0.23958,0
1679094600000,0.23958,0.23958,0.23958,0.23958,0
1679094540000,0.23958,0.23958,0.23958,0.23958,0
1679094480000,0.23866,0.23958,0.23866,0.23958,31.310486
1679094420000,0.23866,0.23866,0.23866,0.23866,0
1679094360000,0.23866,0.23866,0.23866,0.23866,0
1679094300000,0.23866,0.23866,0.23866,0.23866,0
1679094240000,0.23796,0.23866,0.23796,0.23866,0.256766
1679094180000,0.23796,0.23796,0.23796,0.23796,0
1679094120000,0.23796,0.23796,0.23796,0.23796,0
1679094060000,0.23796,0.23796,0.23796,0.23796,0
1679094000000,0.23788,0.23796,0.23788,0.23796,0.1723
1679093940000,0.23788,0.23788,0.23788,0.23788,0
1679093880000,0.23788,0.23788,0.23788,0.23788,0
1679093820000,0.23788,0.23788,0.23788,0.23788,0
1679093760000,0.23788,0.23788,0.23788,0.23788,0
1679093700000,0.23788,0.23788,0.23788,0.23788,0
1679093640000,0.23788,0.23788,0.23788,0.23788,0
1679093580000,0.23788,0.23788,0.23788,0.23788,0
1679093520000,0.23788,0.23788,0.23788,0.23788,0
1679093460000,0.23909,0.23909,0.23788,0.23788,1.124453
1679093400000,0.23909,0.23909,0.23909,0.23909,0
1679093340000,0.23909,0.23909,0.23909,0.23909,0
1679093280000,0.23909,0.23909,0.23909,0.23909,0
1679093220000,0.23904,0.23909,0.23904,0.23909,0.674459
1679093160000,0.23831,0.23904,0.23831,0.23904,41.948478
1679093100000,0.23787,0.23831,0.23787,0.23831,94.253446
1679093040000,0.23787,0.23787,0.23787,0.23787,0
1679092980000,0.23721,0.23787,0.23721,0.23787,0.157846
1679092920000,0.23721,0.23721,0.23721,0.23721,0
1679092860000,0.23721,0.23721,0.23721,0.23721,0
1679092800000,0.23721,0.23721,0.23721,0.23721,0
1679092740000,0.23721,0.23721,0.23721,0.23721,0
1679092680000,0.23721,0.23721,0.23721,0.23721,0
1679092620000,0.23721,0.23721,0.23721,0.23721,0
1679092560000,0.23688,0.23721,0.23677,0.23721,31.54067
1679092500000,0.23688,0.23688,0.23688,0.23688,0
1679092440000,0.23688,0.23688,0.23688,0.23688,0
1679092380000,0.23688,0.23688,0.23688,0.23688,0
1679092320000,0.23688,0.23688,0.23688,0.23688,0
1679092260000,0.23693,0.23693,0.2364,0.23688,8.97503
1679092200000,0.23664,0.23693,0.23664,0.23693,0.141914
1679092140000,0.23681,0.23681,0.23664,0.23664,1.378997
1679092080000,0.2367,0.23688,0.2367,0.23681,0.579402
1679092020000,0.2367,0.2367,0.2367,0.2367,0
1679091960000,0.23689,0.23689,0.2367,0.2367,0.262942
1679091900000,0.23689,0.23689,0.23689,0.23689,0
1679091840000,0.23689,0.23689,0.23689,0.23689,0
1679091780000,0.23689,0.23689,0.23689,0.23689,0
1679091720000,0.23608,0.23689,0.23608,0.23689,0.184736
1679091660000,0.23608,0.23608,0.23608,0.23608,0
1679091600000,0.23608,0.23608,0.23608,0.23608,0
1679091540000,0.23608,0.23608,0.23608,0.23608,0
1679091480000,0.23608,0.23608,0.23608,0.23608,0
1679091420000,0.23608,0.23608,0.23608,0.23608,0
1679091360000,0.23608,0.23608,0.23608,0.23608,0
1679091300000,0.23599,0.23608,0.23599,0.23608,0.909759
1679091240000,0.23599,0.23599,0.23599,0.23599,0
1679091180000,0.23599,0.23599,0.23599,0.23599,0
1679091120000,0.23599,0.23599,0.23599,0.23599,0
1679091060000,0.23613,0.23613,0.23599,0.23599,1.254328
1679091000000,0.23613,0.23613,0.23613,0.23613,0
1679090940000,0.23613,0.23613,0.23613,0.23613,0
1679090880000,0.23613,0.23613,0.23613,0.23613,0
1679090820000,0.23613,0.23613,0.23613,0.23613,0
1679090760000,0.23613,0.23613,0.23613,0.23613,0
1679090700000,0.23613,0.23613,0.23613,0.23613,0
1679090640000,0.23613,0.23613,0.23613,0.23613,0
1679090580000,0.23613,0.23613,0.23613,0.23613,0
1679090520000,0.2353,0.23613,0.2353,0.23613,1.305547
1679090460000,0.2353,0.2353,0.2353,0.2353,0
1679090400000,0.2353,0.2353,0.2353,0.2353,0
1679090340000,0.2353,0.2353,0.2353,0.2353,0
1679090280000,0.2353,0.2353,0.2353,0.2353,0
1679090220000,0.2353,0.2353,0.2353,0.2353,0
1679090160000,0.2353,0.2353,0.2353,0.2353,56.143345
1679090100000,0.2353,0.2353,0.2353,0.2353,0
1679090040000,0.2353,0.2353,0.2353,0.2353,0
1679089980000,0.23453,0.2353,0.23453,0.2353,0.656097
1679089920000,0.23453,0.23453,0.23453,0.23453,0
1679089860000,0.23453,0.23453,0.23453,0.23453,0
1679089800000,0.2353,0.2353,0.23453,0.23453,0.423802
1679089740000,0.2353,0.2353,0.2353,0.2353,0
1679089680000,0.2353,0.2353,0.2353,0.2353,0
1679089620000,0.2353,0.2353,0.2353,0.2353,0
1679089560000,0.23486,0.2353,0.23462,0.2353,3.291734
1679089500000,0.23486,0.23486,0.23486,0.23486,0
1679089440000,0.23486,0.23486,0.23486,0.23486,0
1679089380000,0.23486,0.23486,0.23486,0.23486,26.490938
1679089320000,0.23444,0.23486,0.23444,0.23486,0.122899
1679089260000,0.23444,0.23444,0.23444,0.23444,0
1679089200000,0.23444,0.23444,0.23444,0.23444,0
1679089140000,0.23444,0.23444,0.23444,0.23444,0
1679089080000,0.23359,0.23444,0.23359,0.23444,2.919098
1679089020000,0.23344,0.23359,0.23344,0.23359,0.581241
1679088960000,0.23344,0.23344,0.23344,0.23344,0
1679088900000,0.23439,0.23439,0.23344,0.23344,5.409409
1679088840000,0.23486,0.23486,0.23344,0.23439,0.478254
1679088780000,0.23486,0.23486,0.23486,0.23486,0
1679088720000,0.23486,0.23486,0.23486,0.23486,0
1679088660000,0.23486,0.23486,0.23486,0.23486,0
1679088600000,0.23486,0.23486,0.23486,0.23486,0.291061
1679088540000,0.23486,0.23486,0.23486,0.23486,0.974943
1679088480000,0.23423,0.23486,0.23423,0.23486,0.542341
1679088420000,0.23423,0.23423,0.23423,0.23423,0
1679088360000,0.23486,0.23486,0.23423,0.23423,0.645372
1679088300000,0.23486,0.23486,0.23486,0.23486,0
1679088240000,0.23486,0.23486,0.23486,0.23486,0
1679088180000,0.23486,0.23486,0.23486,0.23486,0.231556
1679088120000,0.23486,0.23486,0.23486,0.23486,0
1679088060000,0.23486,0.23486,0.23486,0.23486,0.981763
1679088000000,0.23277,0.23486,0.23277,0.23486,1.800972
1679087940000,0.23277,0.23277,0.23277,0.23277,0
1679087880000,0.23277,0.23277,0.23277,0.23277,0
1679087820000,0.23277,0.23277,0.23277,0.23277,0
1679087760000,0.23277,0.23277,0.23277,0.23277,0
1679087700000,0.23277,0.23277,0.23277,0.23277,0
1679087640000,0.23277,0.23277,0.23277,0.23277,0
1679087580000,0.23277,0.23277,0.23277,0.23277,0
1679087520000,0.23277,0.23277,0.23277,0.23277,0
1679087460000,0.23277,0.23277,0.23277,0.23277,0
1679087400000,0.23277,0.23277,0.23277,0.23277,0
1679087340000,0.23277,0.23277,0.23277,0.23277,0
1679087280000,0.23277,0.23277,0.23277,0.23277,0
