1677477600000,0.4806,0.4807,0.47,0.4753,1559.005437
1677456000000,0.4874,0.4928,0.477,0.4806,12778.253943
1677434400000,0.4783,0.4929,0.4728,0.4874,9253.07102
1677412800000,0.4771,0.4784,0.4717,0.4783,3575.845813
1677391200000,0.4635,0.4784,0.4635,0.4771,2264.910725
1677369600000,0.4689,0.4708,0.4497,0.4635,18612.217495
1677348000000,0.4783,0.4783,0.4561,0.4689,11632.140473
1677326400000,0.4757,0.4806,0.4728,0.4783,2148.355977
1677304800000,0.4903,0.4903,0.4756,0.4757,6658.772886
1677283200000,0.4978,0.4978,0.485,0.4903,4165.865454
1677261600000,0.4994,0.5074,0.492,0.4978,7660.334688
1677240000000,0.5231,0.5232,0.4976,0.4994,13361.881155
1677218400000,0.5248,0.526,0.5171,0.5231,4963.952763
1677196800000,0.5355,0.5453,0.5248,0.5248,4705.069786
1677175200000,0.5389,0.5417,0.5196,0.5355,11758.182212
1677153600000,0.5443,0.5583,0.5354,0.5389,12632.128996
1677132000000,0.5533,0.5623,0.5443,0.5443,4073.34768
1677110400000,0.4851,0.5612,0.4851,0.5533,39078.063746
1677088800000,0.4759,0.4851,0.4658,0.4851,6610.541493
1677067200000,0.4812,0.4855,0.4588,0.4759,25088.555828
1677045600000,0.4903,0.4903,0.4749,0.4812,5366.184944
1677024000000,0.4985,0.5053,0.461,0.4903,35469.477689
1677002400000,0.5027,0.5041,0.487,0.4985,10540.685195
1676980800000,0.4996,0.5077,0.4947,0.5027,10873.917693
1676959200000,0.5186,0.525,0.4996,0.4996,9386.500121
1676937600000,0.524,0.5258,0.51,0.5186,10993.390846
1676916000000,0.5171,0.5258,0.5171,0.524,2209.374668
1676894400000,0.5299,0.5299,0.517,0.5171,33951.799745
1676872800000,0.5044,0.5338,0.5044,0.5299,17344.729988
1676851200000,0.4823,0.5103,0.477,0.5044,20103.006292
1676829600000,0.4865,0.4878,0.4728,0.4823,7599.773059
1676808000000,0.4929,0.5212,0.4827,0.4865,27415.471899
1676786400000,0.4904,0.4929,0.4869,0.4929,1577.85191
1676764800000,0.4861,0.5002,0.4847,0.4904,8411.797476
1676743200000,0.4909,0.4909,0.4846,0.4861,5806.212783
1676721600000,0.4831,0.4909,0.4799,0.4909,8173.783632
1676700000000,0.4952,0.4953,0.4797,0.4831,8078.296352
1676678400000,0.4823,0.4999,0.4823,0.4952,5707.808585
1676656800000,0.4801,0.4904,0.477,0.4823,8102.514882
1676635200000,0.4791,0.4851,0.475,0.4801,13216.526853
1676613600000,0.4748,0.4822,0.468,0.4791,6999.625912
1676592000000,0.4572,0.4821,0.452,0.4748,8442.464864
1676570400000,0.4871,0.4952,0.4533,0.4572,23415.830994
1676548800000,0.4828,0.4978,0.4728,0.4871,32815.244694
1676527200000,0.4928,0.4929,0.4827,0.4828,1779.31573
1676505600000,0.4826,0.5129,0.477,0.4928,90544.37512
1676484000000,0.4524,0.4827,0.4516,0.4826,78123.920447
1676462400000,0.4499,0.4553,0.4449,0.4524,10730.625924
1676440800000,0.4443,0.4499,0.4403,0.4499,2563.004678
1676419200000,0.4404,0.446,0.4381,0.4443,2868.846075
1676397600000,0.4367,0.4435,0.4339,0.4404,4663.460369
1676376000000,0.4273,0.4432,0.4189,0.4367,20041.588593
1676354400000,0.4219,0.4315,0.421,0.4273,1613.21237
1676332800000,0.4239,0.426,0.4189,0.4219,579.113277
1676311200000,0.4175,0.4239,0.4127,0.4239,2011.364026
1676289600000,0.4218,0.4259,0.4126,0.4175,5298.654591
1676268000000,0.4436,0.4478,0.4169,0.4218,8074.420734
1676246400000,0.4449,0.4522,0.4338,0.4436,6562.36269
1676224800000,0.4659,0.4659,0.4423,0.4449,8919.539572
1676203200000,0.4561,0.4659,0.4334,0.4659,13461.033908
1676181600000,0.4568,0.4611,0.4355,0.4561,19995.877336
1676160000000,0.4584,0.4614,0.4515,0.4568,1059.751145
1676138400000,0.4493,0.4611,0.4471,0.4584,4963.679549
1676116800000,0.446,0.4553,0.4213,0.4493,101600.596552
1676095200000,0.4382,0.446,0.4381,0.446,4751.91937
1676073600000,0.4421,0.4433,0.4361,0.4382,4667.177545
1676052000000,0.443,0.451,0.4381,0.4421,8612.581589
1676030400000,0.4389,0.4484,0.4361,0.443,10499.341968
1676008800000,0.4389,0.4478,0.4361,0.4389,2887.795804
1675987200000,0.4444,0.4478,0.4329,0.4389,10746.102843
1675965600000,0.5,0.5,0.4355,0.4444,35683.04198
1675944000000,0.4992,0.5345,0.4942,0.5,18043.521145
1675922400000,0.4843,0.5183,0.4843,0.4992,8228.704804
1675900800000,0.5018,0.5184,0.4381,0.4843,45946.464418
1675879200000,0.4976,0.5053,0.49,0.5018,6847.008858
1675857600000,0.5105,0.5247,0.4784,0.4976,31431.469137
1675836000000,0.5148,0.521,0.5045,0.5105,2907.583267
1675814400000,0.5143,0.5344,0.5143,0.5148,15499.004788
1675792800000,0.4917,0.5271,0.4776,0.5143,40445.437899
1675771200000,0.4701,0.5,0.47,0.4917,47334.091731
1675749600000,0.466,0.4755,0.4584,0.4701,17665.789479
1675728000000,0.4638,0.4851,0.4561,0.466,31969.336181
1675706400000,0.4794,0.485,0.4562,0.4638,8090.558833
1675684800000,0.466,0.4862,0.4583,0.4794,23162.708176
1675663200000,0.4539,0.4683,0.4426,0.466,11312.439047
1675641600000,0.4569,0.466,0.4492,0.4539,11091.460973
1675620000000,0.4522,0.4569,0.4452,0.4569,3935.429346
1675598400000,0.4861,0.49,0.4484,0.4522,14794.489803
1675576800000,0.485,0.4913,0.4825,0.4861,8271.364045
1675555200000,0.4779,0.4944,0.4676,0.485,21958.099303
1675533600000,0.485,0.4876,0.47,0.4779,9634.085796
1675512000000,0.476,0.4925,0.4733,0.485,5926.939677
1675490400000,0.4638,0.4769,0.463,0.476,2974.793937
1675468800000,0.4755,0.4755,0.4477,0.4638,15564.279634
1675447200000,0.4716,0.4811,0.4584,0.4755,15739.250933
1675425600000,0.4661,0.4768,0.4606,0.4716,9057.831508
1675404000000,0.4661,0.4684,0.4606,0.4661,931.001991
1675382400000,0.4606,0.4779,0.4583,0.4661,5652.930389
1675360800000,0.4826,0.4876,0.4583,0.4606,19264.266744
1675339200000,0.4802,0.4826,0.4699,0.4826,9860.856398
1675317600000,0.4771,0.4998,0.4699,0.4802,32629.573054
1675296000000,0.4731,0.4822,0.4716,0.4771,36974.096543
1675274400000,0.4345,0.4901,0.4295,0.4731,34942.887619
1675252800000,0.456,0.4568,0.4316,0.4345,7618.609843
1675231200000,0.456,0.4594,0.4492,0.456,6220.04403
1675209600000,0.4538,0.4715,0.447,0.456,18791.784983
1675188000000,0.4459,0.4569,0.4404,0.4538,24428.823825
1675166400000,0.4324,0.456,0.4296,0.4459,24265.381708
1675144800000,0.4338,0.4411,0.429,0.4324,1893.390004
1675123200000,0.4389,0.4435,0.4316,0.4338,6443.516113
1675101600000,0.4417,0.4456,0.4121,0.4389,76046.463185
1675080000000,0.4394,0.4501,0.4065,0.4417,60073.209765
1675058400000,0.4631,0.4638,0.436,0.4394,10906.690603
1675036800000,0.4755,0.4768,0.4565,0.4631,9832.858291
1675015200000,0.4652,0.4779,0.4652,0.4755,5208.772171
1674993600000,0.4588,0.4708,0.4556,0.4652,5635.434453
1674972000000,0.4539,0.459,0.4515,0.4588,4302.754892
1674950400000,0.4583,0.459,0.4492,0.4539,7102.12673
1674928800000,0.4539,0.4638,0.4493,0.4583,10568.936612
1674907200000,0.4539,0.459,0.4427,0.4539,9570.276274
1674885600000,0.4614,0.4614,0.4514,0.4539,3598.955261
1674864000000,0.423,0.5041,0.423,0.4614,65704.367547
1674842400000,0.4216,0.4268,0.4169,0.423,7926.873094
1674820800000,0.4153,0.4216,0.4085,0.4216,5062.753588
1674799200000,0.4112,0.4153,0.4065,0.4153,6599.311527
1674777600000,0.4197,0.4197,0.3965,0.4112,30012.327436
1674756000000,0.421,0.426,0.4076,0.4197,6666.061572
1674734400000,0.4239,0.426,0.4189,0.421,1000.57204
1674712800000,0.4281,0.4363,0.4204,0.4239,7478.034798
1674691200000,0.4266,0.4415,0.4213,0.4281,18047.779913
1674669600000,0.4045,0.4337,0.4032,0.4266,3358.486289
1674648000000,0.4083,0.4129,0.3944,0.4045,5754.324438
1674626400000,0.3988,0.4113,0.3987,0.4083,968.607158
1674604800000,0.4083,0.4112,0.39,0.3988,8846.164526
1674583200000,0.4363,0.4415,0.3943,0.4083,7989.441187
1674561600000,0.4325,0.4414,0.426,0.4363,3812.152458
1674540000000,0.4355,0.4415,0.4309,0.4325,3378.25865
1674518400000,0.426,0.45,0.4121,0.4355,12599.517012
1674496800000,0.4302,0.4368,0.3839,0.426,8584.359962
1674475200000,0.4363,0.4412,0.4214,0.4302,5084.53547
1674453600000,0.4403,0.4434,0.4295,0.4363,598.548286
1674432000000,0.4363,0.4505,0.4307,0.4403,3320.195828
1674410400000,0.4459,0.4501,0.4153,0.4363,7872.913643
1674388800000,0.4382,0.4509,0.4307,0.4459,3350.053343
1674367200000,0.4344,0.4434,0.4307,0.4382,3613.864747
1674345600000,0.4307,0.4535,0.4121,0.4344,14038.614691
1674324000000,0.4363,0.4414,0.4261,0.4307,5895.550512
1674302400000,0.4381,0.4454,0.4295,0.4363,4474.653305
1674280800000,0.4363,0.4454,0.4168,0.4381,27834.646038
1674259200000,0.4355,0.4553,0.4167,0.4363,45396.960062
1674237600000,0.4251,0.47,0.4106,0.4355,8558.716387
1674216000000,0.4152,0.45,0.3927,0.4251,28328.875525
1674194400000,0.4168,0.427,0.3927,0.4152,7067.403359
1674172800000,0.4152,0.4339,0.4045,0.4168,5431.023337
1674151200000,0.4045,0.4289,0.3926,0.4152,12746.635617
1674129600000,0.4119,0.429,0.3985,0.4045,11194.371089
1674108000000,0.3702,0.43,0.3587,0.4119,8514.845514
1674086400000,0.38,0.3887,0.3555,0.3702,6591.127784
1674064800000,0.3939,0.4159,0.368,0.38,8119.536005
1674043200000,0.3649,0.4238,0.3587,0.3939,21403.304873
1674021600000,0.3687,0.369,0.3377,0.3649,4395.622847
1674000000000,0.3542,0.37,0.3369,0.3687,4363.476108
1673978400000,0.3428,0.358,0.3173,0.3542,8790.738549
1673956800000,0.373,0.373,0.3428,0.3428,5396.5284
1673935200000,0.3749,0.38,0.3587,0.373,1819.201966
1673913600000,0.3587,0.38,0.3534,0.3749,4460.662843
1673892000000,0.369,0.3745,0.3481,0.3587,4445.699659
1673870400000,0.3745,0.3932,0.3587,0.369,5081.990653
1673848800000,0.365,0.3816,0.365,0.3745,2681.998346
1673827200000,0.3539,0.3815,0.348,0.365,6921.299726
1673805600000,0.3448,0.3716,0.3448,0.3539,7323.049961
1673784000000,0.3375,0.3539,0.3327,0.3448,4857.390564
1673762400000,0.3328,0.3425,0.3303,0.3375,846.799585
1673740800000,0.3447,0.3489,0.3319,0.3328,2304.459219
1673719200000,0.3417,0.365,0.3276,0.3447,11953.326122
1673697600000,0.3434,0.3521,0.333,0.3417,2707.05765
1673676000000,0.3383,0.3611,0.322,0.3434,27454.537006
1673654400000,0.3298,0.3538,0.3229,0.3383,8122.538952
1673632800000,0.3075,0.3434,0.2816,0.3298,16382.041271
1673611200000,0.3042,0.3134,0.284,0.3075,6736.974847
1673589600000,0.3007,0.3095,0.3004,0.3042,8492.878823
1673568000000,0.2982,0.3093,0.2866,0.3007,38546.297275
1673546400000,0.2974,0.327,0.2675,0.2982,29753.860689
1673524800000,0.2989,0.3032,0.295,0.2974,12003.712099
1673503200000,0.2997,0.3026,0.2968,0.2989,539.401984
1673481600000,0.2881,0.3052,0.2823,0.2997,9213.061716
1673460000000,0.2815,0.2924,0.2717,0.2881,9059.887467
1673438400000,0.294,0.2966,0.2635,0.2815,11943.95614
1673416800000,0.2929,0.2957,0.2929,0.294,293.499381
1673395200000,0.2957,0.3,0.29,0.2929,3942.307533
1673373600000,0.2957,0.3008,0.2917,0.2957,2250.779279
1673352000000,0.2982,0.3008,0.2909,0.2957,1574.872714
1673330400000,0.2998,0.3009,0.2961,0.2982,566.184163
1673308800000,0.2952,0.3018,0.2952,0.2998,3984.517252
1673287200000,0.3021,0.308,0.2952,0.2952,6626.711503
1673265600000,0.2883,0.3052,0.2883,0.3021,21827.927477
1673244000000,0.2854,0.291,0.2796,0.2883,2378.794379
1673222400000,0.2741,0.2871,0.2709,0.2854,3637.452506
1673200800000,0.2664,0.2745,0.2594,0.2741,3767.432581
1673179200000,0.2655,0.269,0.26,0.2664,1735.410903
1673157600000,0.2719,0.2731,0.259,0.2655,2089.738433
1673136000000,0.2686,0.2769,0.2549,0.2719,7785.64307
1673114400000,0.2644,0.2705,0.2608,0.2686,2256.829066
1673092800000,0.2696,0.2705,0.2641,0.2644,996.429845
1673071200000,0.2602,0.2741,0.2586,0.2696,1996.54668
1673049600000,0.2501,0.2657,0.2501,0.2602,12928.815826
1673028000000,0.2541,0.2664,0.24,0.2501,8370.478791
1673006400000,0.2416,0.256,0.2416,0.2541,4000.572405
1672984800000,0.2473,0.2489,0.2366,0.2416,2162.083347
1672963200000,0.2519,0.256,0.243,0.2473,2293.107017
1672941600000,0.2481,0.2557,0.236,0.2519,7467.531886
1672920000000,0.245,0.2748,0.2345,0.2481,17358.31788
1672898400000,0.2509,0.2523,0.235,0.245,3249.367802
1672876800000,0.2508,0.2549,0.2433,0.2509,3804.458085
1672855200000,0.2538,0.2541,0.233,0.2508,5397.257034
1672833600000,0.2489,0.2548,0.2366,0.2538,6587.751472
1672812000000,0.2489,0.26,0.236,0.2489,11639.562767
1672790400000,0.2488,0.2523,0.2257,0.2489,14482.165199
1672768800000,0.2506,0.2506,0.2396,0.2488,3492.030821
1672747200000,0.2536,0.2584,0.2432,0.2506,4845.315603
1672725600000,0.2534,0.2705,0.2492,0.2536,8660.896427
1672704000000,0.245,0.2547,0.2416,0.2534,4253.918416
1672682400000,0.249,0.249,0.2383,0.245,5119.064199
1672660800000,0.2434,0.2586,0.235,0.249,6167.128629
1672639200000,0.2422,0.2436,0.2398,0.2434,2687.268796
1672617600000,0.24,0.2439,0.2291,0.2422,4021.768221
1672596000000,0.2392,0.2486,0.234,0.24,7249.01238
1672574400000,0.235,0.24,0.235,0.2392,1100.920857
1672552800000,0.236,0.238,0.2326,0.235,718.059067
1672531200000,0.2355,0.24,0.2158,0.236,15253.961817
1672509600000,0.2421,0.2442,0.2225,0.2355,13754.363747
1672488000000,0.2404,0.2454,0.2274,0.2421,11095.77426
1672466400000,0.2295,0.2436,0.2281,0.2404,2588.274767
1672444800000,0.229,0.2322,0.2239,0.2295,6634.164267
1672423200000,0.2368,0.2371,0.2233,0.229,12452.384726
1672401600000,0.2381,0.24,0.235,0.2368,11522.306699
1672380000000,0.2437,0.2437,0.236,0.2381,1730.515093
1672358400000,0.2387,0.3026,0.235,0.2437,41760.397254
1672336800000,0.2404,0.242,0.235,0.2387,3936.413465
1672315200000,0.2387,0.247,0.2351,0.2404,2806.872586
1672293600000,0.2399,0.2446,0.2225,0.2387,12692.100878
1672272000000,0.2455,0.2504,0.2334,0.2399,7980.083237
1672250400000,0.2504,0.2624,0.2425,0.2455,4858.492438
1672228800000,0.2528,0.2586,0.2479,0.2504,3980.094036
1672207200000,0.2519,0.2555,0.2519,0.2528,942.223243
1672185600000,0.2543,0.2588,0.2501,0.2519,1425.568818
1672164000000,0.2489,0.2612,0.241,0.2543,52537.333613
1672142400000,0.2537,0.2594,0.241,0.2489,16225.215647
1672120800000,0.2537,0.2576,0.2438,0.2537,4692.705912
1672099200000,0.2643,0.2643,0.2343,0.2537,22744.505989
1672077600000,0.2643,0.2723,0.2584,0.2643,2527.849371
1672056000000,0.262,0.2664,0.2589,0.2643,861.567145
1672034400000,0.2607,0.2671,0.2584,0.262,1112.313104
1672012800000,0.2663,0.2674,0.2584,0.2607,1399.431943
1671991200000,0.262,0.2667,0.2609,0.2663,684.138851
1671969600000,0.2643,0.2677,0.2584,0.262,658.993381
1671948000000,0.2643,0.2664,0.2584,0.2643,514.426461
1671926400000,0.2615,0.2705,0.2544,0.2643,2057.705805
1671904800000,0.2583,0.2627,0.2543,0.2615,932.752073
1671883200000,0.253,0.2617,0.253,0.2583,853.920173
1671861600000,0.2583,0.2627,0.2479,0.253,1460.820731
1671840000000,0.2644,0.2671,0.2507,0.2583,5944.792849
1671818400000,0.2697,0.2705,0.2617,0.2644,1796.030847
1671796800000,0.2663,0.2745,0.2581,0.2697,2550.580495
1671775200000,0.261,0.2663,0.2581,0.2663,683.893895
1671753600000,0.2612,0.2663,0.2581,0.261,735.140673
1671732000000,0.2586,0.2705,0.2414,0.2612,8904.371224
1671710400000,0.262,0.2718,0.2439,0.2586,9594.113771
1671688800000,0.2627,0.2671,0.2581,0.262,742.034372
1671667200000,0.2664,0.2828,0.2536,0.2627,7106.813716
1671645600000,0.2626,0.2732,0.2553,0.2664,5454.255495
1671624000000,0.2572,0.2695,0.2529,0.2626,2675.777764
1671602400000,0.2588,0.261,0.253,0.2572,357.801618
1671580800000,0.2639,0.2695,0.247,0.2588,6976.742214
1671559200000,0.2586,0.2757,0.247,0.2639,7137.214285
1671537600000,0.2664,0.2664,0.2422,0.2586,3360.481945
1671516000000,0.2624,0.267,0.2581,0.2664,1035.725376
1671494400000,0.2506,0.2624,0.25,0.2624,1379.901253
1671472800000,0.2705,0.2705,0.2506,0.2506,3728.252779
1671451200000,0.2765,0.2838,0.262,0.2705,3587.46195
1671429600000,0.2745,0.2765,0.2658,0.2765,699.863625
1671408000000,0.2703,0.2745,0.2581,0.2745,2094.468566
1671386400000,0.2745,0.2745,0.2507,0.2703,2069.221118
1671364800000,0.2621,0.2745,0.2617,0.2745,1221.763885
1671343200000,0.2696,0.275,0.2617,0.2621,1508.704532
1671321600000,0.2581,0.27,0.2543,0.2696,1124.079265
