1678698000000,1953.27,1953.27,1953.27,1953.27,0.001305
1678694400000,1953.35,1953.35,1953.27,1953.27,0.00059318
1678690800000,1953.27,1953.35,1953.27,1953.35,0.00942886
1678687200000,1956.47,1956.47,1953.27,1953.27,0.02287047
1678683600000,1957.8,1957.8,1956.47,1956.47,0.00035629
1678680000000,1953.27,1957.8,1953.27,1957.8,0.00328743
1678676400000,1956.14,1959.7,1949.02,1953.27,0.07648692
1678672800000,1959.71,1959.71,1956.14,1956.14,0.000362
1678669200000,1933.36,1975.81,1929.79,1959.71,0.5346692
1678665600000,1915,1936.55,1915,1933.36,7.76543453
1678662000000,1999.99,1999.99,1915,1915,0.31312514
1678658400000,1992.18,2000,1990.2,1999.99,0.01617712
1678654800000,1992.1,1992.18,1991.69,1992.18,4.51762549
1678651200000,1989.11,1992.63,1989.11,1992.1,0.14826003
1678647600000,1999.73,1999.73,1989.11,1989.11,0.00010429
1678644000000,1924.64,2000,1915,1999.73,0.1354574
1678640400000,1970,1991.93,1916.25,1924.64,1.202666
1678636800000,1913.97,1970,1913.97,1970,0.01711022
1678633200000,1910.66,1970,1910.66,1913.97,0.08934496
1678629600000,1970,1970,1897.6,1910.66,0.03683017
1678626000000,1898.22,1970,1898.22,1970,0.01109005
1678622400000,1970,1970,1897.7,1898.22,0.20128627
1678618800000,1970,1970,1959.71,1970,0.01949391
1678615200000,1915,1970,1913.82,1970,0.59133192
1678611600000,1924.64,1924.64,1915,1915,0.000838
1678608000000,1949.02,1949.02,1906.86,1924.64,0.00599524
1678604400000,1938.72,1967.2,1938.72,1949.02,0.20227438
1678600800000,1927.83,1938.72,1927.83,1938.72,0.00016119
1678597200000,1890.19,1946.19,1888.88,1927.83,0.99230031
1678593600000,1903.71,1903.71,1890.19,1890.19,0.001986
1678590000000,1903.71,1903.71,1903.71,1903.71,0
1678586400000,1938.48,1938.48,1888.88,1903.71,1.00097113
1678582800000,1945,1945,1938.48,1938.48,0.0308496
1678579200000,1941.93,1945,1941.93,1945,0.00025061
1678575600000,1944.99,1945,1941.93,1941.93,0.50381964
1678572000000,1949.02,1949.02,1944.99,1944.99,0.00590197
1678568400000,1949.35,1958.93,1949.02,1949.02,0.04968062
1678564800000,1938.72,1949.35,1938.72,1949.35,0.00030369
1678561200000,1917.64,1960.04,1917.64,1938.72,0.66908815
1678557600000,1913.55,1917.64,1913.55,1917.64,0.0171282
1678554000000,1908.82,1913.55,1908.82,1913.55,1.0423551
1678550400000,1910,1910,1908.82,1908.82,10.16372838
1678546800000,1910.66,1910.66,1907.54,1910,2.3630169
1678543200000,1941.93,2000,1901.91,1910.66,12.15274107
1678539600000,1930,2000,1901.99,1941.93,1.50294906
1678536000000,1906.86,1930,1906.86,1930,0.02113367
1678532400000,1914.81,1914.81,1906.86,1906.86,0.0010298
1678528800000,1914.81,1914.81,1914.81,1914.81,0
1678525200000,1900.24,1930,1900.24,1914.81,0.08204277
1678521600000,1930,1930,1890,1900.24,0.01689333
1678518000000,1921.03,1930,1921.03,1930,0.00066231
1678514400000,1899.89,1921.03,1899.89,1921.03,0.00336646
1678510800000,1916.19,1916.19,1899.88,1899.89,1.04986582
1678507200000,1893.21,1916.19,1893.21,1916.19,0.00105564
1678503600000,1902.4,1907.36,1887.81,1893.21,0.02585573
1678500000000,1887.94,1902.4,1887.94,1902.4,0.00024753
1678496400000,1865,1890.67,1865,1887.94,4.52026074
1678492800000,1864.98,1865,1860,1865,10.76633578
1678489200000,1865,1865,1864.98,1864.98,0.02707342
1678485600000,1865,1865,1865,1865,0.07121542
1678482000000,1862.31,1865,1861.14,1865,0.00085361
1678478400000,1858.23,1862.31,1857.66,1862.31,0.79381917
1678474800000,1854.91,1858.23,1854.02,1858.23,0.19088735
1678471200000,1844.72,1854.91,1844.72,1854.91,0.07885998
1678467600000,1847.8,1847.8,1842.01,1844.72,0.00103586
1678464000000,1843,1850.24,1843,1847.8,0.01129655
1678460400000,1839.63,1845.57,1839.63,1843,0.00085014
1678456800000,1821.35,1839.63,1821.35,1839.63,0.00056916
1678453200000,1818.05,1821.35,1818.05,1821.35,0.16257435
1678449600000,1820.73,1821.21,1818.05,1818.05,0.05579149
1678446000000,1818.05,1820.73,1818.05,1820.73,0.00030721
1678442400000,1818.05,1818.05,1818.05,1818.05,0.00113703
1678438800000,1822.13,1822.13,1818.05,1818.05,0.26992702
1678435200000,1812.51,1822.13,1812.51,1822.13,4.94702962
1678431600000,1812.97,1812.97,1812.51,1812.51,0.00037952
1678428000000,1812.98,1812.98,1812.97,1812.97,0.004945
1678424400000,1812.51,1812.98,1812.51,1812.98,0.000382
1678420800000,1815.92,1815.92,1812.51,1812.51,5.41253479
1678417200000,1865,1865,1815.4,1815.92,0.00031028
1678413600000,1812.51,1865,1812.51,1865,0.03093653
1678410000000,1812.51,1814.43,1812.51,1812.51,8.23492039
1678406400000,1812.51,1813.12,1812.51,1812.51,0.058745
1678402800000,1812.51,1812.51,1812.51,1812.51,0
1678399200000,1812.51,1812.51,1812.51,1812.51,0.0005766
1678395600000,1812.51,1812.51,1812.51,1812.51,0.0011488
1678392000000,1812.52,1812.52,1812.51,1812.51,0.00086634
1678388400000,1812.51,1817.15,1812.51,1812.52,0.00684065
1678384800000,1816.74,1816.74,1812.51,1812.51,0.00064002
1678381200000,1812.51,1816.74,1812.51,1816.74,2.64421401
1678377600000,1814.66,1816.68,1812.51,1812.51,1.0209778
1678374000000,1816.14,1816.14,1814.66,1814.66,0.0002336
1678370400000,1812.58,1816.14,1812.58,1816.14,0.00126791
1678366800000,1812.51,1812.58,1812.51,1812.58,0.00063019
1678363200000,1812.52,1812.52,1812.51,1812.51,0.00012098
1678359600000,1812.52,1812.52,1812.52,1812.52,0.06635094
1678356000000,1812.52,1812.52,1812.52,1812.52,0
1678352400000,1812.51,1812.52,1812.51,1812.52,0.08662983
1678348800000,1812.51,1812.68,1812.51,1812.51,0.01068278
1678345200000,1812.51,1812.51,1812.51,1812.51,0
1678341600000,1812.51,1812.51,1812.51,1812.51,0.000149
1678338000000,1812.51,1812.51,1812.51,1812.51,0
1678334400000,1812.51,1812.51,1812.51,1812.51,0
1678330800000,1815.28,1815.28,1812.51,1812.51,0.00030869
1678327200000,1816.05,1816.05,1815.28,1815.28,0.01705764
1678323600000,1812.51,1816.05,1812.51,1816.05,0.0007833
1678320000000,1812.51,1812.51,1812.51,1812.51,0.00989459
1678316400000,1815.21,1815.21,1812.51,1812.51,0.00051863
1678312800000,1815.22,1815.22,1815.21,1815.21,0.00013717
1678309200000,1815.26,1815.26,1815.22,1815.22,0.00511496
1678305600000,1815.29,1815.29,1815.26,1815.26,0.00987751
1678302000000,1812.51,1816.28,1812.51,1815.29,0.10783988
1678298400000,1847.7,1847.7,1812.51,1812.51,0.33374477
1678294800000,1847.7,1847.7,1847.7,1847.7,0
1678291200000,1847.71,1847.71,1847.7,1847.7,0.00049107
1678287600000,1847.71,1847.71,1847.71,1847.71,0.01907477
1678284000000,1847.7,1847.71,1847.7,1847.71,0.08789593
1678280400000,1847.7,1847.7,1847.7,1847.7,0.00057599
1678276800000,1847.71,1847.71,1847.7,1847.7,0.00010022
1678273200000,1847.7,1847.71,1847.7,1847.71,0.00035174
1678269600000,1847.7,1847.7,1847.7,1847.7,0
1678266000000,1847.7,1847.7,1847.7,1847.7,0
1678262400000,1847.7,1847.7,1847.7,1847.7,0
1678258800000,1847.7,1847.7,1847.7,1847.7,0.00029758
1678255200000,1847.71,1847.71,1847.7,1847.7,0.00041505
1678251600000,1847.71,1847.71,1847.7,1847.71,0.01698666
1678248000000,1847.7,1847.71,1847.7,1847.71,0.00015522
1678244400000,1847.7,1847.7,1847.7,1847.7,0.00063029
1678240800000,1847.7,1847.7,1847.7,1847.7,0.81893341
1678237200000,1847.71,1847.71,1847.7,1847.7,0.00016331
1678233600000,1847.71,1847.71,1847.71,1847.71,0.05304941
1678230000000,1847.7,1847.71,1847.7,1847.71,0.00051827
1678226400000,1847.7,1847.7,1847.7,1847.7,0.00012709
1678222800000,1847.7,1847.7,1847.7,1847.7,0.818376
1678219200000,1847.7,1847.7,1847.7,1847.7,0.00062547
1678215600000,1847.71,1847.71,1847.7,1847.7,0.02295532
1678212000000,1847.71,1847.71,1847.7,1847.71,0.53083623
1678208400000,1847.7,1847.71,1847.7,1847.71,0.10048754
1678204800000,1847.7,1847.7,1847.7,1847.7,0.00038804
1678201200000,1847.7,1847.7,1847.7,1847.7,0.01298225
1678197600000,1847.71,1847.71,1847.7,1847.7,0.00539346
1678194000000,1847.7,1847.71,1847.7,1847.71,0.0002
1678190400000,1847.7,1847.7,1847.7,1847.7,0.333428
1678186800000,1847.7,1847.7,1847.7,1847.7,0.00055039
1678183200000,1847.7,1847.7,1847.7,1847.7,0
1678179600000,1847.71,1847.71,1847.7,1847.7,0.00035969
1678176000000,1847.7,1847.71,1847.7,1847.71,0.013714
1678172400000,1847.7,1847.7,1847.7,1847.7,0
1678168800000,1847.7,1847.7,1847.7,1847.7,0.0001046
1678165200000,1847.71,1847.71,1847.7,1847.7,0.00010907
1678161600000,1847.71,1847.71,1847.71,1847.71,0
1678158000000,1847.71,1847.71,1847.71,1847.71,0
1678154400000,1847.71,1847.71,1847.7,1847.71,0.03833404
1678150800000,1847.71,1847.71,1847.7,1847.71,1.00158719
1678147200000,1847.71,1847.71,1847.71,1847.71,0
1678143600000,1847.71,1847.71,1847.71,1847.71,0
1678140000000,1847.71,1847.71,1847.71,1847.71,0.02185555
1678136400000,1847.7,1847.71,1847.7,1847.71,0.03901011
1678132800000,1847.81,1847.81,1847.7,1847.7,0.26250917
1678129200000,1847.7,1847.81,1847.7,1847.81,0.02585283
1678125600000,1849.45,1849.45,1847.7,1847.7,0.0002486
1678122000000,1849.45,1849.45,1849.45,1849.45,0
1678118400000,1848.45,1849.46,1847.7,1849.45,0.31105215
1678114800000,1848.48,1848.48,1848.45,1848.45,0.00046048
1678111200000,1847.7,1848.48,1847.7,1848.48,0.0004349
1678107600000,1847.7,1847.7,1847.7,1847.7,0
1678104000000,1848.87,1848.87,1847.7,1847.7,0.00024081
1678100400000,1849.69,1849.69,1848.87,1848.87,0.00028854
1678096800000,1853.23,1853.23,1849.69,1849.69,0.00044416
1678093200000,1853.21,1853.23,1853.21,1853.23,0.00014381
1678089600000,1851.19,1853.21,1851.19,1853.21,0.00011151
1678086000000,1853.33,1853.33,1851.19,1851.19,0.00025534
1678082400000,1853.33,1853.33,1853.33,1853.33,0
1678078800000,1847.7,1853.33,1847.7,1853.33,0.00037762
1678075200000,1847.7,1847.7,1847.7,1847.7,0
1678071600000,1847.7,1847.7,1847.7,1847.7,0
1678068000000,1847.7,1847.7,1847.7,1847.7,0.00060594
1678064400000,1847.7,1849.82,1847.7,1847.7,0.09438842
1678060800000,1849.05,1849.05,1847.7,1847.7,0.00021235
1678057200000,1848.09,1849.05,1847.7,1849.05,0.00063027
1678053600000,1848.09,1848.09,1848.09,1848.09,0
1678050000000,1848.75,1848.75,1848.09,1848.09,0.00035633
1678046400000,1847.7,1848.75,1847.7,1848.75,0.00054359
1678042800000,1847.7,1849.99,1847.7,1847.7,1.01275533
1678039200000,1851.2,1851.2,1847.7,1847.7,0.52740042
1678035600000,1851.29,1851.29,1851.2,1851.2,0.00010529
1678032000000,1851.42,1851.42,1847.7,1851.29,0.03739606
1678028400000,1851.42,1851.42,1851.42,1851.42,0
1678024800000,1853.2,1853.2,1851.42,1851.42,0.00012911
1678021200000,1854.27,1854.27,1853.2,1853.2,0.00010017
1678017600000,1851.49,1854.27,1851.49,1854.27,0.0002
1678014000000,1851.49,1851.49,1851.49,1851.49,0
1678010400000,1851.5,1856.2,1851.21,1851.49,0.00288858
1678006800000,1851.5,1851.5,1851.5,1851.5,0.00023843
1678003200000,1857.2,1857.2,1851.5,1851.5,0.00019183
1677999600000,1851.42,1857.2,1851.42,1857.2,0.4265535
1677996000000,1856.31,1856.31,1847.86,1851.42,0.00030152
1677992400000,1847.7,1856.31,1847.7,1856.31,0.0162867
1677988800000,1847.7,1847.7,1847.7,1847.7,0
1677985200000,1847.73,1847.73,1847.7,1847.7,0.00061545
1677981600000,1850.31,1850.31,1847.73,1847.73,0.02691677
1677978000000,1848.31,1850.31,1848.31,1850.31,0.00062008
1677974400000,1849.01,1850.3,1848.31,1848.31,0.00037347
1677970800000,1847.3,1849.01,1847.3,1849.01,0.00056288
1677967200000,1842.61,1847.3,1842.61,1847.3,0.03894624
1677963600000,1846.29,1848.29,1842.42,1842.61,0.02034364
1677960000000,1846.36,1846.36,1842.6,1846.29,0.01435075
1677956400000,1849.26,1849.26,1846.29,1846.36,0.10578369
1677952800000,1850.26,1850.26,1844.57,1849.26,0.0011921
1677949200000,1848.24,1850.26,1845.56,1850.26,0.06852948
1677945600000,1840.8,1848.24,1840.8,1848.24,0.0198328
1677942000000,1838.83,1844.54,1838.83,1840.8,1.013115
1677938400000,1842.51,1842.51,1837.83,1838.83,0.01360228
1677934800000,1842.51,1842.51,1842.51,1842.51,0
1677931200000,1837.06,1842.51,1837.06,1842.51,0.00012894
1677927600000,1841.51,1841.51,1837.06,1837.06,0.00014014
1677924000000,1841.51,1841.51,1841.51,1841.51,0
1677920400000,1842.51,1842.51,1837.06,1841.51,0.021206
1677916800000,1842.51,1842.51,1842.51,1842.51,0
1677913200000,1842.51,1842.51,1842.51,1842.51,0.00013512
1677909600000,1838.89,1842.51,1837.83,1842.51,0.22078794
1677906000000,1845.61,1845.61,1838.89,1838.89,0.04773465
1677902400000,1846.55,1846.55,1841.87,1845.61,0.00032337
1677898800000,1846.55,1846.55,1846.55,1846.55,0
1677895200000,1846.37,1846.55,1841.85,1846.55,0.07842172
1677891600000,1846.37,1846.37,1846.37,1846.37,0
1677888000000,1857.39,1865,1846.37,1846.37,0.00095873
1677884400000,1840.04,1857.39,1840.04,1857.39,0.0006325
1677880800000,1836.36,1840.04,1836.36,1840.04,0.002767
1677877200000,1833.24,1836.36,1833.24,1836.36,0.00061283
1677873600000,1828.44,1833.24,1828.44,1833.24,0.721125
1677870000000,1828.69,1828.69,1822.55,1828.44,0.00036753
1677866400000,1822.03,1829.43,1822.03,1828.69,0.08024096
1677862800000,1831.7,1831.7,1822.03,1822.03,3.77189087
1677859200000,1839.21,1839.21,1819.39,1831.7,13.92286589
1677855600000,1839.21,1839.21,1839.21,1839.21,0
1677852000000,1837.76,1839.21,1837.76,1839.21,0.00024282
1677848400000,1837.71,1837.76,1834.12,1837.76,0.01241013
1677844800000,1833.85,1837.71,1833.17,1837.71,0.00042456
1677841200000,1833.85,1833.85,1833.85,1833.85,0
1677837600000,1833.85,1833.85,1833.85,1833.85,0
1677834000000,1834.14,1837.76,1833.85,1833.85,0.00157129
1677830400000,1828.36,1834.14,1828.36,1834.14,0.13360132
1677826800000,1827.66,1828.36,1827.66,1828.36,0.00033747
1677823200000,1824.02,1827.66,1824.02,1827.66,0.00503826
1677819600000,1827.67,1828.36,1824.02,1824.02,0.00095943
1677816000000,1823.92,1827.67,1823.92,1827.67,0.00034713
1677812400000,1825.91,1825.91,1823.92,1823.92,0.00010602
1677808800000,1812.51,1826.36,1812.51,1825.91,0.00648349
1677805200000,1812.51,1828.36,1812.51,1812.51,0.01699238
1677801600000,1828.36,1828.36,1812.51,1812.51,0.00589297
1677798000000,1822.03,1828.36,1822.03,1828.36,0.05306191
1677794400000,1820.58,1822.03,1820.58,1822.03,0.00019746
1677790800000,1820.02,1820.58,1820.02,1820.58,0.00011859
1677787200000,1822.66,1824.68,1820.02,1820.02,0.01661592
1677783600000,1822.01,1822.66,1821.6,1822.66,0.00092326
1677780000000,1822.01,1822.01,1822.01,1822.01,0
1677776400000,1825.73,1825.73,1822.01,1822.01,0.00031521
1677772800000,1825.73,1825.73,1825.73,1825.73,0
1677769200000,1820.02,1825.73,1820.02,1825.73,0.0002
1677765600000,1821.55,1821.55,1820.02,1820.02,0.00014389
1677762000000,1820.99,1823.94,1820.99,1821.55,0.00055038
1677758400000,1820.99,1820.99,1820.99,1820.99,0
1677754800000,1824.67,1824.67,1820.99,1820.99,0.00023122
1677751200000,1824.66,1824.67,1824.66,1824.67,0.227843
1677747600000,1825.28,1825.28,1824.66,1824.66,0.005224
1677744000000,1825.28,1825.28,1825.28,1825.28,0
1677740400000,1825.28,1825.28,1825.28,1825.28,0.99937049
1677736800000,1825.28,1825.28,1825.28,1825.28,0.00043524
1677733200000,1828.36,1828.36,1825.28,1825.28,0.00103507
1677729600000,1825.28,1828.36,1825.18,1828.36,0.00241171
1677726000000,1823.09,1825.28,1823.09,1825.28,0.0002384
1677722400000,1824.01,1824.01,1823.09,1823.09,0.00048966
1677718800000,1824.81,1828.36,1824.01,1824.01,0.03469326
1677715200000,1828.36,1828.36,1824.81,1824.81,0.00753734
1677711600000,1831.67,1831.67,1828.36,1828.36,0.00031223
1677708000000,1831.67,1831.67,1831.67,1831.67,0.0005736
1677704400000,1824.31,1831.67,1824.31,1831.67,0.09301529
1677700800000,1824.3,1824.31,1824.3,1824.31,0.00064103
1677697200000,1829.74,1829.74,1824.3,1824.3,0.00414756
1677693600000,1826.02,1829.74,1826.02,1829.74,0.0049025
1677690000000,1826.38,1829.72,1825.93,1826.02,0.27404368
1677686400000,1826.74,1827.16,1825.13,1826.38,2.49312754
1677682800000,1825.22,1826.74,1824.59,1826.74,0.05304768
1677679200000,1822.56,1825.22,1821.57,1825.22,0.05298916
1677675600000,1818.58,1822.56,1818.58,1822.56,0.00030809
1677672000000,1823.19,1823.19,1818.58,1818.58,0.13930496
1677668400000,1818.54,1823.19,1818.54,1823.19,0.00028047
1677664800000,1826.16,1826.16,1818.54,1818.54,0.00010615
1677661200000,1824.26,1826.16,1824.26,1826.16,0.00031777
1677657600000,1824.26,1824.26,1824.26,1824.26,0
1677654000000,1821.18,1824.61,1821.18,1824.26,0.021908
1677650400000,1820.26,1821.18,1820.26,1821.18,0.00032909
1677646800000,1822.94,1823.14,1820.26,1820.26,0.98784036
1677643200000,1816.07,1822.94,1816.07,1822.94,0.00054509
1677639600000,1813.36,1817.05,1812.51,1816.07,0.03936914
1677636000000,1813.36,1813.36,1813.36,1813.36,0.00028634
1677632400000,1812.51,1813.36,1812.51,1813.36,0.00043988
1677628800000,1814.28,1814.29,1812.51,1812.51,1.16187981
1677625200000,1814.86,1814.86,1814.28,1814.28,0.01851526
1677621600000,1812.51,1814.86,1812.51,1814.86,0.00340835
1677618000000,1813.46,1814.46,1809.84,1812.51,0.10086586
1677614400000,1809.98,1813.46,1809.84,1813.46,0.00079539
1677610800000,1818.53,1818.53,1809.98,1809.98,10.56976105
1677607200000,1806.44,1818.53,1806.44,1818.53,0.00019727
1677603600000,1811.73,1811.73,1806.44,1806.44,0.00013485
1677600000000,1815.67,1815.67,1811.73,1811.73,0.00728369
1677596400000,1806.49,1821.52,1806.31,1815.67,0.99876632
1677592800000,1802.63,1806.49,1800.17,1806.49,0.00031026
1677589200000,1801.52,1802.63,1801.52,1802.63,0.00063057
1677585600000,1802.23,1802.23,1799.36,1801.52,0.02566651
1677582000000,1801.85,1802.23,1801.85,1802.23,0.00020543
1677578400000,1802.1,1802.47,1801.85,1801.85,0.12643527
1677574800000,1802.65,1802.65,1801.85,1802.1,0.00037518
1677571200000,1803.64,1803.64,1799.36,1802.65,0.0307738
1677567600000,1805.17,1805.36,1799.36,1803.64,0.08214859
1677564000000,1804.46,1806.19,1804.46,1805.17,1.09216077
1677560400000,1809.86,1809.86,1804.46,1804.46,0.00028769
1677556800000,1805.27,1810.68,1805.27,1809.86,0.00437173
1677553200000,1805.27,1805.27,1805.27,1805.27,0
1677549600000,1805.27,1805.27,1805.27,1805.27,0
1677546000000,1809.93,1809.93,1805.27,1805.27,0.085
1677542400000,1809.93,1809.93,1809.93,1809.93,0.02201225
1677538800000,1809.93,1809.93,1809.93,1809.93,0.0002
1677535200000,1808.88,1809.93,1808.88,1809.93,0.00013986
1677531600000,1805.87,1808.88,1805.87,1808.88,0.03934144
1677528000000,1805.87,1805.87,1805.87,1805.87,0
1677524400000,1800.24,1805.87,1800.24,1805.87,0.02703525
1677520800000,1800.26,1805.87,1800.24,1800.24,0.00083768
1677517200000,1800.38,1800.38,1800.26,1800.26,0.00055727
1677513600000,1801.26,1802.51,1800.38,1800.38,0.00041423
1677510000000,1809.88,1809.88,1801.26,1801.26,0.00036948
1677506400000,1809.87,1809.88,1805.27,1809.88,0.00184725
1677502800000,1807.87,1809.87,1807.87,1809.87,0.00025519
1677499200000,1801.26,1807.87,1801.26,1807.87,0.0002
1677495600000,1801.26,1801.26,1801.26,1801.26,0.00020208
1677492000000,1801.22,1801.26,1801.22,1801.26,0.00010965
