1678708800000,1316.72,1318.98,1312.62,1318.98,7.352676
1678705200000,1321.67,1321.67,1316.11,1316.72,2.632145
1678701600000,1310.98,1322.64,1310.98,1321.67,0.933292
1678698000000,1333.42,1333.42,1307.38,1310.98,6.437192
1678694400000,1341.04,1341.04,1333.42,1333.42,0.064499
1678690800000,1340.09,1341.04,1340.09,1341.04,0.006234
1678687200000,1328.05,1340.09,1328.05,1340.09,18.34307
1678683600000,1327.82,1328.05,1327.82,1328.05,0.03045
1678680000000,1321.04,1327.82,1321.04,1327.82,0.006556
1678676400000,1334.2,1334.2,1313.3,1321.04,0.221744
1678672800000,1345.03,1346.84,1331.42,1334.2,0.907373
1678669200000,1348.19,1349.53,1343.5,1345.03,0.380113
1678665600000,1311,1351.53,1311,1348.19,1.797071
1678662000000,1310.02,1316.94,1310.02,1311,4.480886
1678658400000,1299.53,1328.71,1289.99,1310.02,4.992739
1678654800000,1296.41,1305,1268.68,1299.53,9.164402
1678651200000,1278.39,1296.41,1271.31,1296.41,5.367388
1678647600000,1286.72,1290.6,1278.39,1278.39,23.728113
1678644000000,1267.5,1295.56,1261.28,1286.72,24.852976
1678640400000,1233.27,1267.5,1226.32,1267.5,5.127211
1678636800000,1225.3,1234.63,1211.13,1233.27,4.929491
1678633200000,1233.96,1237.07,1225.3,1225.3,0.009262
1678629600000,1225.01,1233.96,1225.01,1233.96,0.311313
1678626000000,1228.35,1228.35,1225.01,1225.01,0.056256
1678622400000,1219.58,1229.96,1219.58,1228.35,0.143941
1678618800000,1240.85,1251.18,1219.58,1219.58,0.210778
1678615200000,1233.79,1287.98,1229.57,1240.85,11.021072
1678611600000,1233.34,1233.79,1232.41,1233.79,0.219021
1678608000000,1229.44,1240.57,1229.44,1233.34,1.401505
1678604400000,1231.19,1233.73,1229.44,1229.44,1.985891
1678600800000,1238.17,1238.17,1231.19,1231.19,0.995151
1678597200000,1232.11,1238.17,1232.11,1238.17,0.99839
1678593600000,1234.92,1237.34,1232.11,1232.11,9.813474
1678590000000,1231.23,1234.92,1231.23,1234.92,5.357
1678586400000,1235.43,1235.43,1229.67,1231.23,1.501637
1678582800000,1240.04,1240.04,1230.17,1235.43,13.687453
1678579200000,1226.31,1251.18,1226.31,1240.04,0.323271
1678575600000,1227.91,1227.91,1226.31,1226.31,1.51402
1678572000000,1243.31,1294.5,1225.91,1227.91,1.672858
1678568400000,1230.67,1243.31,1229.56,1243.31,0.549504
1678564800000,1229.92,1230.88,1223.66,1230.67,3.069611
1678561200000,1221.83,1230.33,1221.83,1229.92,0.559201
1678557600000,1218.67,1228.99,1217.59,1221.83,5.724355
1678554000000,1205.16,1218.67,1196.32,1218.67,10.782135
1678550400000,1203.6,1205.16,1200,1205.16,10.650291
1678546800000,1202.28,1203.6,1202.28,1203.6,0.365316
1678543200000,1194.16,1206.03,1194.16,1202.28,4.789686
1678539600000,1192.7,1204.71,1192.7,1194.16,7.965502
1678536000000,1197.52,1203.8,1192.7,1192.7,0.915731
1678532400000,1209.94,1220,1195.37,1197.52,0.189118
1678528800000,1216.97,1219.75,1209.94,1209.94,6.190609
1678525200000,1211.68,1216.97,1211.68,1216.97,4.137823
1678521600000,1270.71,1270.71,1211.68,1211.68,2.191407
1678518000000,1223.89,1283.13,1223.89,1270.71,0.108993
1678514400000,1231.16,1251.18,1223.89,1223.89,0.161342
1678510800000,1228.02,1236.19,1216.35,1231.16,24.043226
1678507200000,1218.81,1237.98,1218.81,1228.02,3.741692
1678503600000,1231.93,1231.93,1218.81,1218.81,4.3
1678500000000,1235.5,1235.69,1227.02,1231.93,10.685378
1678496400000,1196.8,1235.5,1196.8,1235.5,12.08178
1678492800000,1197.02,1216.94,1192.37,1196.8,6.790713
1678489200000,1192.38,1197.02,1192.38,1197.02,1.06
1678485600000,1182.79,1193.09,1175.27,1192.38,20.281513
1678482000000,1181.85,1182.79,1180,1182.79,3.532798
1678478400000,1185.24,1185.24,1181.85,1181.85,1.240716
1678474800000,1170.21,1185.24,1170.21,1185.24,0.737497
1678471200000,1170.64,1175.12,1170.21,1170.21,2.551649
1678467600000,1181.18,1181.18,1169.65,1170.64,0.437522
1678464000000,1171.97,1190.46,1171.97,1181.18,5.578098
1678460400000,1153.45,1171.97,1153.45,1171.97,0.013724
1678456800000,1190.46,1190.67,1153.45,1153.45,2.574868
1678453200000,1168.29,1190.46,1164.15,1190.46,8.824118
1678449600000,1153.45,1168.29,1153.45,1168.29,1.152324
1678446000000,1153.4,1157.37,1153.28,1153.45,11.367242
1678442400000,1171.17,1171.17,1151.6,1153.4,2.951729
1678438800000,1180.88,1180.88,1170.88,1171.17,4.870307
1678435200000,1182.15,1185.9,1180.78,1180.88,17.709104
1678431600000,1183.16,1183.16,1172.39,1182.15,17.038792
1678428000000,1198.62,1198.62,1183.16,1183.16,0.878079
1678424400000,1198.62,1198.62,1198.62,1198.62,0
1678420800000,1199.81,1199.81,1198.62,1198.62,0.007263
1678417200000,1199.81,1199.81,1199.81,1199.81,0
1678413600000,1199.81,1199.81,1199.81,1199.81,0
1678410000000,1197.44,1199.81,1188,1199.81,1.46439
1678406400000,1208.78,1208.78,1197.44,1197.44,2.509852
1678402800000,1206.38,1208.78,1201.7,1208.78,3.612523
1678399200000,1206.37,1212.34,1206.37,1206.38,0.525187
1678395600000,1194.78,1212.14,1194.78,1206.37,0.800578
1678392000000,1253.7,1253.7,1194.78,1194.78,21.63096
1678388400000,1267.46,1267.46,1253.7,1253.7,5.097195
1678384800000,1281.68,1281.68,1264.53,1267.46,1.547061
1678381200000,1282.56,1283.23,1281.68,1281.68,1.030447
1678377600000,1293.86,1293.86,1282.56,1282.56,0.992945
1678374000000,1293.86,1293.86,1293.86,1293.86,0
1678370400000,1291.78,1296.59,1291.78,1293.86,0.298744
1678366800000,1292.58,1292.58,1289.1,1291.78,0.753704
1678363200000,1293.22,1293.22,1292.58,1292.58,0.038528
1678359600000,1290.12,1293.22,1290,1293.22,0.267461
1678356000000,1291.84,1293.87,1290.12,1290.12,0.912746
1678352400000,1293.24,1293.87,1290,1291.84,17.001421
1678348800000,1300,1301.3,1291.93,1293.24,0.085852
1678345200000,1298.7,1301.69,1298.7,1300,0.630606
1678341600000,1298.74,1298.95,1298.7,1298.7,0.49
1678338000000,1302.36,1302.36,1298.74,1298.74,0.390205
1678334400000,1302.32,1302.36,1302.32,1302.36,0.006685
1678330800000,1302.32,1302.32,1302.32,1302.32,0
1678327200000,1300.35,1302.32,1300.35,1302.32,0.005095
1678323600000,1292.55,1300.35,1292.55,1300.35,1.411282
1678320000000,1296.84,1320.08,1284.9,1292.55,4.237332
1678316400000,1311.23,1311.23,1296.84,1296.84,0.039145
1678312800000,1310.48,1313.06,1308.1,1311.23,6.038991
1678309200000,1313.1,1318.99,1310.48,1310.48,0.050577
1678305600000,1314.9,1314.9,1312.16,1313.1,6.450482
1678302000000,1313.4,1314.9,1313.31,1314.9,0.003476
1678298400000,1318.68,1318.68,1313.4,1313.4,14.731558
1678294800000,1317.46,1320.12,1317.46,1318.68,1.102432
1678291200000,1319.37,1322.37,1317.46,1317.46,0.757254
1678287600000,1311.52,1324.06,1311.52,1319.37,1.929928
1678284000000,1315.62,1315.62,1309.55,1311.52,1.741112
1678280400000,1315.62,1315.62,1315.62,1315.62,0
1678276800000,1315.88,1317.72,1315.62,1315.62,6.316316
1678273200000,1318.68,1320.87,1309.46,1315.88,60.671318
1678269600000,1316.04,1318.68,1316.04,1318.68,1.04759
1678266000000,1318.68,1318.68,1316.04,1316.04,0.751161
1678262400000,1317.36,1318.68,1316.04,1318.68,14.866292
1678258800000,1317.46,1317.46,1317.36,1317.36,0.021307
1678255200000,1319.45,1319.45,1317.46,1317.46,0.00251
1678251600000,1326.01,1326.01,1319.45,1319.45,0.007506
1678248000000,1323.96,1326.01,1323.96,1326.01,0.006565
1678244400000,1326.01,1326.01,1323.96,1323.96,0.97
1678240800000,1324.92,1326.01,1324.92,1326.01,0.001
1678237200000,1327.34,1327.34,1324.92,1324.92,0.003191
1678233600000,1322.64,1328.06,1322.64,1327.34,0.109573
1678230000000,1312.62,1323.56,1312.62,1322.64,1.54043
1678226400000,1315.24,1315.24,1309.74,1312.62,1.874818
1678222800000,1312.62,1316.55,1311.83,1315.24,0.708789
1678219200000,1317.46,1317.46,1312.17,1312.62,1.131274
1678215600000,1317.91,1321.32,1317.46,1317.46,1.7878
1678212000000,1320.32,1322.64,1317.91,1317.91,0.577722
1678208400000,1314.47,1320.75,1314.47,1320.32,1.6423
1678204800000,1316.92,1316.92,1314.47,1314.47,6.666883
1678201200000,1310,1318.08,1295,1316.92,3.270435
1678197600000,1312.43,1312.43,1309.17,1310,2.781069
1678194000000,1313.26,1313.26,1312.43,1312.43,0.007391
1678190400000,1306.07,1313.26,1306.07,1313.26,8.10521
1678186800000,1309.36,1309.36,1306.07,1306.07,8.578735
1678183200000,1305.62,1310,1305.62,1309.36,0.206273
1678179600000,1309.43,1309.43,1305.62,1305.62,0.147825
1678176000000,1307.58,1309.43,1307.38,1309.43,1.53697
1678172400000,1309.55,1309.55,1307.58,1307.58,0.002529
1678168800000,1312.38,1312.38,1309.55,1309.55,0.002525
1678165200000,1312.38,1312.38,1312.38,1312.38,0
1678161600000,1311.53,1312.38,1311.53,1312.38,0.006634
1678158000000,1308.21,1316.12,1308.21,1311.53,0.016615
1678154400000,1301.79,1308.21,1301.79,1308.21,1.002533
1678150800000,1301.79,1301.79,1301.79,1301.79,0
1678147200000,1308.14,1308.14,1301.79,1301.79,0.122703
1678143600000,1308.14,1308.14,1308.14,1308.14,0
1678140000000,1304.37,1308.14,1304.37,1308.14,0.088088
1678136400000,1301.75,1304.37,1301.69,1304.37,0.003722
1678132800000,1303.9,1305.34,1301.75,1301.75,0.430309
1678129200000,1310,1310,1303.9,1303.9,0.142719
1678125600000,1310,1312.39,1310,1310,2.74025
1678122000000,1312.32,1312.32,1308.15,1310,7.31
1678118400000,1315.91,1315.91,1311.87,1312.32,0.037634
1678114800000,1310.01,1315.91,1308.22,1315.91,0.38572
1678111200000,1307.38,1310.01,1307.38,1310.01,0.084479
1678107600000,1304.76,1307.91,1304.76,1307.38,4.752782
1678104000000,1307.82,1307.82,1303.42,1304.76,3.135812
1678100400000,1305.04,1308.55,1305.04,1307.82,0.472925
1678096800000,1303.01,1305.04,1303.01,1305.04,0.013769
1678093200000,1301.3,1303.01,1301.3,1303.01,0.506846
1678089600000,1299.58,1301.8,1298.7,1301.3,1.627552
1678086000000,1296.84,1302.38,1296.84,1299.58,0.024176
1678082400000,1296.84,1296.84,1296.84,1296.84,0
1678078800000,1300,1300,1296.84,1296.84,0.004024
1678075200000,1300,1300,1300,1300,0.006697
1678071600000,1297.4,1300,1297.4,1300,0.010524
1678068000000,1303.9,1303.9,1297.4,1297.4,0.104
1678064400000,1303.9,1303.9,1303.9,1303.9,0
1678060800000,1299.11,1303.9,1299.11,1303.9,0.005729
1678057200000,1305.4,1305.4,1299.11,1299.11,0.124308
1678053600000,1301.69,1305.4,1301.69,1305.4,0.038291
1678050000000,1306.07,1310.18,1301.69,1301.69,2.911281
1678046400000,1304.73,1306.07,1304.11,1306.07,0.711261
1678042800000,1307.37,1307.37,1304.73,1304.73,0.007657
1678039200000,1306.07,1307.37,1306.07,1307.37,0.562229
1678035600000,1306.07,1306.07,1306.07,1306.07,0
1678032000000,1306.87,1307.37,1306.07,1306.07,0.836599
1678028400000,1305.29,1306.87,1305.29,1306.87,0.026304
1678024800000,1307.47,1307.47,1305.29,1305.29,0.988332
1678021200000,1307.09,1307.54,1304.85,1307.47,0.04677
1678017600000,1307.9,1307.9,1307.09,1307.09,0.016846
1678014000000,1304.76,1307.91,1304.76,1307.9,0.191077
1678010400000,1306.02,1306.02,1304.76,1304.76,0.022
1678006800000,1302.6,1306.02,1302.6,1306.02,0.23304
1678003200000,1306.98,1306.98,1302.6,1302.6,3.013758
1677999600000,1306.98,1306.98,1306.98,1306.98,0
1677996000000,1306.98,1306.98,1306.98,1306.98,0
1677992400000,1306.98,1306.98,1306.98,1306.98,0
1677988800000,1304.26,1306.98,1304.26,1306.98,0.006661
1677985200000,1296.33,1304.26,1296.33,1304.26,1.000706
1677981600000,1316.12,1316.12,1296.33,1296.33,0.184274
1677978000000,1304.83,1316.12,1304.83,1316.12,0.031447
1677974400000,1300.36,1304.83,1300.36,1304.83,0.109291
1677970800000,1300.36,1300.36,1300.36,1300.36,0
1677967200000,1292.58,1300.36,1292.58,1300.36,0.016624
1677963600000,1291.29,1294.49,1291.29,1292.58,0.196781
1677960000000,1297.4,1299.76,1291.29,1291.29,20.692376
1677956400000,1303.18,1303.18,1297.4,1297.4,0.877101
1677952800000,1301.3,1303.18,1300,1303.18,0.802051
1677949200000,1303.03,1303.9,1301.3,1301.3,1.268276
1677945600000,1304.46,1304.46,1301.69,1303.03,0.156405
1677942000000,1304.89,1304.89,1304.46,1304.46,0.057438
1677938400000,1306.23,1307.33,1304.89,1304.89,0.429849
1677934800000,1306.49,1308.1,1306.07,1306.23,3.448541
1677931200000,1306.49,1306.49,1306.49,1306.49,0
1677927600000,1303.45,1306.89,1303.45,1306.49,0.751794
1677924000000,1307.37,1307.37,1303.45,1303.45,1.324903
1677920400000,1303.45,1307.37,1303.45,1307.37,0.03806
1677916800000,1303.65,1305.52,1303.45,1303.45,1.5
1677913200000,1303.65,1303.65,1303.65,1303.65,0
1677909600000,1303.65,1303.65,1303.65,1303.65,0
1677906000000,1308.68,1308.68,1303.65,1303.65,0.002536
1677902400000,1307.71,1308.68,1307.71,1308.68,0.006652
1677898800000,1310,1310,1307.35,1307.71,0.021617
1677895200000,1310,1310,1310,1310,0
1677891600000,1308.98,1310,1308.98,1310,3.88486
1677888000000,1300.36,1308.98,1300.36,1308.98,0.048986
1677884400000,1302,1315.84,1293.89,1300.36,0.122309
1677880800000,1297.4,1302,1297.4,1302,0.172415
1677877200000,1297.4,1297.4,1289.99,1297.4,0.166331
1677873600000,1297.78,1302.31,1297.4,1297.4,29.074224
1677870000000,1297.78,1297.78,1297.78,1297.78,0
1677866400000,1311.31,1311.9,1297.78,1297.78,0.716356
1677862800000,1308.69,1313.35,1308.69,1311.31,0.032037
1677859200000,1307.38,1311.3,1307.38,1308.69,9.811859
1677855600000,1313.71,1314.13,1307.38,1307.38,16.022022
1677852000000,1310.18,1314.12,1310.18,1313.71,0.058325
1677848400000,1309.99,1310.18,1305.62,1310.18,0.106024
1677844800000,1308.67,1309.99,1308.67,1309.99,1.196885
1677841200000,1311.31,1311.31,1307.58,1308.67,1.077393
1677837600000,1310.56,1311.31,1310.56,1311.31,1.645076
1677834000000,1313.48,1315.24,1310.56,1310.56,0.168139
1677830400000,1309.99,1314.31,1309.99,1313.48,2.340019
1677826800000,1310.8,1310.8,1309.71,1309.99,0.562033
1677823200000,1313.93,1313.93,1310.49,1310.8,0.474622
1677819600000,1312.62,1316.12,1312.62,1313.93,10.009037
1677816000000,1308.29,1312.62,1308.29,1312.62,0.006632
1677812400000,1307.38,1308.29,1307.38,1308.29,0.029614
1677808800000,1301.69,1310.18,1301.69,1307.38,0.907602
1677805200000,1378.32,1378.32,1288.69,1301.69,11.198209
1677801600000,1381.62,1381.62,1378.32,1378.32,0.002399
1677798000000,1380.92,1382.24,1380.92,1381.62,2.600225
1677794400000,1382.5,1385,1380.92,1380.92,0.592006
1677790800000,1382.5,1382.5,1382.5,1382.5,0
1677787200000,1381.87,1382.5,1381.87,1382.5,0.015927
1677783600000,1370,1381.87,1370,1381.87,1.191751
1677780000000,1365.89,1370,1361.5,1370,7.675583
1677776400000,1365.26,1365.89,1365.26,1365.89,0.358813
1677772800000,1363.88,1367.25,1361.42,1365.26,7.502562
1677769200000,1363.88,1363.88,1363.88,1363.88,0
1677765600000,1365.6,1365.6,1363.88,1363.88,0.157675
1677762000000,1369.99,1369.99,1365.6,1365.6,0.296585
1677758400000,1373.59,1376.01,1368.63,1369.99,0.244829
1677754800000,1372.56,1374.58,1372.56,1373.59,0.016045
1677751200000,1374.11,1374.11,1372.56,1372.56,0.503132
1677747600000,1375.36,1375.36,1373.14,1374.11,14.181447
1677744000000,1376.76,1376.76,1375.36,1375.36,0.178167
1677740400000,1376.76,1376.76,1376.76,1376.76,0
1677736800000,1374.79,1376.76,1374.78,1376.76,0.066761
1677733200000,1374.79,1374.79,1374.79,1374.79,0
1677729600000,1372.74,1374.79,1372.74,1374.79,0.006332
1677726000000,1372.74,1372.74,1372.74,1372.74,0
1677722400000,1375.19,1375.48,1372.74,1372.74,0.809666
1677718800000,1384.56,1384.56,1375.19,1375.19,1.212514
1677715200000,1387.77,1393.6,1384.56,1384.56,0.278677
1677711600000,1378.61,1387.77,1378.61,1387.77,0.085453
1677708000000,1376.91,1378.61,1376.91,1378.61,0.12568
1677704400000,1366.98,1376.91,1366.98,1376.91,0.097588
1677700800000,1363.88,1368.03,1363.88,1366.98,2.169391
1677697200000,1381.35,1381.37,1363.88,1363.88,1.09069
1677693600000,1381.35,1381.35,1381.35,1381.35,0
1677690000000,1379.99,1381.35,1378.45,1381.35,0.06543
1677686400000,1383.25,1383.25,1373.18,1379.99,0.124507
1677682800000,1384.3,1384.3,1380,1383.25,5.100893
1677679200000,1374.73,1384.3,1374.48,1384.3,9.714188
1677675600000,1372.11,1374.83,1368.63,1374.73,9.958183
1677672000000,1377.1,1377.1,1372.11,1372.11,3.747326
1677668400000,1373.32,1378.41,1373.32,1377.1,0.175742
1677664800000,1371.34,1373.32,1371.15,1373.32,0.080739
1677661200000,1381.45,1381.45,1370.57,1371.34,2.807667
1677657600000,1370.05,1381.45,1370.05,1381.45,0.123167
1677654000000,1373.11,1374.42,1370.05,1370.05,0.24482
1677650400000,1374.18,1374.18,1373.11,1373.11,0.034783
1677646800000,1375.29,1378.98,1374.18,1374.18,19.234512
1677643200000,1360.43,1375.29,1360.43,1375.29,0.261963
1677639600000,1346.17,1360.43,1346.17,1360.43,0.040852
1677636000000,1342.13,1346.17,1342.13,1346.17,0.004929
1677632400000,1333.42,1342.13,1333.42,1342.13,0.00742
1677628800000,1336.48,1336.48,1333.42,1333.42,0.004956
1677625200000,1341.68,1341.68,1336.48,1336.48,0.056077
1677621600000,1337.82,1341.68,1337.82,1341.68,0.256163
1677618000000,1355.4,1355.4,1335.43,1337.82,11.414107
1677614400000,1352.7,1355.99,1351.93,1355.4,1.373433
1677610800000,1361.85,1361.85,1351.61,1352.7,0.684527
1677607200000,1358.06,1361.85,1358.06,1361.85,4.439773
1677603600000,1356.89,1358.06,1355.52,1358.06,0.15387
1677600000000,1354.56,1356.89,1354.56,1356.89,0.079268
1677596400000,1354.56,1354.56,1354.56,1354.56,0
1677592800000,1349.27,1355.52,1349.27,1354.56,1.450153
1677589200000,1355.4,1355.4,1349.27,1349.27,1.011831
1677585600000,1350.54,1355.91,1350.54,1355.4,4.35838
1677582000000,1342.65,1350.54,1342.65,1350.54,0.514675
1677578400000,1342.65,1342.65,1342.65,1342.65,0
1677574800000,1347.55,1347.55,1342.65,1342.65,0.067576
1677571200000,1349.58,1349.58,1347.55,1347.55,1.161285
1677567600000,1352.32,1353.69,1349.58,1349.58,0.328976
1677564000000,1351.61,1353.26,1351.61,1352.32,0.19727
1677560400000,1351.61,1351.61,1351.61,1351.61,0
1677556800000,1355.01,1355.35,1351.61,1351.61,0.008869
1677553200000,1354.31,1357.87,1354.31,1355.01,0.377287
1677549600000,1355.73,1355.91,1352.69,1354.31,0.514213
1677546000000,1354.45,1355.73,1354.45,1355.73,0.220527
1677542400000,1352.69,1355.91,1352.69,1354.45,0.351838
1677538800000,1352.69,1352.69,1352.69,1352.69,0
1677535200000,1350,1354.04,1350,1352.69,0.074901
1677531600000,1343.36,1350.63,1343.36,1350,1.848963
1677528000000,1342.68,1343.36,1342.68,1343.36,0.018535
1677524400000,1345.38,1345.7,1342.68,1342.68,7
1677520800000,1361.35,1361.35,1343.15,1345.38,0.96819
1677517200000,1354.62,1361.35,1354.62,1361.35,0.148579
1677513600000,1362.5,1368.62,1354.62,1354.62,0.021791
1677510000000,1380,1380,1362.5,1362.5,1.109158
1677506400000,1382.22,1382.77,1378.98,1380,10.333546
1677502800000,1369.99,1385,1369.99,1382.22,0.333055
1677499200000,1368.28,1369.99,1368.28,1369.99,0.224655
1677495600000,1365.89,1369.99,1365.89,1368.28,0.031675
1677492000000,1367.25,1368.92,1365.89,1365.89,1.013127
1677488400000,1367.25,1367.25,1367.25,1367.25,0
1677484800000,1372.03,1372.03,1367.25,1367.25,0.043708
1677481200000,1370,1372.24,1370,1372.03,0.310603
1677477600000,1370,1370,1370,1370,0
1677474000000,1370,1370,1370,1370,0
1677470400000,1370,1372.73,1370,1370,2.005875
1677466800000,1370,1370,1370,1370,0
1677463200000,1370,1370,1370,1370,0
1677459600000,1370,1370,1370,1370,0
1677456000000,1372.59,1372.73,1370,1370,0.194476
1677452400000,1363.94,1375.85,1363.94,1372.59,0.095277
