1676160000000,0.23983,0.23983,0.2379,0.2379,204.961939
1676138400000,0.23782,0.24032,0.23781,0.23983,139.246367
1676116800000,0.23781,0.23813,0.23781,0.23782,216.580837
1676095200000,0.23781,0.23781,0.23781,0.23781,0
1676073600000,0.23782,0.23782,0.23781,0.23781,44.53389
1676052000000,0.23782,0.23782,0.23782,0.23782,0
1676030400000,0.24128,0.24128,0.23782,0.23782,112.375
1676008800000,0.24128,0.24128,0.24128,0.24128,0
1675987200000,0.24147,0.24311,0.24128,0.24128,50.27551
1675965600000,0.25245,0.25245,0.23804,0.24147,2412.736226
1675944000000,0.26012,0.26012,0.25245,0.25245,828.033887
1675922400000,0.26014,0.26014,0.26012,0.26012,0.768816
1675900800000,0.26014,0.26014,0.26014,0.26014,0
1675879200000,0.26889,0.26889,0.26011,0.26014,1633.531288
1675857600000,0.26801,0.26989,0.26801,0.26889,110.813889
1675836000000,0.27033,0.27033,0.268,0.26801,695.13409
1675814400000,0.2606,0.27255,0.2606,0.27033,2857.155786
1675792800000,0.25788,0.2606,0.25788,0.2606,33.091603
1675771200000,0.25788,0.25788,0.25788,0.25788,0
1675749600000,0.25788,0.25788,0.25788,0.25788,0
1675728000000,0.25634,0.25788,0.25375,0.25788,2188.361831
1675706400000,0.25673,0.25673,0.24871,0.25634,2466.95035
1675684800000,0.25673,0.25673,0.25673,0.25673,0
1675663200000,0.25673,0.25673,0.25673,0.25673,0
1675641600000,0.25673,0.25673,0.25673,0.25673,77.397094
1675620000000,0.25673,0.25673,0.25673,0.25673,0
1675598400000,0.26865,0.26865,0.24502,0.25673,10937.018481
1675576800000,0.26721,0.26865,0.26721,0.26865,37.074853
1675555200000,0.26402,0.26721,0.26402,0.26721,30.620228
1675533600000,0.26864,0.26864,0.26402,0.26402,14.42446
1675512000000,0.26811,0.26864,0.25625,0.26864,2661.20622
1675490400000,0.26865,0.26865,0.26811,0.26811,77
1675468800000,0.27255,0.27255,0.26865,0.26865,234
1675447200000,0.26403,0.27255,0.26403,0.27255,512.849625
1675425600000,0.26517,0.26517,0.26403,0.26403,4.273504
1675404000000,0.2685,0.27011,0.26517,0.26517,610.124475
1675382400000,0.2685,0.2685,0.2685,0.2685,0
1675360800000,0.26849,0.2685,0.26849,0.2685,217.612713
1675339200000,0.24549,0.26849,0.24548,0.26849,2575.276643
1675317600000,0.24549,0.24549,0.24549,0.24549,10
1675296000000,0.24027,0.24549,0.24027,0.24549,896.169278
1675274400000,0.24027,0.24027,0.24027,0.24027,0
1675252800000,0.23646,0.24185,0.23646,0.24027,2091.232398
1675231200000,0.23826,0.23826,0.23646,0.23646,174.411305
1675209600000,0.22898,0.23827,0.22898,0.23826,1635.864487
1675188000000,0.23023,0.23023,0.2278,0.22898,817.065627
1675166400000,0.22928,0.23039,0.22781,0.23023,248.920907
1675144800000,0.22928,0.22928,0.22928,0.22928,0
1675123200000,0.2278,0.23473,0.2278,0.22928,599.935362
1675101600000,0.24502,0.24502,0.2278,0.2278,2183.930509
1675080000000,0.24503,0.24503,0.24502,0.24502,15.280876
1675058400000,0.25246,0.25246,0.24502,0.24503,822.34702
1675036800000,0.25247,0.26453,0.25245,0.25246,1184.709959
1675015200000,0.24871,0.26453,0.24871,0.25247,9923.644008
1674993600000,0.24871,0.24871,0.24871,0.24871,0
1674972000000,0.24871,0.24871,0.24871,0.24871,0
1674950400000,0.24871,0.24871,0.24871,0.24871,6
1674928800000,0.24871,0.24871,0.24871,0.24871,111.6294
1674907200000,0.25245,0.25246,0.24871,0.24871,299.959132
1674885600000,0.25681,0.25681,0.25245,0.25245,3588.684807
1674864000000,0.25626,0.25681,0.25245,0.25681,2997.477909
1674842400000,0.25626,0.25626,0.25625,0.25626,67.790697
1674820800000,0.25626,0.25626,0.25626,0.25626,0
1674799200000,0.25626,0.25626,0.25626,0.25626,34.92248
1674777600000,0.25626,0.25626,0.25626,0.25626,0
1674756000000,0.25625,0.25626,0.25625,0.25626,91.124031
1674734400000,0.25697,0.25697,0.25625,0.25625,189.07035
1674712800000,0.26402,0.26402,0.25625,0.25697,860.216055
1674691200000,0.26403,0.268,0.26402,0.26402,2023.615816
1674669600000,0.26402,0.268,0.26402,0.26403,431.661154
1674648000000,0.26402,0.26402,0.26402,0.26402,0
1674626400000,0.26402,0.26402,0.26402,0.26402,0
1674604800000,0.268,0.268,0.26402,0.26402,73.026131
1674583200000,0.268,0.26898,0.268,0.268,203.388714
1674561600000,0.28282,0.28282,0.268,0.268,506.4646
1674540000000,0.28282,0.28282,0.28282,0.28282,0
1674518400000,0.28083,0.28283,0.28083,0.28282,226.20691
1674496800000,0.27238,0.28551,0.268,0.28083,6008.066544
1674475200000,0.26403,0.28083,0.26402,0.27238,5606.009802
1674453600000,0.25262,0.27255,0.25262,0.26403,1605.546502
1674432000000,0.22402,0.25892,0.22402,0.25262,5467.075232
1674410400000,0.22402,0.22404,0.22402,0.22402,314.330954
1674388800000,0.23744,0.24549,0.22402,0.22402,3213.45957
1674367200000,0.20824,0.25293,0.20824,0.23744,7090.884106
1674345600000,0.20824,0.20824,0.20824,0.20824,212.514784
1674324000000,0.20824,0.20824,0.20824,0.20824,0
1674302400000,0.20823,0.20824,0.20823,0.20824,755.625593
1674280800000,0.20823,0.20823,0.20823,0.20823,0
1674259200000,0.20736,0.21423,0.20736,0.20823,285.320672
1674237600000,0.19786,0.20736,0.19786,0.20736,32.410071
1674216000000,0.19786,0.19787,0.19786,0.19786,267.005352
1674194400000,0.19786,0.19786,0.19786,0.19786,0
1674172800000,0.19786,0.19786,0.19786,0.19786,0
1674151200000,0.19728,0.20156,0.19728,0.19786,1037.296904
1674129600000,0.19619,0.19728,0.19619,0.19728,45.276381
1674108000000,0.19268,0.19619,0.19268,0.19619,92.089552
1674086400000,0.20737,0.20737,0.19268,0.19268,520.468005
1674064800000,0.20737,0.20737,0.20737,0.20737,0
1674043200000,0.20937,0.20992,0.2066,0.20737,318.325357
1674021600000,0.20937,0.20937,0.20937,0.20937,0
1674000000000,0.20937,0.20937,0.20937,0.20937,0
1673978400000,0.20937,0.20937,0.20937,0.20937,0
1673956800000,0.21172,0.21279,0.20937,0.20937,569.878
1673935200000,0.20864,0.21172,0.20864,0.21172,57.758329
1673913600000,0.21549,0.21549,0.20864,0.20864,1255.067401
1673892000000,0.20799,0.21549,0.20799,0.21549,42.572551
1673870400000,0.20328,0.20799,0.20328,0.20799,1.70067
1673848800000,0.21196,0.21275,0.20328,0.20328,472.878732
1673827200000,0.20635,0.21196,0.20635,0.21196,260.63387
1673805600000,0.20276,0.20971,0.20276,0.20635,492.342324
1673784000000,0.20276,0.20276,0.20276,0.20276,0
1673762400000,0.20465,0.20465,0.20276,0.20276,87.352941
1673740800000,0.21883,0.21883,0.20464,0.20465,38.932038
1673719200000,0.20375,0.21883,0.20375,0.21883,688.426215
1673697600000,0.21164,0.21164,0.20375,0.20375,62.701243
1673676000000,0.19488,0.21164,0.19488,0.21164,2002.765904
1673654400000,0.17997,0.2,0.17997,0.19488,4105.098896
1673632800000,0.18052,0.18136,0.17845,0.17997,625.638427
1673611200000,0.18215,0.18215,0.18052,0.18052,118.186813
1673589600000,0.18215,0.18215,0.18215,0.18215,0
1673568000000,0.18165,0.18215,0.17406,0.18215,2194.474022
1673546400000,0.17846,0.18166,0.17846,0.18165,1726.757264
1673524800000,0.17801,0.17846,0.17801,0.17846,556.113442
1673503200000,0.18048,0.18048,0.17801,0.17801,141.358695
1673481600000,0.18048,0.18048,0.18048,0.18048,0
1673460000000,0.18098,0.18098,0.17996,0.18048,282.352941
1673438400000,0.1829,0.1829,0.17971,0.18098,212.155692
1673416800000,0.1829,0.1829,0.1829,0.1829,0
1673395200000,0.1829,0.1829,0.1829,0.1829,546.823175
1673373600000,0.18095,0.1829,0.18095,0.1829,200
1673352000000,0.18141,0.18142,0.17879,0.18095,703.04936
1673330400000,0.175,0.18141,0.175,0.18141,67.664936
1673308800000,0.18626,0.30719,0.17,0.175,67096.060526
1673287200000,0.18258,0.18626,0.17526,0.18626,1699.246323
1673265600000,0.17418,0.18258,0.17418,0.18258,5.979523
1673244000000,0.16643,0.17452,0.16643,0.17418,821.136363
1673222400000,0.16643,0.16643,0.16643,0.16643,0
1673200800000,0.1697,0.17204,0.16271,0.16643,1340.554015
1673179200000,0.1697,0.1697,0.1697,0.1697,0
1673157600000,0.1697,0.1697,0.1697,0.1697,0
1673136000000,0.1697,0.1697,0.1697,0.1697,0
1673114400000,0.17103,0.17103,0.16969,0.1697,2537.739914
1673092800000,0.17101,0.17103,0.171,0.17103,1348.079311
1673071200000,0.171,0.17101,0.171,0.17101,23.313953
1673049600000,0.171,0.171,0.171,0.171,0
1673028000000,0.16943,0.1726,0.16943,0.171,492.573989
1673006400000,0.17509,0.17509,0.16943,0.16943,36.796536
1672984800000,0.17667,0.17667,0.17509,0.17509,133.579545
1672963200000,0.17667,0.17667,0.17667,0.17667,0
1672941600000,0.17609,0.17667,0.17609,0.17667,127.191011
1672920000000,0.17976,0.17976,0.17609,0.17609,81.34877
1672898400000,0.17976,0.17976,0.17976,0.17976,0.556297
1672876800000,0.18464,0.18464,0.17976,0.17976,99.009335
1672855200000,0.18464,0.18464,0.18464,0.18464,0
1672833600000,0.18543,0.18543,0.18339,0.18464,838.748874
1672812000000,0.17975,0.18543,0.17975,0.18543,19.466019
1672790400000,0.18661,0.18661,0.17933,0.17975,1096.847826
1672768800000,0.18661,0.18661,0.18661,0.18661,0
1672747200000,0.18231,0.18661,0.18034,0.18661,1010.321651
1672725600000,0.18889,0.18889,0.18231,0.18231,494.814814
1672704000000,0.18889,0.18889,0.18889,0.18889,0.529408
1672682400000,0.18889,0.18889,0.18889,0.18889,0
1672660800000,0.19373,0.19373,0.18889,0.18889,52.729945
1672639200000,0.19373,0.19373,0.19373,0.19373,0
1672617600000,0.18979,0.19373,0.18979,0.19373,523.128205
1672596000000,0.19141,0.19141,0.18979,0.18979,0.522438
1672574400000,0.18732,0.19141,0.18732,0.19141,540.219863
1672552800000,0.18732,0.18732,0.18732,0.18732,0
1672531200000,0.18732,0.18732,0.18732,0.18732,0
1672509600000,0.19143,0.19143,0.18732,0.18732,150.70783
1672488000000,0.19585,0.19585,0.19143,0.19143,4.076334
1672466400000,0.19585,0.19585,0.19585,0.19585,0
1672444800000,0.19585,0.19585,0.19585,0.19585,0
1672423200000,0.19134,0.19816,0.19134,0.19585,1390.364096
1672401600000,0.20247,0.20247,0.19134,0.19134,1449.062732
1672380000000,0.21165,0.21165,0.20113,0.20247,445.745115
1672358400000,0.21164,0.21165,0.21164,0.21165,106.291079
1672336800000,0.21164,0.21164,0.21164,0.21164,311.519226
1672315200000,0.21165,0.21165,0.21164,0.21164,16.04
1672293600000,0.21231,0.21231,0.21165,0.21165,0.471009
1672272000000,0.21231,0.21231,0.21231,0.21231,0
1672250400000,0.21165,0.21231,0.21165,0.21231,437.009345
1672228800000,0.21165,0.21165,0.21165,0.21165,296.364818
1672207200000,0.21487,0.21487,0.21165,0.21165,110.375586
1672185600000,0.2187,0.2187,0.21487,0.21487,5.590419
1672164000000,0.2282,0.2282,0.2187,0.2187,602.509673
1672142400000,0.2282,0.2282,0.2282,0.2282,0
1672120800000,0.2282,0.2282,0.2282,0.2282,0
1672099200000,0.2282,0.2282,0.2282,0.2282,0
1672077600000,0.2282,0.2282,0.2282,0.2282,0
1672056000000,0.22739,0.2282,0.22739,0.2282,37.695652
1672034400000,0.23475,0.23475,0.22739,0.22739,1474.485899
1672012800000,0.23475,0.23475,0.23475,0.23475,0
1671991200000,0.23475,0.23475,0.23475,0.23475,0
1671969600000,0.23475,0.23475,0.23475,0.23475,0
1671948000000,0.23473,0.23475,0.23473,0.23475,0.426021
1671926400000,0.23064,0.23473,0.23064,0.23473,428.800591
1671904800000,0.23064,0.23064,0.23064,0.23064,37.370689
1671883200000,0.23064,0.23064,0.23064,0.23064,234.159265
1671861600000,0.2314,0.2314,0.23064,0.23064,112.112068
1671840000000,0.23064,0.2314,0.23064,0.2314,21.502145
1671818400000,0.23064,0.23064,0.23064,0.23064,0
1671796800000,0.23153,0.23296,0.23064,0.23064,118.933235
1671775200000,0.23153,0.23153,0.23153,0.23153,0
1671753600000,0.23063,0.23153,0.23063,0.23153,37.2103
1671732000000,0.2343,0.2343,0.23063,0.23063,636.85314
1671710400000,0.23629,0.23629,0.2343,0.2343,197.669491
1671688800000,0.23629,0.23629,0.23629,0.23629,0
1671667200000,0.2343,0.23629,0.2343,0.23629,139.659948
1671645600000,0.2414,0.2414,0.23429,0.2343,1222.365827
1671624000000,0.2414,0.2414,0.2414,0.2414,208.436213
1671602400000,0.24246,0.24246,0.2414,0.2414,73.333333
1671580800000,0.24139,0.24246,0.24139,0.24246,43.292181
1671559200000,0.24139,0.24139,0.24139,0.24139,0
1671537600000,0.24139,0.24139,0.24139,0.24139,0
1671516000000,0.24139,0.24139,0.24139,0.24139,0
1671494400000,0.24139,0.24139,0.24139,0.24139,0
1671472800000,0.24445,0.24445,0.24139,0.24139,300.350023
1671451200000,0.24445,0.24445,0.24445,0.24445,0
1671429600000,0.24445,0.24445,0.24445,0.24445,0
1671408000000,0.24886,0.24886,0.24445,0.24445,75.243902
1671386400000,0.24886,0.24886,0.24886,0.24886,0
1671364800000,0.24139,0.24886,0.24139,0.24886,34.541832
1671343200000,0.24139,0.24139,0.24139,0.24139,0
1671321600000,0.24139,0.24139,0.24139,0.24139,0
