1679102940000,6.5401,6.5413,6.5401,6.5413,0.053846
1679102880000,6.5537,6.5537,6.5401,6.5401,135.199329
1679102820000,6.5516,6.5537,6.5516,6.5537,0.060547
1679102760000,6.5379,6.5516,6.5379,6.5516,1.479501
1679102700000,6.5394,6.5394,6.5379,6.5379,0.22255
1679102640000,6.5337,6.5394,6.5337,6.5394,1.541023
1679102580000,6.5432,6.5432,6.5337,6.5337,0.019289
1679102520000,6.5432,6.5432,6.5432,6.5432,0
1679102460000,6.5432,6.5432,6.5432,6.5432,0
1679102400000,6.5553,6.5553,6.5432,6.5432,1.540114
1679102340000,6.5461,6.5553,6.5461,6.5553,2.648757
1679102280000,6.5461,6.5461,6.5461,6.5461,0
1679102220000,6.5467,6.5467,6.5461,6.5461,0.027024
1679102160000,6.5192,6.5467,6.5192,6.5467,2.176943
1679102100000,6.5192,6.5192,6.5192,6.5192,0
1679102040000,6.5192,6.5192,6.5192,6.5192,0
1679101980000,6.5192,6.5192,6.5192,6.5192,0
1679101920000,6.5192,6.5192,6.5192,6.5192,0
1679101860000,6.5359,6.5359,6.5192,6.5192,0.788434
1679101800000,6.5331,6.5359,6.5331,6.5359,13.768613
1679101740000,6.5142,6.5331,6.5142,6.5331,0.028154
1679101680000,6.5142,6.5142,6.5142,6.5142,0
1679101620000,6.5142,6.5142,6.5142,6.5142,0
1679101560000,6.5013,6.5142,6.5013,6.5142,1.936158
1679101500000,6.5013,6.5013,6.5013,6.5013,0
1679101440000,6.5013,6.5013,6.5013,6.5013,0
1679101380000,6.4892,6.5013,6.4892,6.5013,1008.187043
1679101320000,6.4892,6.4892,6.4892,6.4892,0
1679101260000,6.4927,6.4927,6.4892,6.4892,1.541023
1679101200000,6.4983,6.4983,6.4927,6.4927,0.022182
1679101140000,6.4983,6.4983,6.4983,6.4983,0
1679101080000,6.493,6.4999,6.491,6.4983,158.069451
1679101020000,6.4805,6.493,6.477,6.493,34.74177
1679100960000,6.4701,6.4805,6.4701,6.4805,20
1679100900000,6.4507,6.4701,6.4507,6.4701,18.819135
1679100840000,6.4447,6.4507,6.4447,6.4507,3.288719
1679100780000,6.4326,6.4447,6.4326,6.4447,0.010195
1679100720000,6.4326,6.4326,6.4326,6.4326,0
1679100660000,6.4326,6.4326,6.4326,6.4326,0
1679100600000,6.4326,6.4326,6.4326,6.4326,0
1679100540000,6.4314,6.4326,6.4314,6.4326,8.235644
1679100480000,6.4249,6.4314,6.4249,6.4314,0.015868
1679100420000,6.4249,6.4249,6.4249,6.4249,0
1679100360000,6.419,6.4304,6.419,6.4249,0.082157
1679100300000,6.419,6.419,6.419,6.419,0
1679100240000,6.419,6.419,6.419,6.419,0
1679100180000,6.4301,6.4301,6.419,6.419,4.697264
1679100120000,6.4247,6.4301,6.4247,6.4301,20
1679100060000,6.4085,6.4247,6.4085,6.4247,21.965262
1679100000000,6.4085,6.4085,6.4085,6.4085,0
1679099940000,6.4171,6.4171,6.4085,6.4085,0.217733
1679099880000,6.4098,6.4171,6.4098,6.4171,3.884188
1679099820000,6.4098,6.4098,6.4098,6.4098,0
1679099760000,6.4065,6.4106,6.4065,6.4098,0.058407
1679099700000,6.4065,6.4065,6.4065,6.4065,0
1679099640000,6.4065,6.4065,6.4065,6.4065,0
1679099580000,6.3846,6.4065,6.3846,6.4065,40
1679099520000,6.3846,6.3846,6.3846,6.3846,0
1679099460000,6.3779,6.3846,6.3733,6.3846,9.881794
1679099400000,6.388,6.388,6.3779,6.3779,0.764213
1679099340000,6.388,6.388,6.388,6.388,0
1679099280000,6.3803,6.388,6.3803,6.388,0.293673
1679099220000,6.3737,6.3822,6.3737,6.3803,0.167218
1679099160000,6.3792,6.3792,6.3737,6.3737,0.443494
1679099100000,6.3918,6.3918,6.3792,6.3792,0.106727
1679099040000,6.3989,6.3989,6.3811,6.3918,14.44583
1679098980000,6.3989,6.3989,6.3989,6.3989,0
1679098920000,6.3989,6.3989,6.3989,6.3989,0
1679098860000,6.3989,6.3989,6.3989,6.3989,0
1679098800000,6.3989,6.3989,6.3989,6.3989,0
1679098740000,6.4072,6.4173,6.3589,6.3989,2001.233759
1679098680000,6.4072,6.4072,6.4072,6.4072,0
1679098620000,6.4072,6.4072,6.4072,6.4072,0
1679098560000,6.4072,6.4072,6.4072,6.4072,0
1679098500000,6.4072,6.4072,6.4072,6.4072,0
1679098440000,6.4249,6.4249,6.4072,6.4072,0.012494
1679098380000,6.4249,6.4249,6.4249,6.4249,0
1679098320000,6.4223,6.4249,6.4223,6.4249,0.011273
1679098260000,6.4223,6.4223,6.4223,6.4223,0
1679098200000,6.4223,6.4223,6.4223,6.4223,0
1679098140000,6.4428,6.4428,6.4223,6.4223,0.065141
1679098080000,6.4428,6.4428,6.4428,6.4428,0
1679098020000,6.4428,6.4428,6.4428,6.4428,0
1679097960000,6.4428,6.4428,6.4428,6.4428,0
1679097900000,6.4485,6.4485,6.4428,6.4428,0.017309
1679097840000,6.4299,6.4485,6.4299,6.4485,0.017604
1679097780000,6.4253,6.4299,6.4253,6.4299,0.057482
1679097720000,6.4253,6.4253,6.4253,6.4253,0
1679097660000,6.4253,6.4253,6.4253,6.4253,0
1679097600000,6.4264,6.4264,6.4253,6.4253,0.024784
1679097540000,6.4264,6.4264,6.4264,6.4264,0
1679097480000,6.4264,6.4264,6.4264,6.4264,0
1679097420000,6.4264,6.4264,6.4264,6.4264,0
1679097360000,6.4337,6.4337,6.4264,6.4264,0.015451
1679097300000,6.4337,6.4337,6.4337,6.4337,0
1679097240000,6.4364,6.4364,6.4337,6.4337,0.038732
1679097180000,6.4364,6.4364,6.4364,6.4364,0
1679097120000,6.4282,6.4364,6.4282,6.4364,0.096945
1679097060000,6.4282,6.4282,6.4282,6.4282,0
1679097000000,6.4282,6.4282,6.4282,6.4282,0
1679096940000,6.4266,6.4303,6.4266,6.4282,0.588519
1679096880000,6.4108,6.4266,6.4108,6.4266,0.081861
1679096820000,6.4108,6.4108,6.4108,6.4108,0
1679096760000,6.4108,6.4108,6.4108,6.4108,0
1679096700000,6.4108,6.4108,6.4108,6.4108,0
1679096640000,6.4036,6.4108,6.4036,6.4108,0.04275
1679096580000,6.4036,6.4036,6.4036,6.4036,0
1679096520000,6.4187,6.4187,6.4036,6.4036,78.070724
1679096460000,6.4223,6.4223,6.4187,6.4187,0.020986
1679096400000,6.4225,6.4225,6.4223,6.4223,0.023042
1679096340000,6.4377,6.4377,6.4225,6.4225,0.025625
1679096280000,6.4377,6.4377,6.4377,6.4377,0
1679096220000,6.4452,6.4452,6.4377,6.4377,0.248568
1679096160000,6.4375,6.4452,6.4369,6.4452,0.076403
1679096100000,6.4022,6.4375,6.4022,6.4375,12.543002
1679096040000,6.4022,6.4022,6.4022,6.4022,0
1679095980000,6.4022,6.4022,6.4022,6.4022,0
1679095920000,6.4022,6.4022,6.4022,6.4022,0
1679095860000,6.4022,6.4022,6.4022,6.4022,0
1679095800000,6.3839,6.4022,6.3839,6.4022,1.489798
1679095740000,6.3909,6.3909,6.3839,6.3839,0.173354
1679095680000,6.4106,6.4106,6.3843,6.3909,0.946495
1679095620000,6.4106,6.4106,6.4106,6.4106,0
1679095560000,6.3981,6.4127,6.3981,6.4106,0.123339
1679095500000,6.4182,6.4182,6.3886,6.3981,0.349913
1679095440000,6.4182,6.4182,6.4182,6.4182,0
1679095380000,6.4182,6.4182,6.4182,6.4182,0
1679095320000,6.4182,6.4182,6.4182,6.4182,0
1679095260000,6.4243,6.4243,6.4181,6.4182,0.648918
1679095200000,6.4243,6.4243,6.4243,6.4243,0
1679095140000,6.4293,6.4293,6.4243,6.4243,1.567855
1679095080000,6.4293,6.4293,6.4293,6.4293,0
1679095020000,6.4205,6.43,6.4205,6.4293,1.59154
1679094960000,6.4173,6.4205,6.4173,6.4205,3.063039
1679094900000,6.4127,6.4173,6.4127,6.4173,1.587227
1679094840000,6.4057,6.4127,6.4057,6.4127,0.061372
1679094780000,6.4057,6.4057,6.4057,6.4057,0
1679094720000,6.3937,6.4057,6.3937,6.4057,0.035185
1679094660000,6.3937,6.3937,6.3937,6.3937,0
1679094600000,6.3937,6.3937,6.3937,6.3937,0
1679094540000,6.3985,6.4117,6.3937,6.3937,1.684113
1679094480000,6.3859,6.3985,6.3859,6.3985,8.279466
1679094420000,6.3662,6.3859,6.3662,6.3859,1.975054
1679094360000,6.3662,6.3662,6.3662,6.3662,0
1679094300000,6.3662,6.3662,6.3662,6.3662,0
1679094240000,6.3662,6.3662,6.3662,6.3662,0
1679094180000,6.3618,6.3662,6.3618,6.3662,0.011515
1679094120000,6.3618,6.3618,6.3618,6.3618,0
1679094060000,6.3618,6.3618,6.3618,6.3618,0
1679094000000,6.3416,6.3618,6.3416,6.3618,0.016258
1679093940000,6.3416,6.3416,6.3416,6.3416,0
1679093880000,6.3599,6.3599,6.3416,6.3416,2.006696
1679093820000,6.3599,6.3599,6.3599,6.3599,0
1679093760000,6.3537,6.3599,6.3537,6.3599,0.016074
1679093700000,6.3537,6.3537,6.3537,6.3537,0
1679093640000,6.3537,6.3537,6.3537,6.3537,0
1679093580000,6.3697,6.3697,6.3537,6.3537,84.306966
1679093520000,6.3617,6.3744,6.3617,6.3697,1.45776
1679093460000,6.3769,6.3769,6.3617,6.3617,0.02689
1679093400000,6.3769,6.3769,6.3769,6.3769,0
1679093340000,6.3859,6.3913,6.3769,6.3769,0.885312
1679093280000,6.3785,6.3859,6.3785,6.3859,1.975054
1679093220000,6.3785,6.3785,6.3785,6.3785,0
1679093160000,6.3665,6.384,6.3665,6.3785,2.02291
1679093100000,6.357,6.3665,6.357,6.3665,9.674326
1679093040000,6.3365,6.357,6.3365,6.357,3.721271
1679092980000,6.3365,6.3365,6.3365,6.3365,0
1679092920000,6.3365,6.3365,6.3365,6.3365,0
1679092860000,6.3306,6.3453,6.3306,6.3365,9.109231
1679092800000,6.3408,6.343,6.3306,6.3306,1.82383
1679092740000,6.3293,6.3408,6.3293,6.3408,0.085871
1679092680000,6.3309,6.3309,6.3293,6.3293,0.049252
1679092620000,6.3043,6.3309,6.3043,6.3309,8.409789
1679092560000,6.3043,6.3043,6.3043,6.3043,0
1679092500000,6.3081,6.3081,6.3043,6.3043,0.015834
1679092440000,6.3034,6.3081,6.3034,6.3081,0.026065
1679092380000,6.3062,6.3062,6.2995,6.3034,0.035771
1679092320000,6.3134,6.3134,6.3062,6.3062,0.66048
1679092260000,6.3132,6.3134,6.3132,6.3134,0.061293
1679092200000,6.3132,6.3132,6.3132,6.3132,0
1679092140000,6.308,6.3132,6.308,6.3132,0.386275
1679092080000,6.2953,6.3115,6.2953,6.308,2.723342
1679092020000,6.2953,6.2953,6.2953,6.2953,0
1679091960000,6.3026,6.3026,6.2953,6.2953,0.947592
1679091900000,6.2941,6.3026,6.2941,6.3026,0.158137
1679091840000,6.2941,6.2941,6.2941,6.2941,0
1679091780000,6.2874,6.2951,6.2874,6.2941,80.024279
1679091720000,6.2874,6.2874,6.2874,6.2874,0
1679091660000,6.2961,6.2961,6.2874,6.2874,80
1679091600000,6.2961,6.2961,6.2961,6.2961,0
1679091540000,6.2961,6.2961,6.2961,6.2961,0
1679091480000,6.2961,6.2961,6.2961,6.2961,0
1679091420000,6.308,6.308,6.2961,6.2961,0.035338
1679091360000,6.308,6.308,6.308,6.308,0
1679091300000,6.308,6.308,6.308,6.308,0
1679091240000,6.308,6.308,6.308,6.308,0
1679091180000,6.308,6.308,6.308,6.308,0
1679091120000,6.308,6.308,6.308,6.308,0
1679091060000,6.308,6.308,6.308,6.308,0
1679091000000,6.308,6.308,6.308,6.308,0.134152
1679090940000,6.3175,6.3175,6.3071,6.308,0.067412
1679090880000,6.3175,6.3175,6.3175,6.3175,0
1679090820000,6.3227,6.3227,6.3175,6.3175,3.945425
1679090760000,6.3227,6.3227,6.3227,6.3227,0
1679090700000,6.3227,6.3227,6.3227,6.3227,0
1679090640000,6.3227,6.3227,6.3227,6.3227,0
1679090580000,6.3227,6.3227,6.3227,6.3227,0
1679090520000,6.3227,6.3227,6.3227,6.3227,0
1679090460000,6.3163,6.3227,6.3163,6.3227,2.007319
1679090400000,6.3163,6.3163,6.3163,6.3163,0
1679090340000,6.3163,6.3163,6.3163,6.3163,0
1679090280000,6.3163,6.3163,6.3163,6.3163,0
1679090220000,6.3175,6.3175,6.3163,6.3163,0.037225
1679090160000,6.2565,6.3175,6.2565,6.3175,0.015374
1679090100000,6.2565,6.2565,6.2565,6.2565,0
1679090040000,6.2565,6.2565,6.2565,6.2565,0
1679089980000,6.2565,6.2565,6.2565,6.2565,0
1679089920000,6.2565,6.2565,6.2565,6.2565,0
1679089860000,6.277,6.277,6.252,6.2565,0.202435
1679089800000,6.277,6.277,6.277,6.277,0
1679089740000,6.277,6.277,6.277,6.277,0
1679089680000,6.277,6.277,6.277,6.277,0
1679089620000,6.3003,6.3003,6.277,6.277,1016.486538
1679089560000,6.3107,6.3107,6.2919,6.3003,1.771335
1679089500000,6.3227,6.3227,6.3107,6.3107,0.021515
1679089440000,6.2974,6.3227,6.2974,6.3227,6.053593
1679089380000,6.2835,6.2974,6.2835,6.2974,11.510545
1679089320000,6.2512,6.2835,6.2512,6.2835,24.56756
1679089260000,6.2512,6.2512,6.2512,6.2512,0
1679089200000,6.2512,6.2512,6.2512,6.2512,0
1679089140000,6.2512,6.2512,6.2512,6.2512,0
1679089080000,6.2512,6.2512,6.2512,6.2512,0
1679089020000,6.2602,6.2602,6.2512,6.2512,0.027355
1679088960000,6.2602,6.2602,6.2602,6.2602,0
1679088900000,6.2602,6.2602,6.2602,6.2602,0
1679088840000,6.2602,6.2602,6.2602,6.2602,0
1679088780000,6.2602,6.2602,6.2602,6.2602,0
1679088720000,6.2561,6.2602,6.2561,6.2602,0.129517
1679088660000,6.2561,6.2561,6.2561,6.2561,0
1679088600000,6.25,6.2568,6.25,6.2561,0.145953
1679088540000,6.2602,6.2602,6.2484,6.25,0.627607
1679088480000,6.2368,6.2602,6.2368,6.2602,1.812615
1679088420000,6.2338,6.2368,6.2338,6.2368,0.011084
1679088360000,6.2338,6.2338,6.2338,6.2338,0
1679088300000,6.2328,6.2338,6.2328,6.2338,0.089595
1679088240000,6.2328,6.2328,6.2328,6.2328,0
1679088180000,6.2328,6.2328,6.2328,6.2328,0
1679088120000,6.2328,6.2328,6.2328,6.2328,0
1679088060000,6.2328,6.2328,6.2328,6.2328,0
1679088000000,6.2328,6.2328,6.2328,6.2328,0
1679087940000,6.2328,6.2328,6.2328,6.2328,0
1679087880000,6.2328,6.2328,6.2328,6.2328,0
1679087820000,6.2328,6.2328,6.2328,6.2328,0.640166
1679087760000,6.2328,6.2328,6.2328,6.2328,0
1679087700000,6.2274,6.2348,6.2274,6.2328,0.192165
1679087640000,6.224,6.2365,6.224,6.2274,0.040671
1679087580000,6.224,6.224,6.224,6.224,0
