1657670400000,45.85,49.49,43.81,49.36,913.604811
1657584000000,48.65,50.07,45.74,45.85,744.283101
1657497600000,53.52,55.07,48.27,48.65,694.712254
1657411200000,54.93,58.86,51.94,53.52,1527.476064
1657324800000,46.86,56.1,46.81,54.93,3118.698994
1657238400000,48.27,49.64,46.06,46.86,860.402902
1657152000000,46.24,49.76,45.76,48.27,2245.884969
1657065600000,45.98,47.35,45.58,46.24,552.109541
1656979200000,49.25,50.32,45.06,45.98,527.846291
1656892800000,49.37,49.69,47.36,49.25,435.225602
1656806400000,47.38,50.5,46.1,49.37,640.425379
1656720000000,47.2,47.95,45.53,47.38,779.020302
1656633600000,47.6,49.62,45.31,47.2,556.366131
1656604800000,44.62,49.62,43.84,46.96,420.858836
1656518400000,47.4,51.39,43.08,44.62,625.962832
1656432000000,48.78,50.99,45.99,47.4,1113.000404
1656345600000,49.78,51.71,48.11,48.78,1026.407196
1656259200000,52.48,53.65,49.38,49.78,1857.627653
1656172800000,47.97,56.03,47.65,52.48,2237.356243
1656086400000,43.14,55.85,42.73,47.97,3656.759097
1656000000000,41.8,45,41.3,43.14,1524.702137
1655913600000,39.83,44.54,38.68,41.8,1253.230714
1655827200000,41.17,41.98,37.36,39.83,1125.224986
1655740800000,33.49,44.51,33.01,41.17,2687.39799
1655654400000,30.44,34.13,29.69,33.49,2241.315586
1655568000000,29.42,30.57,26.17,30.44,1425.615316
1655481600000,31.35,33.06,28.52,29.42,617.258371
1655395200000,31.55,32.39,29.33,31.35,954.221485
1655308800000,32.19,36.26,29.97,31.55,1922.056522
1655222400000,36.17,36.17,29.33,32.19,7104.489258
1655136000000,35.82,37.34,32.37,36.17,4736.999933
1655049600000,45.07,45.1,33.53,35.82,2123.813904
1654963200000,45.28,46.4,40.64,45.07,523.779326
1654876800000,52.75,52.77,44.74,45.28,2738.297739
1654790400000,56,56.6,51.91,52.75,1040.722496
1654704000000,56.5,56.82,54.74,56,648.764807
1654617600000,56.84,59.33,55.25,56.5,908.695658
1654531200000,59.49,59.62,54.82,56.84,749.680638
1654444800000,57.81,61.74,57.53,59.49,1124.613608
1654358400000,56.91,58.37,56.48,57.81,128.618624
1654272000000,55.27,57.25,54.93,56.91,568.022947
1654185600000,58.22,59.27,55.03,55.27,711.026154
1654099200000,63.84,63.84,56.22,58.22,806.980456
1654012800000,64.54,69.92,61.79,63.84,2025.529805
1653926400000,60.06,67.95,59.56,64.54,598.153676
1653840000000,56.72,61.59,56.01,60.06,320.747591
1653753600000,57.44,57.75,55.33,56.72,265.442719
1653667200000,56.3,58.24,54.28,57.44,1332.497271
1653580800000,61.74,63.75,55.67,56.3,701.17634
1653494400000,66.75,67.21,57.89,61.74,986.108275
1653408000000,68.75,71.79,66.09,66.75,456.999616
1653321600000,73.96,75.18,65.12,68.75,1057.72057
1653235200000,69.8,75,68.78,73.96,761.657349
1653148800000,68.14,72.84,67.24,69.8,188.74497
1653062400000,64.28,68.27,62.86,68.14,397.755536
1652976000000,67.36,69.08,64.26,64.28,336.554687
1652889600000,64.8,68.27,61.62,67.36,756.650659
1652803200000,69.63,75.3,64.26,64.8,808.429462
1652716800000,67.47,72.59,66.46,69.63,313.56199
1652630400000,70.92,74.99,65.89,67.47,452.597642
1652544000000,64.43,72.82,63.86,70.92,496.351169
1652457600000,72.57,73.17,64.43,64.43,725.440555
1652371200000,64.3,75.84,58.83,72.57,2050.55884
1652284800000,78.65,79.52,51.32,64.3,6202.810181
1652198400000,90.21,93.1,69.9,78.65,2698.14816
1652112000000,88.99,95.21,76.1,90.21,1148.363074
1652025600000,99.31,100.5,88,88.99,962.278038
1651939200000,102.3,102.47,95.12,99.31,630.044429
1651852800000,102.93,104.2,100.34,102.3,337.88295
1651766400000,103.68,106.15,100.44,102.93,801.438542
1651680000000,107.34,117.02,103.03,103.68,1004.349241
1651593600000,104.64,109.39,101.02,107.34,951.981282
1651507200000,105.32,106.65,101,104.64,735.609197
1651420800000,106.24,107.93,102.58,105.32,463.76197
1651334400000,112.32,112.43,101.21,106.24,830.10278
1651248000000,118.12,118.12,111,112.32,221.002753
1651161600000,121.89,125.09,117.49,118.12,610.205449
1651075200000,124.17,126.49,120.99,121.89,182.46343
1650988800000,123.32,127.06,118.79,124.17,498.732063
1650902400000,127.19,133.88,123.32,123.32,556.279732
1650816000000,130.82,131.65,122.21,127.19,738.664891
1650729600000,135.17,135.57,129.85,130.82,182.09481
1650643200000,133.87,136.72,131.75,135.17,351.44632
1650556800000,144.78,144.78,132.41,133.87,940.233134
1650470400000,144.87,148.7,140.93,144.78,906.798768
1650384000000,142.95,149.1,139.59,144.87,711.837603
1650297600000,134.87,143.97,132.68,142.95,1711.069946
1650211200000,148.15,149.79,133.52,134.87,1301.738753
1650124800000,142.21,148.64,141.77,148.15,991.644591
1650038400000,142.54,150.24,141.15,142.21,588.376457
1649952000000,145.9,148.04,139.07,142.54,1351.710492
1649865600000,141.85,157,141.85,145.9,1647.850265
1649779200000,129.29,143.22,123.09,141.85,623.076273
1649692800000,121.08,133.16,116,129.29,746.866644
1649606400000,138.23,140.53,120.97,121.08,322.263025
1649520000000,134.54,138.61,133.96,138.23,289.208304
1649433600000,141.46,141.75,133.33,134.54,758.150837
1649347200000,134.93,143.17,134.93,141.46,542.315998
1649260800000,141.15,141.53,131.99,134.93,582.032042
1649174400000,156.46,157.89,140.56,141.15,1071.594507
1649088000000,157.12,166.07,155.44,156.46,1596.619868
1649001600000,167.72,174.7,156.26,157.12,1386.210986
1648915200000,151.62,170.19,148.16,167.72,918.825155
1648828800000,154.64,162.8,150.56,151.62,1132.309689
1648742400000,151.93,159.24,141.31,154.64,1178.317104
1648656000000,160.98,164.47,150.39,151.93,1487.653836
1648569600000,140.65,162.85,136.37,160.98,2878.023283
1648483200000,129.07,150,121.81,140.65,2772.141468
1648396800000,121.6,131.36,120.23,129.07,1696.239174
1648310400000,118.78,125.59,118.2,121.6,990.902277
1648224000000,117.04,120.21,113.91,118.78,896.841205
1648137600000,117.72,121.78,116.55,117.04,1512.60985
1648051200000,116.26,118.96,113.58,117.72,840.51885
1647964800000,116.65,117.15,112.61,116.26,410.268931
1647878400000,116.43,119.19,112.73,116.65,608.13389
1647792000000,115.3,118.27,112.14,116.43,397.852421
1647705600000,123.34,124.45,113.64,115.3,751.818761
1647619200000,116.04,123.88,115.66,123.34,1214.260763
