1679110320000.0,1.2768,1.2768,1.2768,1.2768,0.0
1679110260000.0,1.2748,1.2768,1.2728,1.2768,0.556067
1679110200000.0,1.272375,1.2748,1.2716,1.2748,0.83234
1679110140000.0,1.272525,1.2737,1.2711,1.2725499999999998,0.32126
1679110080000.0,1.273,1.273,1.27265,1.27265,0.193546
1679110020000.0,1.27205,1.273,1.2711,1.273,0.138872
1679109960000.0,1.27395,1.2768,1.2711,1.27205,0.105733
1679109900000.0,1.27585,1.2768,1.27395,1.27395,150.664562
1679109840000.0,1.27395,1.27585,1.273,1.27585,4.009936
1679109780000.0,1.2728,1.27395,1.2726,1.27395,0.01679
1679109720000.0,1.26905,1.2728,1.2655,1.2728,151.013272
1679109660000.0,1.2655,1.26905,1.2655,1.26905,0.0
1679109600000.0,1.2655,1.2655,1.2655,1.2655,0.0
1679109540000.0,1.26615,1.2668,1.2655,1.2655,46.543822
1679109480000.0,1.2668,1.2668,1.26615,1.26615,0.0
1679109420000.0,1.2668,1.2668,1.2668,1.2668,0.0
1679109360000.0,1.2689499999999998,1.2711,1.2668,1.2668,0.152117
1679109300000.0,1.2711,1.2711,1.2689499999999998,1.2689499999999998,0.0
1679109240000.0,1.2711,1.2711,1.2711,1.2711,0.0
1679109180000.0,1.2711,1.2711,1.2711,1.2711,0.0
1679109120000.0,1.2711,1.2711,1.2711,1.2711,0.0
1679109060000.0,1.2711,1.2711,1.2711,1.2711,0.0
1679109000000.0,1.2711,1.2711,1.2711,1.2711,0.0
1679108940000.0,1.2711,1.2711,1.2711,1.2711,0.0
1679108880000.0,1.2710499999999998,1.2711,1.271,1.2711,311.590211
1679108820000.0,1.27095,1.2710499999999998,1.2709,1.2710499999999998,0.024252
1679108760000.0,1.26965,1.27095,1.2684,1.27095,0.048752
1679108700000.0,1.2684,1.26965,1.2684,1.26965,0.0
1679108640000.0,1.2673,1.2684,1.2662,1.2684,151.503963
1679108580000.0,1.266,1.2673,1.2658,1.2673,1.150381
1679108520000.0,1.2657500000000002,1.266,1.2657,1.266,0.297598
1679108460000.0,1.26505,1.2657500000000002,1.2644,1.2657500000000002,0.485166
1679108400000.0,1.2644,1.26505,1.2644,1.26505,0.0
1679108340000.0,1.2644,1.2644,1.2644,1.2644,0.0
1679108280000.0,1.2644,1.2644,1.2644,1.2644,0.0
1679108220000.0,1.2635,1.2654,1.2621,1.2644,697.931316
1679108160000.0,1.2621,1.26325,1.2621,1.26325,0.0
1679108100000.0,1.2624,1.2627,1.2621,1.2621,0.023046
1679108040000.0,1.26345,1.2642,1.2624,1.2624,0.02542
1679107980000.0,1.2642,1.2642,1.26345,1.26345,0.0
1679107920000.0,1.2629000000000001,1.2642,1.2616,1.2642,152.009941
1679107860000.0,1.2594500000000002,1.2629000000000001,1.2573,1.2629000000000001,0.856414
1679107800000.0,1.2573,1.2594500000000002,1.2573,1.2594500000000002,0.0
1679107740000.0,1.257275,1.2576,1.2566,1.2573,0.142647
1679107680000.0,1.2617500000000001,1.2659,1.25745,1.25745,303.817722
1679107620000.0,1.2688000000000001,1.2717,1.2617500000000001,1.2617500000000001,151.164437
1679107560000.0,1.2717,1.2717,1.2688000000000001,1.2688000000000001,0.0
1679107500000.0,1.2717,1.2717,1.2717,1.2717,0.0
1679107440000.0,1.27045,1.2717,1.2692,1.2717,0.037776
1679107380000.0,1.2692,1.27045,1.2692,1.27045,0.0
1679107320000.0,1.2692,1.2692,1.2692,1.2692,0.0
1679107260000.0,1.2708,1.2724,1.2692,1.2692,0.230631
1679107200000.0,1.2724,1.2724,1.2708,1.2708,0.0
1679107140000.0,1.2724,1.2724,1.2724,1.2724,0.0
1679107080000.0,1.2724,1.2724,1.2724,1.2724,0.0
1679107020000.0,1.2724,1.2724,1.2724,1.2724,0.0
1679106960000.0,1.2724,1.2724,1.2724,1.2724,0.0
1679106900000.0,1.2725,1.2726,1.2724,1.2724,0.01885
1679106840000.0,1.2713999999999999,1.2726,1.2702,1.2725,150.998812
1679106780000.0,1.2702,1.2713999999999999,1.2702,1.2713999999999999,0.0
1679106720000.0,1.26935,1.2702,1.2685,1.2702,0.068759
1679106660000.0,1.26885,1.26935,1.2685,1.26935,0.030849
1679106600000.0,1.26905,1.2692,1.26885,1.26885,0.056373
1679106540000.0,1.2671999999999999,1.26905,1.2655,1.26905,1.704543
1679106480000.0,1.2685499999999998,1.2726,1.2635,1.2671999999999999,0.265183
1679106420000.0,1.2726,1.2726,1.26905,1.26905,0.0
1679106360000.0,1.2709000000000001,1.2726,1.2692,1.2726,0.580967
1679106300000.0,1.2692,1.2709000000000001,1.2692,1.2709000000000001,0.0
1679106240000.0,1.2692,1.2692,1.2692,1.2692,0.0
1679106180000.0,1.2692,1.2692,1.2692,1.2692,0.0
1679106120000.0,1.268475,1.2711,1.2668,1.2692,151.628103
1679106060000.0,1.2668,1.268,1.2668,1.268,0.0
1679106000000.0,1.26595,1.2668,1.2651,1.2668,0.359811
1679105940000.0,1.2648,1.26595,1.2642,1.26595,0.081051
1679105880000.0,1.26215,1.26465,1.2601,1.26465,152.009941
1679105820000.0,1.2601,1.26215,1.2601,1.26215,0.0
1679105760000.0,1.2601,1.2601,1.2601,1.2601,0.0
1679105700000.0,1.2601,1.2601,1.2601,1.2601,0.0
1679105640000.0,1.2593999999999999,1.2601,1.2587,1.2601,152.615166
1679105580000.0,1.2587,1.2593999999999999,1.2587,1.2593999999999999,163.774195
1679105520000.0,1.258,1.2587,1.2573,1.2587,0.016233
1679105460000.0,1.2539,1.258,1.2505,1.258,0.028398
1679105400000.0,1.2505,1.2539,1.2505,1.2539,0.0
1679105340000.0,1.2511999999999999,1.2519,1.2505,1.2505,4.437609
1679105280000.0,1.25265,1.2534,1.2511999999999999,1.2511999999999999,2.072866
1679105220000.0,1.2534,1.2534,1.25265,1.25265,0.0
1679105160000.0,1.25415,1.2549,1.2534,1.2534,0.07281
1679105100000.0,1.2549,1.2549,1.25415,1.25415,0.0
1679105040000.0,1.2549,1.2549,1.2549,1.2549,0.0
1679104980000.0,1.2553999999999998,1.2559,1.2549,1.2549,0.676559
1679104920000.0,1.2565,1.2571,1.2553999999999998,1.2553999999999998,0.368638
1679104860000.0,1.2571,1.2571,1.2565,1.2565,0.0
1679104800000.0,1.25745,1.2578,1.2571,1.2571,0.063469
1679104740000.0,1.2578,1.2578,1.25745,1.25745,0.0
1679104680000.0,1.2578,1.2578,1.2578,1.2578,0.0
1679104620000.0,1.2578,1.2578,1.2578,1.2578,0.0
1679104560000.0,1.2578,1.2578,1.2578,1.2578,0.0
1679104500000.0,1.2578,1.2578,1.2578,1.2578,0.0
1679104440000.0,1.2578,1.2578,1.2578,1.2578,0.0
1679104380000.0,1.25655,1.258,1.2552,1.2578,0.651585
1679104320000.0,1.2554,1.2565,1.2552,1.2565,0.076758
1679104260000.0,1.2556,1.2556,1.2554,1.2554,0.0
1679104200000.0,1.2569,1.2582,1.2556,1.2556,0.015643
1679104140000.0,1.2582,1.2582,1.2569,1.2569,0.0
1679104080000.0,1.2584499999999998,1.2587,1.2582,1.2582,0.727244
1679104020000.0,1.25685,1.2587,1.255,1.2584499999999998,0.913516
1679103960000.0,1.255,1.25685,1.255,1.25685,0.0
1679103900000.0,1.255,1.255,1.255,1.255,0.0
1679103840000.0,1.255,1.255,1.255,1.255,0.0
1679103780000.0,1.255,1.255,1.255,1.255,0.0
1679103720000.0,1.255,1.255,1.255,1.255,0.0
1679103660000.0,1.255,1.255,1.255,1.255,0.0
1679103600000.0,1.255,1.255,1.255,1.255,0.0
1679103540000.0,1.2555,1.2568,1.255,1.255,1.093952
1679103480000.0,1.2558,1.2564,1.2551,1.2551,0.017056
1679103420000.0,1.2567,1.257,1.2558,1.2558,0.288394
1679103360000.0,1.2547000000000001,1.2584,1.2517,1.2567,0.291966
1679103300000.0,1.2517,1.25435,1.2517,1.25435,0.0
1679103240000.0,1.2516,1.2517,1.2515,1.2517,0.098663
1679103180000.0,1.25265,1.2538,1.2515,1.2516,153.558196
1679103120000.0,1.25725,1.2607,1.25265,1.25265,155.537427
1679103060000.0,1.2619500000000001,1.2632,1.25725,1.25725,0.029312
1679103000000.0,1.2632,1.2632,1.2619500000000001,1.2619500000000001,0.0
1679102940000.0,1.264675,1.2662,1.2632,1.2632,0.580583
1679102880000.0,1.2662499999999999,1.2675,1.2639,1.26465,0.600633
1679102820000.0,1.2678,1.2681,1.2668,1.2668,0.052336
1679102760000.0,1.2658,1.2681,1.2635,1.2678,0.997444
1679102700000.0,1.2635,1.2658,1.2635,1.2658,0.0
1679102640000.0,1.2635,1.2635,1.2635,1.2635,0.0
1679102580000.0,1.26335,1.2635,1.2632,1.2635,0.031108
1679102520000.0,1.2646000000000002,1.266,1.2632,1.26335,4.978345
1679102460000.0,1.266,1.266,1.2646000000000002,1.2646000000000002,0.0
1679102400000.0,1.2666250000000001,1.2673,1.2659,1.266,0.311053
1679102340000.0,1.26615,1.2673,1.265,1.26665,0.168294
1679102280000.0,1.26445,1.26615,1.2639,1.26615,0.329389
1679102220000.0,1.2639,1.26445,1.2639,1.26445,0.0
1679102160000.0,1.26345,1.2639,1.263,1.2639,0.56436
1679102100000.0,1.26255,1.26345,1.2621,1.26345,1.801628
1679102040000.0,1.2621,1.26255,1.2621,1.26255,0.0
1679101980000.0,1.2619500000000001,1.2621,1.2618,1.2621,2.720185
1679101920000.0,1.2618,1.2619500000000001,1.2618,1.2619500000000001,0.0
1679101860000.0,1.26515,1.2685,1.2618,1.2618,10152.337106
1679101800000.0,1.26855,1.2689,1.26515,1.26515,0.084415
1679101740000.0,1.2684,1.26845,1.2684,1.26845,0.0
1679101680000.0,1.26745,1.2684,1.2665,1.2684,151.655619
1679101620000.0,1.2665,1.26745,1.2665,1.26745,0.0
1679101560000.0,1.2650000000000001,1.2665,1.2635,1.2665,35.316748
1679101500000.0,1.2638500000000001,1.2650000000000001,1.2635,1.2650000000000001,249.0
1679101440000.0,1.2633,1.2642,1.2624,1.2638500000000001,152.162103
1679101380000.0,1.2624,1.2633,1.2624,1.2633,0.0
1679101320000.0,1.2624,1.2624,1.2624,1.2624,0.0
1679101260000.0,1.2624,1.2624,1.2624,1.2624,0.0
1679101200000.0,1.2624,1.2624,1.2624,1.2624,0.0
1679101140000.0,1.26215,1.2624,1.2619,1.2624,3.994865
1679101080000.0,1.2610000000000001,1.26215,1.2601,1.26215,21.038719
1679101020000.0,1.2578,1.2610000000000001,1.2555,1.2610000000000001,153.121629
1679100960000.0,1.2555,1.2578,1.2555,1.2578,0.0
1679100900000.0,1.2559749999999998,1.2569,1.2555,1.2555,3.285188
1679100840000.0,1.2545,1.256,1.253,1.25575,153.007605
1679100780000.0,1.253,1.2545,1.253,1.2545,0.0
1679100720000.0,1.2521,1.253,1.2512,1.253,0.522908
1679100660000.0,1.2512,1.2521,1.2512,1.2521,0.0
1679100600000.0,1.2512,1.2512,1.2512,1.2512,0.0
1679100540000.0,1.2512,1.2512,1.2512,1.2512,0.0
1679100480000.0,1.2512,1.2512,1.2512,1.2512,0.0
1679100420000.0,1.25215,1.2531,1.2512,1.2512,0.17429
1679100360000.0,1.25345,1.2538,1.25215,1.25215,0.017823
1679100300000.0,1.2538,1.2538,1.25345,1.25345,0.0
1679100240000.0,1.2538,1.2538,1.2538,1.2538,0.0
1679100180000.0,1.2538,1.2538,1.2538,1.2538,0.0
1679100120000.0,1.25115,1.2542,1.2483,1.2538,272.777481
1679100060000.0,1.2483,1.25105,1.2483,1.25105,0.0
1679100000000.0,1.24825,1.2483,1.2482,1.2483,1.106522
1679099940000.0,1.2482,1.24825,1.2482,1.24825,0.0
1679099880000.0,1.2485,1.2488,1.2482,1.2482,3.906692
1679099820000.0,1.2488,1.2488,1.2485,1.2485,0.0
1679099760000.0,1.2488,1.2488,1.2488,1.2488,0.0
1679099700000.0,1.24725,1.2488,1.2457,1.2488,0.046165
1679099640000.0,1.2457,1.24725,1.2457,1.24725,0.0
1679099580000.0,1.24495,1.2457,1.2442,1.2457,0.181538
1679099520000.0,1.2433999999999998,1.24495,1.2426,1.24495,0.07512
1679099460000.0,1.2422499999999999,1.2433999999999998,1.2412,1.2433999999999998,58.345809
1679099400000.0,1.24365,1.2447,1.2426,1.2426,0.884883
1679099340000.0,1.24595,1.2481,1.24365,1.24365,96.771779
1679099280000.0,1.24515,1.2464,1.2439,1.24555,0.949801
1679099220000.0,1.2439,1.24515,1.2439,1.24515,0.0
1679099160000.0,1.2464,1.2489,1.2439,1.2439,1.91797
1679099100000.0,1.2489,1.2489,1.2464,1.2464,0.0
1679099040000.0,1.2489,1.2489,1.2489,1.2489,0.0
1679098980000.0,1.2489,1.2489,1.2489,1.2489,0.0
1679098920000.0,1.2483,1.2489,1.2477,1.2489,0.033001
1679098860000.0,1.24445,1.2483,1.2412,1.2483,154.018451
1679098800000.0,1.2412,1.24445,1.2412,1.24445,0.0
1679098740000.0,1.2437,1.2462,1.2412,1.2412,437.763235
1679098680000.0,1.2457500000000001,1.2462,1.2437,1.2437,58.288222
1679098620000.0,1.2453,1.2457500000000001,1.2453,1.2457500000000001,0.109873
1679098560000.0,1.24675,1.2482,1.2453,1.2453,154.021927
1679098500000.0,1.2482,1.2482,1.24675,1.24675,0.0
1679098440000.0,1.24905,1.2499,1.2482,1.2482,0.177288
1679098380000.0,1.2499,1.2499,1.24905,1.24905,0.0
1679098320000.0,1.2492999999999999,1.2499,1.2487,1.2499,1.277312
1679098260000.0,1.2487,1.2492999999999999,1.2487,1.2492999999999999,0.0
1679098200000.0,1.2487,1.2487,1.2487,1.2487,0.0
1679098140000.0,1.2487,1.2487,1.2487,1.2487,0.0
1679098080000.0,1.2523,1.2559,1.2487,1.2487,153.304248
1679098020000.0,1.2559,1.2559,1.2523,1.2523,0.0
1679097960000.0,1.2559,1.2559,1.2559,1.2559,0.0
1679097900000.0,1.2559,1.2559,1.2559,1.2559,0.0
1679097840000.0,1.2559,1.2559,1.2559,1.2559,0.0
1679097780000.0,1.2547000000000001,1.2559,1.2535,1.2559,0.113326
1679097720000.0,1.254025,1.2547000000000001,1.2532,1.2547000000000001,0.678121
1679097660000.0,1.2547,1.2547,1.2541,1.2541,0.0
1679097600000.0,1.2547,1.2547,1.2547,1.2547,0.0
1679097540000.0,1.2547,1.2547,1.2547,1.2547,0.0
1679097480000.0,1.2547,1.2547,1.2547,1.2547,0.0
1679097420000.0,1.2547,1.2547,1.2547,1.2547,0.0
1679097360000.0,1.2547,1.2547,1.2547,1.2547,0.0
1679097300000.0,1.2547,1.2547,1.2547,1.2547,0.0
1679097240000.0,1.2547,1.2547,1.2547,1.2547,0.0
1679097180000.0,1.2547,1.2547,1.2547,1.2547,0.0
1679097120000.0,1.2547,1.2547,1.2547,1.2547,0.0
1679097060000.0,1.254375,1.2547,1.2537,1.2547,0.470303
1679097000000.0,1.25525,1.2561,1.2544,1.25455,0.119603
1679096940000.0,1.2561,1.2561,1.25525,1.25525,0.0
1679096880000.0,1.2561,1.2561,1.2561,1.2561,0.0
1679096820000.0,1.2579,1.2597,1.2561,1.2561,0.24731
1679096760000.0,1.25705,1.2597,1.2544,1.2579,0.011122
1679096700000.0,1.2544,1.25705,1.2544,1.25705,0.0
1679096640000.0,1.25545,1.2565,1.2544,1.2544,1.064487
1679096580000.0,1.2565,1.2565,1.25545,1.25545,0.0
1679096520000.0,1.2565,1.2565,1.2565,1.2565,0.0
1679096460000.0,1.2565,1.2565,1.2565,1.2565,0.0
1679096400000.0,1.25555,1.2565,1.2546,1.2565,217.416993
1679096340000.0,1.2539,1.25555,1.2532,1.25555,3.188268
1679096280000.0,1.2504,1.2539,1.2476,1.2539,1428.392894
1679096220000.0,1.2476,1.2504,1.2476,1.2504,0.0
1679096160000.0,1.2476,1.2476,1.2476,1.2476,0.0
1679096100000.0,1.2479,1.2487,1.2476,1.2476,0.40775
1679096040000.0,1.2471999999999999,1.2477,1.2467,1.2476500000000001,154.01845
1679095980000.0,1.2458,1.2471999999999999,1.2449,1.2471999999999999,0.1963
1679095920000.0,1.24315,1.2458,1.2414,1.2458,0.012015
1679095860000.0,1.24185,1.24315,1.2414,1.24315,0.47092
1679095800000.0,1.2398500000000001,1.2423,1.2374,1.24185,0.065909
1679095740000.0,1.23905,1.2407,1.2374,1.2398500000000001,0.168976
1679095680000.0,1.2410999999999999,1.2423,1.23905,1.23905,0.069484
1679095620000.0,1.2424499999999998,1.2442,1.2407,1.2407,0.047284
1679095560000.0,1.2422,1.2442,1.2402,1.2424499999999998,0.407823
1679095500000.0,1.2402,1.2422,1.2402,1.2422,0.0
1679095440000.0,1.2407,1.2412,1.2402,1.2402,0.034597
1679095380000.0,1.2419,1.2426,1.2407,1.2407,154.172623
1679095320000.0,1.2459500000000001,1.2493,1.2419,1.2419,0.059836
1679095260000.0,1.2493,1.2493,1.2459500000000001,1.2459500000000001,0.0
1679095200000.0,1.25015,1.251,1.2493,1.2493,0.2082
1679095140000.0,1.251,1.251,1.25015,1.25015,0.0
1679095080000.0,1.24935,1.251,1.2477,1.251,7.166149
1679095020000.0,1.2477,1.24935,1.2477,1.24935,154.150945
1679094960000.0,1.2477,1.2477,1.2477,1.2477,0.0
1679094900000.0,1.246725,1.2477,1.2444,1.2477,0.152854
1679094840000.0,1.2471,1.2474,1.2471,1.2474,0.0
1679094780000.0,1.2471,1.2471,1.2471,1.2471,0.0
1679094720000.0,1.245475,1.2476,1.2436,1.2471,1.084299
1679094660000.0,1.2436,1.2453500000000002,1.2436,1.2453500000000002,0.0
1679094600000.0,1.2436,1.2436,1.2436,1.2436,0.0
1679094540000.0,1.24305,1.2436,1.2425,1.2436,154.683583
1679094480000.0,1.241,1.24305,1.2395,1.24305,28.576919
1679094420000.0,1.2395,1.241,1.2395,1.241,0.0
1679094360000.0,1.23795,1.2395,1.2364,1.2395,155.19794
1679094300000.0,1.2364,1.23795,1.2364,1.23795,0.0
1679094240000.0,1.23685,1.2373,1.2364,1.2364,0.028829
1679094180000.0,1.2373,1.2373,1.23685,1.23685,0.0
1679094120000.0,1.2373,1.2373,1.2373,1.2373,0.0
1679094060000.0,1.2373,1.2373,1.2373,1.2373,0.0
1679094000000.0,1.2373,1.2373,1.2373,1.2373,0.0
1679093940000.0,1.2373,1.2373,1.2373,1.2373,0.0
1679093880000.0,1.2373,1.2373,1.2373,1.2373,0.0
1679093820000.0,1.2373,1.2373,1.2373,1.2373,0.0
1679093760000.0,1.2352,1.2373,1.2331,1.2373,0.063313
1679093700000.0,1.2331,1.2352,1.2331,1.2352,0.0
1679093640000.0,1.2331,1.2331,1.2331,1.2331,0.0
1679093580000.0,1.2331,1.2331,1.2331,1.2331,0.0
1679093520000.0,1.2331,1.2331,1.2331,1.2331,0.0
1679093460000.0,1.2354,1.2377,1.2331,1.2331,0.174692
1679093400000.0,1.2377,1.2377,1.2354,1.2354,0.0
1679093340000.0,1.2377,1.2377,1.2377,1.2377,0.0
1679093280000.0,1.2366000000000001,1.2377,1.2355,1.2377,4.227012
1679093220000.0,1.235475,1.2366000000000001,1.2354,1.2366000000000001,163.649828
1679093160000.0,1.23425,1.2355,1.233,1.2355,0.375488
1679093100000.0,1.2322000000000002,1.23425,1.2314,1.23425,3.288122
1679093040000.0,1.2301,1.2322000000000002,1.2288,1.2322000000000002,156.211478
1679092980000.0,1.22915,1.2301,1.2288,1.2301,38.871628
1679092920000.0,1.2295,1.2295,1.22915,1.22915,0.0
1679092860000.0,1.2295,1.2295,1.2295,1.2295,0.0
1679092800000.0,1.229725,1.2303,1.2295,1.2295,0.027429
1679092740000.0,1.22845,1.2296,1.2273,1.2295500000000001,8.736781
1679092680000.0,1.2273,1.22845,1.2273,1.22845,0.0
1679092620000.0,1.2262,1.2273,1.2251,1.2273,156.736064
1679092560000.0,1.2235,1.2262,1.2219,1.2262,25.144984
1679092500000.0,1.2219,1.2235,1.2219,1.2235,0.0
1679092440000.0,1.22195,1.222,1.2219,1.2219,0.039708
1679092380000.0,1.2227999999999999,1.2236,1.22195,1.22195,0.025619
1679092320000.0,1.2236,1.2236,1.2227999999999999,1.2227999999999999,0.0
1679092260000.0,1.224025,1.2249,1.2227,1.2236,0.917093
1679092200000.0,1.2249,1.2249,1.22425,1.22425,0.0
1679092140000.0,1.2245000000000001,1.2249,1.2233,1.2249,0.208838
1679092080000.0,1.22355,1.2249,1.2222,1.2249,1.008299
1679092020000.0,1.2222,1.22355,1.2222,1.22355,0.0
1679091960000.0,1.2231999999999998,1.2242,1.2222,1.2222,1.055467
1679091900000.0,1.2242,1.2242,1.2231999999999998,1.2231999999999998,0.0
1679091840000.0,1.2242,1.2242,1.2242,1.2242,0.0
1679091780000.0,1.22285,1.2242,1.2215,1.2242,21.529022
1679091720000.0,1.2215,1.22285,1.2215,1.22285,0.0
1679091660000.0,1.2218499999999999,1.2222,1.2215,1.2215,0.686334
1679091600000.0,1.2222,1.2222,1.2218499999999999,1.2218499999999999,0.0
1679091540000.0,1.2222,1.2222,1.2222,1.2222,0.0
1679091480000.0,1.2222,1.2222,1.2222,1.2222,0.0
1679091420000.0,1.2222,1.2222,1.2222,1.2222,0.0
1679091360000.0,1.2222,1.2222,1.2222,1.2222,0.0
