1678762800000,82.38,82.85,82.38,82.85,0.001913
1678759200000,82.38,82.38,82.38,82.38,0
1678755600000,82.27,82.38,82.27,82.38,0.00153
1678752000000,82.19,82.27,82.19,82.27,0.001533
1678748400000,83.69,83.69,82.19,82.19,0.002941
1678744800000,83.69,83.69,83.69,83.69,0.136317
1678741200000,81.18,83.69,81.18,83.69,0.00164
1678737600000,81.71,81.71,81.16,81.18,1.994657
1678734000000,83.69,83.69,81.71,81.71,0.000857
1678730400000,82,83.69,82,83.69,31.943148
1678726800000,82.94,82.98,82,82,4.208807
1678723200000,83.69,83.69,82.94,82.94,0.084905
1678719600000,80.79,83.69,80.79,83.69,0.813962
1678716000000,80.66,80.79,79.75,80.79,0.008383
1678712400000,80.66,80.66,80.66,80.66,0
1678708800000,78.03,80.66,77.44,80.66,1.018054
1678705200000,78.03,78.03,78.03,78.03,1.583456
1678701600000,80.1,80.1,78.03,78.03,0.00645
1678698000000,80.1,80.1,80.1,80.1,0
1678694400000,79.79,80.1,79.79,80.1,0.00026
1678690800000,79.71,80.47,79.71,79.79,0.339338
1678687200000,81.36,81.36,79.68,79.71,1.486451
1678683600000,77.87,81.36,77.87,81.36,0.016579
1678680000000,81.21,81.21,77.87,77.87,0.4
1678676400000,83.36,83.36,81.21,81.21,0.010454
1678672800000,81.82,83.69,81.82,83.36,0.075652
1678669200000,81.15,81.82,81.15,81.82,0.003386
1678665600000,77.87,81.43,77.87,81.15,0.001853
1678662000000,80.59,80.59,77.87,77.87,0.133818
1678658400000,75.47,80.59,75.47,80.59,0.003337
1678654800000,75.47,75.47,75.47,75.47,0
1678651200000,78.77,78.77,75.47,75.47,0.00319
1678647600000,75.31,78.77,75.31,78.77,0.007688
1678644000000,75.31,75.31,75.31,75.31,0
1678640400000,78.27,78.27,75.31,75.31,0.000416
1678636800000,75.3,78.27,75.3,78.27,0.005528
1678633200000,78.36,78.36,75.3,75.3,0.003811
1678629600000,77.62,78.36,77.62,78.36,0.004467
1678626000000,77.62,77.62,77.62,77.62,0.000683
1678622400000,77.62,77.62,77.62,77.62,0.00054
1678618800000,77.62,77.62,77.62,77.62,0.001098
1678615200000,77.62,77.62,77.62,77.62,0
1678611600000,77.62,77.62,77.62,77.62,0.068474
1678608000000,75,77.62,75,77.62,0.002872
1678604400000,77.62,77.62,75,75,0.009666
1678600800000,77.62,77.62,77.62,77.62,0
1678597200000,74.99,77.62,74.99,77.62,0.00484
1678593600000,74.99,74.99,74.99,74.99,0
1678590000000,74.99,74.99,74.99,74.99,2.536323
1678586400000,75.8,75.8,74.33,74.99,3.962501
1678582800000,75.8,75.8,75.8,75.8,0
1678579200000,75.8,75.8,75.8,75.8,0
1678575600000,75.8,75.8,75.8,75.8,0
1678572000000,75.8,75.8,75.8,75.8,0
1678568400000,75.8,75.8,75.8,75.8,0
1678564800000,75.8,75.8,75.8,75.8,0
1678561200000,75.8,75.8,75.8,75.8,0
1678557600000,75.8,75.8,75.8,75.8,0
1678554000000,72.87,75.8,72.87,75.8,0.488021
1678550400000,72.87,72.87,72.87,72.87,0.002712
1678546800000,72.87,72.87,72.87,72.87,0.00061
1678543200000,75.8,75.8,72.87,72.87,0.000287
1678539600000,75.8,75.8,75.8,75.8,0.00069
1678536000000,72.87,75.8,72.87,75.8,0.000614
1678532400000,72.87,72.87,72.87,72.87,0.004672
1678528800000,75.55,75.55,72.87,72.87,0.001447
1678525200000,72.87,75.55,72.87,75.55,0.000908
1678521600000,72.87,72.87,72.87,72.87,0.003949
1678518000000,72.87,72.87,72.87,72.87,0.00145
1678514400000,72.87,72.87,72.87,72.87,0
1678510800000,76.7,76.7,72.87,72.87,0.003011
1678507200000,74.8,76.7,72.88,76.7,8.306424
1678503600000,74.81,74.81,74.8,74.8,0.004541
1678500000000,74.8,78.93,74.8,74.81,0.004675
1678496400000,74.8,74.8,74.8,74.8,0
1678492800000,75.96,75.96,74.8,74.8,0.185287
1678489200000,75.96,75.96,75.96,75.96,0
1678485600000,74.8,75.96,74.8,75.96,0.004546
1678482000000,75.89,75.96,74.8,74.8,0.007594
1678478400000,74.8,75.89,74.8,75.89,0.74679
1678474800000,75.61,75.61,74.8,74.8,0.00013
1678471200000,74.8,75.61,74.8,75.61,0.000111
1678467600000,75.36,77.61,74.8,74.8,0.009228
1678464000000,75.36,75.36,75.36,75.36,0
1678460400000,74.72,75.36,74.72,75.36,0.009654
1678456800000,77.61,77.61,74.72,74.72,0.5
1678453200000,77.6,77.61,77.6,77.61,0.002396
1678449600000,77.6,77.6,77.6,77.6,0.002971
1678446000000,76.56,77.6,75,77.6,1.029297
1678442400000,76.56,76.56,76.56,76.56,0.005893
1678438800000,76.56,76.56,76.56,76.56,0.00256
1678435200000,76.56,76.56,76.56,76.56,0.002974
1678431600000,77.61,77.61,76.56,76.56,0.001293
1678428000000,78.93,78.93,77.61,77.61,0.001325
1678424400000,76.56,78.93,76.56,78.93,0.001409
1678420800000,78.26,78.26,76.56,76.56,0.004858
1678417200000,77,78.26,76.75,78.26,15.009275
1678413600000,77.49,77.49,77,77,0.211696
1678410000000,78.73,78.73,77.49,77.49,0.00451
1678406400000,78.94,78.94,78.41,78.73,0.055725
1678402800000,78.94,78.94,78.94,78.94,0.000953
1678399200000,79.33,79.33,78.94,78.94,0.001057
1678395600000,80,80,79.33,79.33,1.096113
1678392000000,80,80,80,80,0.006651
1678388400000,80,80,80,80,0.00592
1678384800000,81.12,81.12,80,80,0.001513
1678381200000,80,81.12,80,81.12,0.000595
1678377600000,80,80,80,80,0.000964
1678374000000,82.03,82.03,80,80,0.006058
1678370400000,81.07,82.03,81.07,82.03,0.003066
1678366800000,81.07,81.07,81.07,81.07,0.000347
1678363200000,81.07,81.07,81.07,81.07,0
1678359600000,80,81.07,80,81.07,0.11159
1678356000000,81.06,81.06,80,80,0.00065
1678352400000,81.06,81.06,81.06,81.06,0.000752
1678348800000,80,81.06,80,81.06,0.002347
1678345200000,80,80,80,80,0.000909
1678341600000,80,80,80,80,0.000497
1678338000000,80,80,80,80,0
1678334400000,83.72,83.72,80,80,0.002239
1678330800000,82.74,83.72,82.74,83.72,0.216124
1678327200000,82.74,82.74,82.74,82.74,0.003039
1678323600000,80,82.74,80,82.74,0.004112
1678320000000,80.57,80.57,80,80,1.000132
1678316400000,80.57,80.57,80.57,80.57,0.028981
1678312800000,86.11,86.11,80.57,80.57,0.005313
1678309200000,83.69,86.11,83.69,86.11,0.273417
1678305600000,84.78,84.78,83.69,83.69,0.000422
1678302000000,80.51,84.78,80.08,84.78,0.828776
1678298400000,80.08,80.51,80.08,80.51,0.004358
1678294800000,80.08,80.08,80.08,80.08,0.000895
1678291200000,83.86,83.86,80.08,80.08,0.001944
1678287600000,83.86,83.86,80,83.86,3.204741
1678284000000,81.38,83.86,80.25,83.86,0.253687
1678280400000,83.5,83.5,81.38,81.38,0.748442
1678276800000,86.95,86.95,83.5,83.5,0.00116
1678273200000,86.95,86.95,86.95,86.95,0.000587
1678269600000,86.95,86.95,86.95,86.95,0
1678266000000,86.95,86.95,86.95,86.95,0
1678262400000,83.5,86.95,83.5,86.95,0.000194
1678258800000,86.95,86.95,83.5,83.5,0.001138
1678255200000,83.94,86.95,83.5,86.95,0.343262
1678251600000,89.49,89.49,83.94,83.94,0.002377
1678248000000,83.94,89.49,83.94,89.49,0.001249
1678244400000,83.94,83.94,83.94,83.94,0.002472
1678240800000,83.94,83.94,83.94,83.94,0.000199
1678237200000,89.61,89.61,83.94,83.94,0.004402
1678233600000,86.57,89.61,86.57,89.61,2.098704
1678230000000,83.94,86.57,83.94,86.57,0.002477
1678226400000,86.57,86.57,83.94,83.94,0.000388
1678222800000,86.23,86.57,86.23,86.57,0.104919
1678219200000,87.63,88.07,83.94,86.23,0.805808
1678215600000,87.78,87.78,87.63,87.63,0.001654
1678212000000,87.78,87.78,87.78,87.78,0.002148
1678208400000,87.63,87.78,87.63,87.78,0.000752
1678204800000,88.57,88.57,87.63,87.63,0.000511
1678201200000,88.56,88.57,88.56,88.57,0.02601
1678197600000,88.56,88.56,88.56,88.56,0.00231
1678194000000,88.57,88.57,88.56,88.56,0.000549
1678190400000,88.56,88.57,88.56,88.57,0.011581
1678186800000,91.32,91.32,88.56,88.56,0.148533
1678183200000,91.32,91.32,91.32,91.32,0.003351
1678179600000,91.32,91.32,91.32,91.32,0.001
1678176000000,91.32,91.32,91.32,91.32,0
1678172400000,91.32,91.32,91.32,91.32,0.001394
1678168800000,91.32,91.32,91.32,91.32,0.000543
1678165200000,91.65,91.65,91.32,91.32,0.000325
1678161600000,91.65,91.65,91.65,91.65,0.000187
1678158000000,91.65,91.65,91.65,91.65,0.001373
1678154400000,92.83,92.83,91.65,91.65,0.000673
1678150800000,94.03,94.03,92.25,92.83,0.045147
1678147200000,94.03,94.03,94.03,94.03,0
1678143600000,94.03,94.03,94.03,94.03,0
1678140000000,89.56,94.03,89.56,94.03,0.001648
1678136400000,89.56,89.56,89.56,89.56,0
1678132800000,94.56,94.56,89.56,89.56,0.003418
1678129200000,90.46,94.56,90.46,94.56,0.470108
1678125600000,90.46,90.46,90.46,90.46,0
1678122000000,92.04,92.04,90.46,90.46,0.001406
1678118400000,92.04,92.04,92.04,92.04,0.002866
1678114800000,92.04,92.04,92.04,92.04,0.003803
1678111200000,92.04,92.04,92.04,92.04,0.0016
1678107600000,90.46,92.04,90.46,92.04,0.00174
1678104000000,90.46,90.46,90.46,90.46,0.002541
1678100400000,91.38,91.38,90.46,90.46,0.066791
1678096800000,91.38,91.38,91.38,91.38,0.00025
1678093200000,89.99,91.38,89.99,91.38,0.000335
1678089600000,91.83,91.83,89.99,89.99,0.005952
1678086000000,90.9,91.83,90.9,91.83,0.04492
1678082400000,86.2,90.9,86.2,90.9,0.001512
1678078800000,86.2,86.2,86.2,86.2,0.000472
1678075200000,86.11,86.2,86.11,86.2,0.000794
1678071600000,86.11,91.31,86.11,86.11,1.420023
1678068000000,91.31,91.31,86.11,86.11,0.004775
1678064400000,91.3,91.31,91.3,91.31,0.000238
1678060800000,89.35,91.3,89.35,91.3,0.273238
1678057200000,86.11,91.3,86.11,89.35,0.112429
1678053600000,93.74,93.74,86.11,86.11,0.750693
1678050000000,92.9,93.74,92.9,93.74,0.000646
1678046400000,93.84,93.84,92.9,92.9,0.009211
1678042800000,86.68,93.84,86.68,93.84,0.79326
1678039200000,86.68,86.68,86.68,86.68,0.001987
1678035600000,86.09,86.68,86.09,86.68,0.004784
1678032000000,93.95,93.95,86.09,86.09,0.005049
1678028400000,93.95,93.95,93.95,93.95,0
1678024800000,93.95,93.95,93.95,93.95,0
1678021200000,83.49,93.95,83.49,93.95,5.085133
1678017600000,83.49,83.49,83.49,83.49,0.000458
1678014000000,83.49,83.49,83.49,83.49,0.0004
1678010400000,83.49,83.49,83.49,83.49,0
1678006800000,83.49,83.49,83.49,83.49,0.001784
1678003200000,87.71,87.71,83.49,83.49,0.002367
1677999600000,83.41,87.71,83.41,87.71,0.00311
1677996000000,88.12,88.12,83.41,83.41,1.203806
1677992400000,86.9,89.35,86.9,88.12,1.020658
1677988800000,83.73,86.9,83.73,86.9,0.002134
1677985200000,86.9,86.9,83.73,83.73,0.002987
1677981600000,86.25,86.9,86.25,86.9,0.005012
1677978000000,87.18,87.18,86.25,86.25,0.000707
1677974400000,86.11,87.18,86.11,87.18,0.000804
1677970800000,84.6,86.11,84.6,86.11,0.004651
1677967200000,84.6,84.6,84.6,84.6,0.003221
1677963600000,84.6,84.6,84.6,84.6,0.006764
1677960000000,85,85,84.6,84.6,4.53452
1677956400000,85,85,85,85,7.341261
1677952800000,87.2,87.2,85,85,0.002635
1677949200000,87,87.2,87,87.2,0.000628
1677945600000,84.6,87,84.6,87,0.211688
1677942000000,84.66,86.89,84.6,84.6,0.053284
1677938400000,86.89,86.89,84.66,84.66,0.00146
1677934800000,84.66,86.89,84.66,86.89,0.011363
1677931200000,86.69,86.69,84.66,84.66,0.678676
1677927600000,91.24,91.24,86.69,86.69,0.00123
1677924000000,86.69,91.24,86.69,91.24,0.000605
1677920400000,86.69,86.69,86.69,86.69,0.000119
1677916800000,91.76,91.76,86.69,86.69,0.000671
1677913200000,91.77,91.77,91.76,91.76,0.001614
1677909600000,86.69,91.77,86.69,91.77,0.000591
1677906000000,91.91,91.91,86.69,86.69,0.434152
1677902400000,87.7,91.91,87.7,91.91,3.198332
1677898800000,89.35,89.35,87.7,87.7,0.00061
1677895200000,89.35,89.35,88.93,89.35,0.002797
1677891600000,89.34,89.35,89.34,89.35,0.00659
1677888000000,87.68,89.34,87.68,89.34,0.001723
1677884400000,87.68,87.68,87.68,87.68,0
1677880800000,87.68,87.68,87.68,87.68,0.000747
1677877200000,92.3,92.3,87.68,87.68,0.001669
1677873600000,87.68,92.3,87.68,92.3,0.303249
1677870000000,87.68,87.68,87.68,87.68,0.002944
1677866400000,92.3,92.3,87.68,87.68,0.000149
1677862800000,87.68,92.3,87.68,92.3,0.00027
1677859200000,87.68,87.68,87.68,87.68,0.000494
1677855600000,92.31,92.31,87.68,87.68,0.002091
1677852000000,92.7,92.7,92.31,92.31,0.002488
1677848400000,87.67,92.7,87.67,92.7,0.407963
1677844800000,92.13,92.13,87.67,87.67,0.000619
1677841200000,87.67,92.13,87.67,92.13,0.001081
1677837600000,92.13,92.13,87.67,87.67,0.001226
1677834000000,92.13,92.13,92.13,92.13,0.002413
1677830400000,92.13,92.13,92.13,92.13,0.001659
1677826800000,87.67,92.13,87.67,92.13,0.000686
1677823200000,88.15,88.15,87.67,87.67,0.004432
1677819600000,88.15,88.15,88.15,88.15,6.689544
1677816000000,88.15,88.15,88.15,88.15,0.001933
1677812400000,88.15,88.15,88.15,88.15,0.000866
1677808800000,88.36,88.36,88.15,88.15,0.003403
1677805200000,93.06,93.06,88.36,88.36,0.33185
1677801600000,94.01,94.01,93.06,93.06,0.009358
1677798000000,94.01,94.01,94.01,94.01,0.064428
1677794400000,94.01,94.01,88.42,94.01,0.098798
1677790800000,91.15,94.01,91.15,94.01,0.70649
1677787200000,91.15,91.15,88.15,91.15,0.021415
1677783600000,91.15,91.15,91.15,91.15,0.003791
1677780000000,91.15,91.15,91.15,91.15,0.000296
1677776400000,92,92,91.15,91.15,0.001017
1677772800000,93.28,93.28,92,92,1.909958
1677769200000,92,93.28,92,93.28,0.004174
1677765600000,92,92,92,92,0.00032
1677762000000,93.28,93.28,92,92,0.003073
1677758400000,92,93.28,92,93.28,0.00137
1677754800000,92,92,92,92,0.0008
1677751200000,93.28,93.28,92,92,0.001425
1677747600000,92,93.28,92,93.28,0.000453
1677744000000,92,92,92,92,0.000257
1677740400000,92,92,92,92,0
1677736800000,93.28,93.28,92,92,0.002242
1677733200000,92,93.28,92,93.28,0.000559
1677729600000,92,92,92,92,1.89192
1677726000000,92,92,92,92,0.001356
1677722400000,93.28,93.28,92,92,0.003581
1677718800000,93.28,93.28,93.28,93.28,0.000439
1677715200000,92,93.28,92,93.28,0.000278
1677711600000,93.28,93.28,92,92,1.614498
1677708000000,92,93.28,92,93.28,0.002744
1677704400000,92,92,92,92,0.000611
1677700800000,92,92,92,92,0.002447
1677697200000,92.3,92.3,92,92,0.004055
1677693600000,88.65,92.3,88.15,92.3,1.089136
1677690000000,91.04,91.04,88.65,88.65,2.090061
1677686400000,95.68,95.68,91.04,91.04,0.000125
1677682800000,91.04,95.68,91.04,95.68,0.002363
1677679200000,95.77,95.77,91.04,91.04,0.003058
1677675600000,93.68,95.77,93.68,95.77,0.376478
1677672000000,91.61,93.68,91.61,93.68,0.011068
1677668400000,95.89,96.86,91.61,91.61,0.684662
1677664800000,95.89,95.89,95.89,95.89,0.000221
1677661200000,96.86,96.86,95.89,95.89,0.008744
1677657600000,94.27,96.87,94.27,96.86,0.803016
1677654000000,91.61,94.27,91.61,94.27,0.000295
1677650400000,94.27,94.27,91.61,91.61,0.000728
1677646800000,94.27,94.27,94.27,94.27,0.0178
1677643200000,94.27,94.27,94.27,94.27,0.003148
1677639600000,94.27,94.27,94.27,94.27,0.002325
1677636000000,93.54,94.27,93.54,94.27,0.001111
1677632400000,91.61,93.54,91.61,93.54,0.000893
1677628800000,93.54,93.54,91.61,91.61,0.000627
1677625200000,93.54,93.54,93.54,93.54,0.000676
1677621600000,92.59,93.54,92.59,93.54,0.002858
1677618000000,93.77,93.77,92.59,92.59,1.087279
1677614400000,94.85,94.85,93.77,93.77,0.002344
1677610800000,94.85,95,94.85,94.85,0.309912
1677607200000,94.85,94.85,94.85,94.85,0.000744
1677603600000,94.85,94.85,93.77,94.85,0.062798
1677600000000,94.85,94.85,94.85,94.85,0.000938
1677596400000,93.77,94.85,93.77,94.85,0.00676
1677592800000,94.85,94.85,93.77,93.77,0.001354
1677589200000,93.77,94.85,93.77,94.85,0.000777
1677585600000,93.77,93.77,93.77,93.77,0.000285
1677582000000,93.77,94.85,93.77,93.77,1.007673
1677578400000,94.85,94.85,93.77,93.77,1.001203
1677574800000,93.77,94.85,93.77,94.85,0.000355
1677571200000,93.77,93.77,93.77,93.77,0.003129
1677567600000,93.77,93.77,93.77,93.77,0.000498
1677564000000,93.77,93.77,93.77,93.77,0.000107
1677560400000,94.85,94.85,93.77,93.77,0.37088
1677556800000,94.85,94.85,94.85,94.85,0.001127
1677553200000,93.77,94.85,93.77,94.85,0.001661
1677549600000,93.77,93.77,93.77,93.77,0.000959
1677546000000,94.85,94.85,93.77,93.77,0.00197
1677542400000,94.85,94.85,94.85,94.85,0.001201
1677538800000,94.85,94.85,94.85,94.85,0.001209
1677535200000,94.85,94.85,94.85,94.85,0.001269
1677531600000,93.77,94.85,93.77,94.85,0.001693
1677528000000,93.77,93.77,93.77,93.77,0.001932
1677524400000,95.73,95.73,93.77,93.77,1.00145
1677520800000,93.77,95.73,93.77,95.73,0.004805
1677517200000,97.52,97.52,93.77,93.77,0.484328
1677513600000,97.52,97.52,97.52,97.52,0.001778
1677510000000,98.51,98.51,97.52,97.52,0.007598
1677506400000,93.78,98.51,93.78,98.51,0.0573
1677502800000,97.71,99.27,93.78,93.78,0.879748
1677499200000,96,97.71,93.77,97.71,0.600124
1677495600000,96,96,96,96,0.000398
1677492000000,97.71,97.71,96,96,0.001702
1677488400000,93.77,97.71,93.77,97.71,0.053655
1677484800000,98.23,98.23,93.77,93.77,0.842815
1677481200000,93.78,98.23,93.78,98.23,0.000385
1677477600000,93.78,93.78,93.78,93.78,0.001176
1677474000000,98.23,98.23,93.78,93.78,0.000949
1677470400000,93.78,98.23,93.78,98.23,0.00018
1677466800000,98.23,98.23,93.78,93.78,0.001101
1677463200000,93.78,98.38,93.78,98.23,0.103011
1677459600000,98.38,98.38,93.78,93.78,0.001567
1677456000000,93.78,98.38,93.78,98.38,0.000928
1677452400000,93.78,93.78,93.78,93.78,0.001082
1677448800000,93.78,93.78,93.78,93.78,0.000408
1677445200000,97.34,98.38,93.78,93.78,0.004263
1677441600000,96.51,97.34,96.51,97.34,0.261368
1677438000000,94.8,96.51,94.8,96.51,0.001145
1677434400000,94.8,94.8,94.8,94.8,0
1677430800000,93.77,94.8,93.77,94.8,0.020075
1677427200000,95.09,95.09,93.77,93.77,0.000181
1677423600000,95.09,95.09,95.09,95.09,0.004247
1677420000000,93.77,95.09,93.77,95.09,0.00054
1677416400000,94.57,94.57,93.77,93.77,0.001873
1677412800000,94.57,94.57,94.57,94.57,0.001118
1677409200000,94.57,94.57,94.57,94.57,0
1677405600000,94.57,94.57,94.57,94.57,0.001789
1677402000000,94.57,94.57,94.57,94.57,0.003431
1677398400000,93.77,95.83,93.77,94.57,0.002072
1677394800000,96.05,96.51,93.77,93.77,0.256922
1677391200000,96.05,96.05,96.05,96.05,0.000409
1677387600000,96.51,96.51,96.05,96.05,0.001462
1677384000000,96.51,96.51,96.51,96.51,0.003577
1677380400000,96.51,96.51,96.51,96.51,0.000851
1677376800000,96.51,96.51,96.05,96.51,0.029192
1677373200000,96.51,96.51,96.51,96.51,0.001497
1677369600000,96.51,96.51,96.51,96.51,0.001915
1677366000000,96.51,96.51,96.51,96.51,0.00178
1677362400000,96.51,96.51,96.51,96.51,0.000621
1677358800000,96.51,96.51,96.51,96.51,0
1677355200000,97.03,97.03,96.51,96.51,0.099228
1677351600000,97.03,97.03,97.03,97.03,0.00305
1677348000000,98.02,98.02,97.03,97.03,0.002263
1677344400000,97.76,98.02,97.76,98.02,0.053688
1677340800000,97.76,98.97,97.76,97.76,0.042566
1677337200000,99.76,100.37,97.76,97.76,0.064452
1677333600000,94.88,99.76,94.81,99.76,1.283024
1677330000000,89.34,94.88,89.34,94.88,0.432788
1677326400000,90.22,94.33,89.34,89.34,0.656881
1677322800000,94.08,94.08,90.22,90.22,0.500172
1677319200000,97,97.11,94.08,94.08,0.054912
1677315600000,97,97,95.05,97,0.094283
1677312000000,96.99,97,96.02,97,0.011773
1677308400000,90.22,97,90.22,96.99,1.047852
1677304800000,90.22,90.22,90.22,90.22,0.000903
1677301200000,90.22,90.22,90.22,90.22,0.003065
1677297600000,94.06,94.06,90.22,90.22,0.266819
1677294000000,94.06,94.06,89.86,94.06,0.249158
1677290400000,94.06,94.06,94.06,94.06,0.002533
1677286800000,94.06,94.06,94.06,94.06,0.012739
1677283200000,89.33,94.06,89.33,94.06,0.130058
1677279600000,95.18,95.18,89.33,89.33,0.943969
1677276000000,95.18,95.18,95.18,95.18,0.0041
1677272400000,96.51,96.51,95.18,95.18,0.014374
1677268800000,89.32,96.51,89.32,96.51,1.076743
1677265200000,90.01,90.01,89.32,89.32,1
1677261600000,94.12,94.12,90.01,90.01,0.000461
1677258000000,94.12,94.12,94.12,94.12,0.00346
1677254400000,94.91,94.91,94.12,94.12,0.001953
1677250800000,97.61,97.61,90,94.91,0.80379
1677247200000,95.54,97.61,95.54,97.61,1.129275
1677243600000,97.66,97.66,95.54,95.54,0.001767
1677240000000,97.66,97.66,97.66,97.66,0
1677236400000,95.54,97.66,95.54,97.66,0.000309
1677232800000,95.54,95.54,95.54,95.54,0.002415
1677229200000,96.51,96.51,95.54,95.54,0.007578
1677225600000,93.14,96.51,93.14,96.51,0.054762
1677222000000,93.13,93.14,93.13,93.14,0.004936
1677218400000,92.03,93.13,92.03,93.13,0.01906
1677214800000,93.23,93.23,92.03,92.03,0.001372
1677211200000,93.23,93.23,93.23,93.23,0.000597
1677207600000,93.03,93.23,93.03,93.23,0.000963
1677204000000,93.23,93.23,93.03,93.03,0.685
1677200400000,93.23,93.23,93.23,93.23,0.001452
1677196800000,93.03,93.23,93.03,93.23,0.00413
1677193200000,95.26,95.26,93.03,93.03,0.575609
