1672574400000,0.99923,0.9996,0.99916,0.99916,60600.495585
1672552800000,0.9991,0.99968,0.9991,0.99923,153270.856566
1672531200000,0.99911,0.99946,0.99904,0.9991,83385.731943
1672509600000,0.99946,0.9997,0.99911,0.99911,419812.548392
1672488000000,0.99969,0.99972,0.99946,0.99946,273492.165092
1672466400000,0.99972,0.99973,0.99948,0.99969,53245.362016
1672444800000,0.99974,0.99974,0.99946,0.99972,384122.254392
1672423200000,0.99942,0.9998,0.999,0.99974,1686467.623065
1672401600000,0.99941,0.99949,0.99902,0.99942,368674.944835
1672380000000,0.99947,0.99947,0.99901,0.99941,202885.340992
1672358400000,0.999,0.99949,0.999,0.99947,721854.002991
1672336800000,0.999,0.99943,0.98223,0.999,4176973.876676
1672315200000,0.9999,1,0.99138,0.999,3777595.408448
1672293600000,0.99987,0.9999,0.99947,0.9999,156865.581923
1672272000000,0.99988,0.9999,0.99901,0.99987,466751.102173
1672250400000,0.99947,1,0.99141,0.99988,2341531.78597
1672228800000,0.99966,0.99967,0.98,0.99947,2376852.603825
1672207200000,0.99967,0.99969,0.98,0.99966,759442.787931
1672185600000,0.99979,0.9998,0.99939,0.99967,334989.840596
1672164000000,0.99951,0.99999,0.99121,0.99979,1513878.684887
1672142400000,0.99962,0.9999,0.95005,0.99951,1438136.658107
1672120800000,0.9994,0.99983,0.99701,0.99962,372447.125133
1672099200000,0.99941,0.99943,0.99905,0.9994,91288.562485
1672077600000,0.99981,0.99992,0.99902,0.99941,536605.803631
1672056000000,0.99942,0.99988,0.99616,0.99981,514048.407379
1672034400000,0.9995,0.99968,0.99615,0.99942,150539.556015
1672012800000,0.99901,0.99968,0.99706,0.9995,176110.532333
1671991200000,0.99956,0.99968,0.99615,0.99901,178729.922514
1671969600000,0.99905,0.99975,0.99804,0.99956,24667.08858
1671948000000,0.99924,0.99962,0.99905,0.99905,32718.264915
1671926400000,0.99952,0.99956,0.99905,0.99924,80718.197238
1671904800000,0.99932,0.99976,0.99847,0.99952,178962.842472
1671883200000,0.99973,0.99984,0.99616,0.99932,445571.70054
1671861600000,0.99949,0.99989,0.9993,0.99973,44732.493292
1671840000000,1.00009,1.00009,0.99911,0.99949,143912.078298
1671818400000,1,1.0019,0.99951,1.00009,792439.55183
1671796800000,0.99974,1,0.99958,1,334863.902321
1671775200000,0.99991,1,0.9995,0.99974,46360.431514
1671753600000,0.99964,1,0.99916,0.99991,401993.624527
1671732000000,0.99983,1,0.99935,0.99964,975247.308328
1671710400000,0.9998,0.99984,0.99933,0.99983,340170.367221
1671688800000,0.9998,0.99989,0.99946,0.9998,99073.214783
1671667200000,0.99963,0.99984,0.99919,0.9998,427432.410765
1671645600000,0.99989,0.99989,0.9992,0.99963,535099.111643
1671624000000,0.99996,1,0.99923,0.99989,841425.099447
1671602400000,0.99967,1,0.99957,0.99996,106457.824526
1671580800000,0.99986,1,0.99957,0.99967,232966.522976
1671559200000,0.99987,0.99998,0.99912,0.99986,844990.747324
1671537600000,0.99967,1,0.9994,0.99987,491522.461216
1671516000000,0.9998,0.99991,0.99911,0.99967,144854.907179
1671494400000,0.999,1,0.99773,0.9998,3788398.402541
1671472800000,0.99997,0.99999,0.99313,0.999,4045846.361232
1671451200000,0.9997,1.00022,0.99936,0.99997,935235.38618
1671429600000,0.99973,0.99974,0.99936,0.9997,73476.430431
1671408000000,0.99967,0.99993,0.99936,0.99973,180385.6478
1671386400000,0.9995,1,0.9993,0.99967,437888.721247
1671364800000,0.99944,0.9995,0.99911,0.9995,216855.902591
1671343200000,0.99987,0.99987,0.99934,0.99944,31138.1739
1671321600000,0.99987,0.99988,0.99913,0.99987,115724.021109
