1678561200000,0.002825,0.0028423,0.0027859,0.0028423,208156.822212
1678557600000,0.002825,0.002825,0.002825,0.002825,0
1678554000000,0.0028,0.0028423,0.0028,0.002825,142232.235249
1678550400000,0.0027818,0.0028423,0.0027818,0.0028,76567.606815
1678546800000,0.0026071,0.0027818,0.0026071,0.0027818,628838.105314
1678543200000,0.0026071,0.0026071,0.0026071,0.0026071,0
1678539600000,0.0026071,0.0026071,0.0026071,0.0026071,0
1678536000000,0.0026251,0.0026251,0.0026071,0.0026071,539.923954
1678532400000,0.0026131,0.0026251,0.0026063,0.0026251,186571.969696
1678528800000,0.0026131,0.0026131,0.0026131,0.0026131,0
1678525200000,0.0027315,0.0027315,0.0026131,0.0026131,57663.365123
1678521600000,0.0027315,0.0027315,0.0027315,0.0027315,0
1678518000000,0.0027291,0.0027315,0.0027291,0.0027315,1484.980437
1678514400000,0.0026604,0.0027291,0.0026604,0.0027291,63177.426044
1678510800000,0.0027046,0.0027046,0.0026604,0.0026604,64559.625465
1678507200000,0.0026989,0.0027046,0.0026989,0.0027046,17650.735294
1678503600000,0.0025647,0.0026989,0.0025647,0.0026989,26162.483719
1678500000000,0.0026604,0.0027285,0.0025647,0.0025647,21093.954886
1678496400000,0.0025695,0.0026604,0.0025695,0.0026604,145297.703715
1678492800000,0.0025695,0.0025695,0.0025695,0.0025695,0
1678489200000,0.0025695,0.0025695,0.0025695,0.0025695,0
1678485600000,0.0025695,0.0025695,0.0025695,0.0025695,0
1678482000000,0.0025695,0.0025695,0.0025695,0.0025695,0
1678478400000,0.0025109,0.0025695,0.0025109,0.0025695,380496.329585
1678474800000,0.002496,0.0025109,0.002496,0.0025109,1164.935025
1678471200000,0.0024455,0.0025032,0.0024455,0.002496,42630.730932
1678467600000,0.0024322,0.0024455,0.0024322,0.0024455,84152.200364
1678464000000,0.0024322,0.0024322,0.0024322,0.0024322,0
1678460400000,0.0024714,0.0024789,0.0024322,0.0024322,48225.757203
1678456800000,0.0023962,0.0024714,0.0023962,0.0024714,435184.738955
1678453200000,0.0023946,0.0024255,0.0023946,0.0023962,196207.215597
1678449600000,0.002381,0.0023946,0.002381,0.0023946,24925.489407
1678446000000,0.0023857,0.0024074,0.002381,0.002381,58252.596107
1678442400000,0.002469,0.002469,0.0023857,0.0023857,28448.423079
1678438800000,0.002469,0.002469,0.002469,0.002469,0
1678435200000,0.0024862,0.0024862,0.002469,0.002469,1610.441767
1678431600000,0.0025,0.0025,0.002484,0.0024862,61257.983674
1678428000000,0.0025,0.0025,0.0025,0.0025,0
1678424400000,0.0026092,0.0026092,0.0025,0.0025,9538.059346
1678420800000,0.0026791,0.0026839,0.0026092,0.0026092,91788.893174
1678417200000,0.0026611,0.00268,0.0026568,0.0026791,134609
1678413600000,0.002607,0.0026965,0.002607,0.0026611,1030542.172286
1678410000000,0.0026,0.0026477,0.0025982,0.002607,417565.607079
1678406400000,0.002424,0.0026,0.002424,0.0026,1825573.909138
1678402800000,0.0024431,0.0024431,0.002424,0.002424,9635.245901
1678399200000,0.0024319,0.0024431,0.0024176,0.0024431,90613.821138
1678395600000,0.00241,0.0024565,0.00241,0.0024319,52560.710535
1678392000000,0.0025447,0.0025447,0.00241,0.00241,1272336.179615
1678388400000,0.0025264,0.0025447,0.0025,0.0025447,1410224.574573
1678384800000,0.0026495,0.0026495,0.0025,0.0025264,1684523.774682
1678381200000,0.0026088,0.0026593,0.0026088,0.0026495,189774.743908
1678377600000,0.0027027,0.0027122,0.0026088,0.0026088,73347.428988
1678374000000,0.0027184,0.0027184,0.0027027,0.0027027,129.50013
1678370400000,0.0027101,0.0027184,0.0026924,0.0027184,291624.023824
1678366800000,0.0027781,0.0027781,0.0027101,0.0027101,3100.626555
1678363200000,0.0027557,0.0027781,0.0027557,0.0027781,21309.691756
1678359600000,0.0027445,0.002823,0.0027431,0.0027557,722235.450216
1678356000000,0.0027691,0.0027691,0.0027445,0.0027445,5076.086956
1678352400000,0.0027042,0.0027691,0.0027042,0.0027691,250000
1678348800000,0.0027042,0.0027042,0.0027042,0.0027042,0
1678345200000,0.002699,0.0027042,0.002699,0.0027042,8323.529411
1678341600000,0.002675,0.002699,0.002675,0.002699,106891.607084
1678338000000,0.002675,0.002675,0.002675,0.002675,0
1678334400000,0.0027074,0.0027074,0.002675,0.002675,2605.947955
1678330800000,0.0026047,0.0027074,0.0026047,0.0027074,25000
1678327200000,0.0026047,0.0026047,0.0026047,0.0026047,0
1678323600000,0.0026907,0.0026907,0.0026047,0.0026047,34274.957774
1678320000000,0.0026793,0.0026907,0.0026793,0.0026907,10335.793357
1678316400000,0.0027173,0.0027173,0.0026793,0.0026793,41383.836758
1678312800000,0.0027173,0.0027173,0.0027173,0.0027173,0
1678309200000,0.00277,0.00277,0.0027173,0.0027173,255207.253886
1678305600000,0.0028033,0.0028054,0.0027628,0.00277,285793.38114
1678302000000,0.0027836,0.0028117,0.0027836,0.0028033,295438.749116
1678298400000,0.0027638,0.0027836,0.0027638,0.0027836,11295.710105
1678294800000,0.0027058,0.0027638,0.0027058,0.0027638,34895.683453
1678291200000,0.0027175,0.0027175,0.0027058,0.0027058,61063.908441
1678287600000,0.0027929,0.0027929,0.0027038,0.0027175,42658.703865
1678284000000,0.0028557,0.0028557,0.0027917,0.0027929,27754.121725
1678280400000,0.0029554,0.0029554,0.0028557,0.0028557,33814.704934
1678276800000,0.0029554,0.0029554,0.0029554,0.0029554,0
1678273200000,0.0029554,0.0029554,0.0029554,0.0029554,0
1678269600000,0.002865,0.0029554,0.002865,0.0029554,250000
1678266000000,0.0028261,0.002865,0.0028261,0.002865,4429.574076
1678262400000,0.0028261,0.0028261,0.0028261,0.0028261,0
1678258800000,0.0028261,0.0028261,0.0028261,0.0028261,0
1678255200000,0.0029221,0.0029221,0.0028261,0.0028261,100000
1678251600000,0.0029221,0.0029221,0.0029221,0.0029221,0
1678248000000,0.0029221,0.0029221,0.0029221,0.0029221,0
1678244400000,0.0029106,0.0029275,0.0029106,0.0029221,36258.849301
1678240800000,0.0029106,0.0029106,0.0029106,0.0029106,0
1678237200000,0.0028554,0.0029106,0.0028554,0.0029106,1310.580204
1678233600000,0.0027452,0.0028554,0.0027452,0.0028554,4109.294901
1678230000000,0.0027452,0.0027452,0.0027452,0.0027452,0
1678226400000,0.002806,0.0028093,0.0027452,0.0027452,69635.350446
1678222800000,0.0028106,0.0028106,0.0028059,0.002806,34081.560283
1678219200000,0.0029307,0.0029307,0.0028106,0.0028106,32844.310863
1678215600000,0.0029597,0.0029597,0.0029307,0.0029307,250000
1678212000000,0.003046,0.003046,0.0029597,0.0029597,40943.628689
1678208400000,0.0030469,0.0030469,0.0029703,0.003046,65640.487052
1678204800000,0.0030469,0.0030469,0.0030469,0.0030469,0
1678201200000,0.0030469,0.0030469,0.0029135,0.0030469,22279.201414
1678197600000,0.0029094,0.0030469,0.0029094,0.0030469,1120031.690337
1678194000000,0.0029093,0.0029094,0.0029093,0.0029094,1310.580204
1678190400000,0.0029093,0.0029093,0.0029093,0.0029093,0
1678186800000,0.0028988,0.0029093,0.0028988,0.0029093,6317.406143
1678183200000,0.0029177,0.0029177,0.0028988,0.0028988,7631.286874
1678179600000,0.0029177,0.0029177,0.0029177,0.0029177,0
1678176000000,0.0029109,0.0029177,0.0029109,0.0029177,7132.797888
1678172400000,0.0029109,0.0029109,0.0029109,0.0029109,0
1678168800000,0.0029109,0.0029109,0.0029109,0.0029109,0
1678165200000,0.0029109,0.0029109,0.0029109,0.0029109,0
1678161600000,0.0029109,0.0029109,0.0029109,0.0029109,0
1678158000000,0.00291,0.0029109,0.00291,0.0029109,35000
1678154400000,0.0028539,0.0029479,0.0028539,0.00291,1721.170035
1678150800000,0.0028581,0.0028581,0.0028539,0.0028539,1966.508073
1678147200000,0.0028581,0.0028581,0.0028581,0.0028581,0
1678143600000,0.0028581,0.0028581,0.0028581,0.0028581,0
1678140000000,0.0028615,0.0028615,0.0028581,0.0028581,1591.760299
1678136400000,0.0028673,0.0028673,0.0028615,0.0028615,3329.855298
1678132800000,0.0029171,0.0029171,0.0028673,0.0028673,191596.826288
1678129200000,0.0029171,0.0029171,0.0029171,0.0029171,0
1678125600000,0.0029271,0.0029271,0.002912,0.0029171,9846.595033
1678122000000,0.0029529,0.0029529,0.0029271,0.0029271,51045.864847
1678118400000,0.0029264,0.0029529,0.0029264,0.0029529,3033.670033
1678114800000,0.0029318,0.0029415,0.0029264,0.0029264,52068.704909
1678111200000,0.0029148,0.0029318,0.0029148,0.0029318,378.04878
1678107600000,0.0029153,0.0029667,0.0028561,0.0029148,510185.028009
1678104000000,0.00284,0.0029153,0.00284,0.0029153,8412.170274
1678100400000,0.00284,0.00284,0.00284,0.00284,0
1678096800000,0.00284,0.00284,0.00284,0.00284,0
1678093200000,0.00284,0.00284,0.00284,0.00284,0
1678089600000,0.0028797,0.0028797,0.00284,0.00284,11402.273239
1678086000000,0.0029452,0.0029452,0.00284,0.0028797,29358.329261
1678082400000,0.0029452,0.0029452,0.0029452,0.0029452,0
1678078800000,0.0029599,0.0029599,0.0029452,0.0029452,630.95238
1678075200000,0.0030459,0.0030459,0.0029599,0.0029599,16976.775771
1678071600000,0.0030459,0.0030459,0.0030459,0.0030459,0
1678068000000,0.0030088,0.0030459,0.0030088,0.0030459,6745.928338
1678064400000,0.0030088,0.0030088,0.0030088,0.0030088,0
1678060800000,0.0030543,0.0030543,0.0030088,0.0030088,69023.867113
1678057200000,0.0030469,0.0030742,0.0030469,0.0030543,8561.88925
1678053600000,0.0029538,0.0030469,0.0029538,0.0030469,65951.01688
1678050000000,0.003014,0.003014,0.0029538,0.0029538,72787.375415
1678046400000,0.0030742,0.0030742,0.003014,0.003014,74017.033913
1678042800000,0.0030469,0.0030742,0.0030468,0.0030742,81922.542215
1678039200000,0.0030469,0.0030469,0.0030469,0.0030469,0
1678035600000,0.0029019,0.0030469,0.0029019,0.0030469,146887.848684
1678032000000,0.0029314,0.0029314,0.0029019,0.0029019,8000
1678028400000,0.0029192,0.002954,0.0029192,0.0029314,21118.547622
1678024800000,0.002924,0.002924,0.0029192,0.0029192,35462.585034
1678021200000,0.003014,0.003014,0.002924,0.002924,107246.354498
1678017600000,0.0029565,0.0030741,0.0029565,0.003014,129774.315466
1678014000000,0.0029061,0.0030469,0.0029061,0.0029565,502132.712333
1678010400000,0.0029379,0.0029379,0.0029061,0.0029061,44224.148207
1678006800000,0.0029909,0.0029939,0.0028934,0.0029379,38964.492935
1678003200000,0.0030147,0.0030147,0.0029909,0.0029909,18151.791585
1677999600000,0.0030683,0.0030683,0.002974,0.0030147,244033.098091
1677996000000,0.0030683,0.0030683,0.0030683,0.0030683,0
1677992400000,0.0030683,0.0030683,0.0030683,0.0030683,0
1677988800000,0.0030857,0.0030857,0.0030683,0.0030683,326
1677985200000,0.0031234,0.0031234,0.0030857,0.0030857,99821.101432
1677981600000,0.0031719,0.0031719,0.0031234,0.0031234,60533.421851
1677978000000,0.0031507,0.0031719,0.0030877,0.0031719,861157.394401
1677974400000,0.0030411,0.0031575,0.0030411,0.0031507,258327.300915
1677970800000,0.0031102,0.0031102,0.0030411,0.0030411,147084.092018
1677967200000,0.0031234,0.0031401,0.0031047,0.0031102,54313.260314
1677963600000,0.0032238,0.0032238,0.0031234,0.0031234,132311.985706
1677960000000,0.0031896,0.0032238,0.0031896,0.0032238,311.728395
1677956400000,0.00322,0.00322,0.0031896,0.0031896,9944.180712
1677952800000,0.0032754,0.0032754,0.0031796,0.00322,192098.007646
1677949200000,0.0032394,0.0032754,0.0032376,0.0032754,24019.845189
1677945600000,0.0031796,0.0032722,0.0031796,0.0032394,202024.29037
1677942000000,0.0031234,0.0032256,0.0030682,0.0031796,881907.168343
1677938400000,0.0029361,0.0031663,0.0029361,0.0031234,307008.468524
1677934800000,0.0028881,0.0029361,0.0028682,0.0029361,1041243.336006
1677931200000,0.0028509,0.0028881,0.0028509,0.0028881,17312.419931
1677927600000,0.003041,0.0031017,0.0028338,0.0028509,973593.051111
1677924000000,0.003042,0.0031017,0.003041,0.003041,49421.35795
1677920400000,0.003042,0.003042,0.003042,0.003042,0
1677916800000,0.003042,0.003042,0.003042,0.003042,0
1677913200000,0.003042,0.003042,0.003042,0.003042,73243.466743
1677909600000,0.0031017,0.0031017,0.003042,0.003042,9861.932939
1677906000000,0.003042,0.0031017,0.003042,0.0031017,30131.410256
1677902400000,0.0030682,0.0031017,0.003042,0.003042,329893.774323
1677898800000,0.0030682,0.0031293,0.0030682,0.0030682,50880.81437
1677895200000,0.0031295,0.0031295,0.0030682,0.0030682,35095.180151
1677891600000,0.0031295,0.0031295,0.0031295,0.0031295,2860.31746
1677888000000,0.0031295,0.0031295,0.0031294,0.0031295,5876.190476
1677884400000,0.0031295,0.0031295,0.0031295,0.0031295,16201.983613
1677880800000,0.0031662,0.0031858,0.0030801,0.0031295,164863.206153
1677877200000,0.0032143,0.0032432,0.0030957,0.0031662,373807.575996
1677873600000,0.0031796,0.0033025,0.0031514,0.0032143,937939.251474
1677870000000,0.0032142,0.0033015,0.0031796,0.0031796,417290.248508
1677866400000,0.003014,0.0032143,0.003014,0.0032142,421215.550243
1677862800000,0.0029145,0.0031017,0.0029145,0.003014,525695.989461
1677859200000,0.002841,0.0029145,0.002841,0.0029145,10924.914675
1677855600000,0.0028147,0.0028636,0.0028146,0.002841,143411.902549
1677852000000,0.0029024,0.0029483,0.0028147,0.0028147,408813.069347
1677848400000,0.0029577,0.0029601,0.0029024,0.0029024,109336.141056
1677844800000,0.003014,0.003014,0.0029577,0.0029577,26305.369127
1677841200000,0.0030294,0.0030742,0.0029224,0.003014,220397.269887
1677837600000,0.0030294,0.0030294,0.0030294,0.0030294,0
1677834000000,0.003055,0.003055,0.0030083,0.0030294,270257.051504
1677830400000,0.003014,0.003055,0.003014,0.003055,66115.118096
1677826800000,0.0028537,0.003014,0.0028537,0.003014,135357.015811
1677823200000,0.0028525,0.0028545,0.0028525,0.0028537,26326.001177
1677819600000,0.0028503,0.0028525,0.0028452,0.0028525,13613.818815
1677816000000,0.0027794,0.0028503,0.0027794,0.0028503,10434.275618
1677812400000,0.00283,0.00283,0.0027517,0.0027794,65869.026902
1677808800000,0.0029047,0.0029047,0.0028012,0.00283,809096.977401
1677805200000,0.0032368,0.0033165,0.0029047,0.0029047,870289.431703
1677801600000,0.0033025,0.0033492,0.0032368,0.0032368,801854.494605
1677798000000,0.0030469,0.0034344,0.0030469,0.0033025,4721639.607869
1677794400000,0.0028713,0.0030469,0.0028713,0.0030469,330598.072984
1677790800000,0.0026582,0.0028713,0.0026582,0.0028713,92344.188027
1677787200000,0.0026582,0.0026582,0.0026582,0.0026582,0
1677783600000,0.0026582,0.0026582,0.0026582,0.0026582,0
1677780000000,0.002601,0.0026606,0.002601,0.0026582,17009.896191
1677776400000,0.002601,0.002601,0.002601,0.002601,0
1677772800000,0.0026267,0.002641,0.002601,0.002601,379208.715287
1677769200000,0.0026583,0.0026759,0.0026267,0.0026267,248953.396244
1677765600000,0.002657,0.0026901,0.0026424,0.0026583,434930.692053
1677762000000,0.0027353,0.0027353,0.002657,0.002657,2329279.157589
1677758400000,0.002716,0.0027353,0.002716,0.0027353,4969.94483
1677754800000,0.0027309,0.0027309,0.0027113,0.002716,120000
1677751200000,0.0028071,0.0028858,0.0027309,0.0027309,34698.284564
1677747600000,0.0028071,0.0028071,0.0028071,0.0028071,0
1677744000000,0.0028086,0.0028239,0.0028069,0.0028071,86334.382619
1677740400000,0.002812,0.002812,0.0028035,0.0028086,11212.114377
1677736800000,0.002812,0.002812,0.002812,0.002812,0
1677733200000,0.0027919,0.002812,0.0027443,0.002812,362054.563865
1677729600000,0.002829,0.002829,0.0027919,0.0027919,16808.65253
1677726000000,0.0028782,0.0028782,0.0028075,0.002829,97767.156249
1677722400000,0.0029258,0.0029258,0.0028782,0.0028782,5009.505363
1677718800000,0.0029962,0.0029962,0.0029018,0.0029258,95416.159342
1677715200000,0.0030139,0.0030139,0.0029962,0.0029962,1674.554312
1677711600000,0.0029683,0.0030139,0.0029683,0.0030139,5074.105764
1677708000000,0.0028908,0.0029683,0.0028908,0.0029683,133921.09898
1677704400000,0.0028815,0.0029528,0.0028617,0.0028908,46662.542101
1677700800000,0.0028815,0.0028815,0.0028815,0.0028815,0
1677697200000,0.0028815,0.0028815,0.0028815,0.0028815,0
1677693600000,0.0028176,0.0028815,0.0028176,0.0028815,25215.192362
1677690000000,0.0027808,0.0028687,0.0027808,0.0028176,1285564.196983
1677686400000,0.0028274,0.0028274,0.0027731,0.0027808,244168.42831
1677682800000,0.0027989,0.0028274,0.0027989,0.0028274,23868.164185
1677679200000,0.0028111,0.0028423,0.0027989,0.0027989,71884.615384
1677675600000,0.0027797,0.0028111,0.0027797,0.0028111,95746.642381
1677672000000,0.0027797,0.0027797,0.0027797,0.0027797,0
1677668400000,0.0027086,0.0027797,0.0027086,0.0027797,1464.285714
1677664800000,0.0028541,0.0028541,0.0027086,0.0027086,97806.808492
1677661200000,0.0028157,0.0028564,0.0028157,0.0028541,147463.6393
1677657600000,0.002844,0.002844,0.0028157,0.0028157,28556.300953
1677654000000,0.0027941,0.002844,0.0027941,0.002844,103987.176841
1677650400000,0.0028512,0.0028512,0.0027941,0.0027941,7860.42078
1677646800000,0.0029112,0.0029193,0.0028512,0.0028512,32608.092467
1677643200000,0.0029881,0.0029987,0.0029112,0.0029112,507518.938416
