1679058900000,1.0026,1.0026,1.00228,1.00232,1968.272772
1679058000000,1.00227,1.0026,1.00227,1.0026,4887.110214
1679057100000,1.0022,1.00227,1.0021,1.00227,1212.092244
1679056200000,1.00236,1.00236,1.00219,1.0022,8.511574
1679055300000,1.0026,1.0026,1.00232,1.00236,395.195244
1679054400000,1.00256,1.0026,1.00256,1.0026,0.119654
1679053500000,1.00255,1.0026,1.00143,1.00256,39310.365559
1679052600000,1.00267,1.00267,1.00255,1.00255,389.046537
1679051700000,1.00267,1.00267,1.00267,1.00267,5.546128
1679050800000,1.0026,1.00273,1.00259,1.00267,14260.386861
1679049900000,1.0025,1.00266,1.00247,1.0026,25.630796
1679049000000,1.00268,1.00268,1.0025,1.0025,32.303759
1679048100000,1.00282,1.00282,1.00266,1.00268,27731.226383
1679047200000,1.00274,1.00282,1.00273,1.00282,2058.63094
1679046300000,1.00277,1.0029,1.00274,1.00274,1.008089
1679045400000,1.00243,1.00277,1.00243,1.00277,2.154529
1679044500000,1.00399,1.00399,1.0024,1.00243,58.627534
1679043600000,1.00399,1.00399,1.00399,1.00399,0
1679042700000,1.00417,1.00417,1.00348,1.00399,9.458823
1679041800000,1.00416,1.00423,1.00335,1.00417,94.432675
1679040900000,1.00218,1.00416,1.00218,1.00416,96.347589
1679040000000,1.00336,1.00336,1.00218,1.00218,700
1679039100000,1.00375,1.00375,1.00336,1.00336,17.259975
1679038200000,1.00288,1.00481,1.00271,1.00375,7074.081225
1679037300000,1.00283,1.00334,1.00283,1.00288,2.792449
1679036400000,1.00328,1.00328,1.00283,1.00283,0.209668
1679035500000,1.00316,1.004,1.00209,1.00328,4.263501
1679034600000,1.00378,1.00423,1.00208,1.00316,22.749846
1679033700000,1.00282,1.00378,1.00224,1.00378,138734.927317
1679032800000,1.00282,1.00282,1.00282,1.00282,0
1679031900000,1.00303,1.00303,1.00281,1.00282,531
1679031000000,1.00231,1.00303,1.00231,1.00303,7349.51567
1679030100000,1.00233,1.0029,1.00231,1.00231,5570.984845
1679029200000,1.0027,1.00275,1.00233,1.00233,14203.959336
1679028300000,1.0023,1.00275,1.0023,1.0027,30.160864
1679027400000,1.00275,1.00275,1.0023,1.0023,5019.617123
1679026500000,1.0042,1.0042,1.00275,1.00275,0.772585
1679025600000,1.00256,1.0042,1.00256,1.0042,22977.936586
1679024700000,1.0025,1.0027,1.0025,1.00256,114.297463
1679023800000,1.00248,1.0025,1.00248,1.0025,11.65334
1679022900000,1.00283,1.00283,1.00243,1.00248,1201.689726
1679022000000,1.0026,1.0029,1.0026,1.00283,4198.810127
1679021100000,1.0027,1.0027,1.00246,1.0026,342.122474
1679020200000,1.00291,1.0032,1.00257,1.0027,10404.993106
1679019300000,1.0026,1.00297,1.0026,1.00291,3646.18114
1679018400000,1.00244,1.0026,1.00215,1.0026,8736.447549
1679017500000,1.00236,1.00278,1.00236,1.00244,28009.402195
1679016600000,1.00221,1.0038,1.00216,1.00236,19839.607763
1679015700000,1.00215,1.00263,1.00215,1.00221,977.607179
1679014800000,1.00194,1.00215,1.00194,1.00215,3146.308541
1679013900000,1.002,1.0022,1.00181,1.00194,1356.453119
1679013000000,1.002,1.002,1.002,1.002,46.762493
1679012100000,1.00209,1.00209,1.00173,1.002,744.887037
1679011200000,1.00196,1.0021,1.00196,1.00209,0.386423
1679010300000,1.00227,1.0024,1.00196,1.00196,3744.832041
1679009400000,1.0029,1.0029,1.00227,1.00227,2225.912482
1679008500000,1.0025,1.005,1.0024,1.0029,11030.775004
1679007600000,1.00236,1.005,1.00236,1.0025,26359.545004
1679006700000,1.0019,1.00374,1.0019,1.00236,1273.119522
1679005800000,1.00214,1.0023,1.0019,1.0019,10197.116562
1679004900000,1.00216,1.00216,1.0021,1.00214,2107.828765
1679004000000,1.00186,1.0031,1.00186,1.00216,11024.377022
1679003100000,1.00508,1.00508,1.00186,1.00186,2001.034688
1679002200000,1.00157,1.00508,1.00157,1.00508,5889.011295
1679001300000,1.00226,1.00473,1.00111,1.00157,41919.994535
1679000400000,1.00212,1.00226,1.00212,1.00226,27.309756
1678999500000,1.00191,1.00212,1.00186,1.00212,582.479062
1678998600000,1.00226,1.00226,1.00191,1.00191,4257.16335
1678997700000,1.00256,1.00256,1.00226,1.00226,513.526984
1678996800000,1.0028,1.0032,1.00256,1.00256,19.452373
1678995900000,1.00283,1.0033,1.00276,1.0028,1434.142549
1678995000000,1.0026,1.0033,1.0026,1.00283,134.856823
1678994100000,1.00224,1.0029,1.00224,1.0026,6488.795592
1678993200000,1.00199,1.00224,1.00199,1.00224,50.111291
1678992300000,1.0019,1.00199,1.0019,1.00199,100.117658
1678991400000,1.00203,1.00214,1.0019,1.0019,5469.447027
1678990500000,1.002,1.0025,1.002,1.00203,54871.662467
1678989600000,1.00139,1.00202,1.00139,1.002,2207.273478
1678988700000,1.0016,1.0016,1.00123,1.00139,2152.323546
1678987800000,1.0016,1.00161,1.0016,1.0016,1020.843786
1678986900000,1.002,1.002,1.00151,1.0016,844.32427
1678986000000,1.0021,1.0021,1.002,1.002,24746.243263
1678985100000,1.00206,1.0021,1.002,1.0021,19750.547006
1678984200000,1.00208,1.00208,1.002,1.00206,2025.396004
1678983300000,1.002,1.00275,1.002,1.00208,15000.99962
1678982400000,1.0037,1.0037,1.002,1.002,56053.554656
1678981500000,1.00299,1.0037,1.00224,1.0037,12692.786236
1678980600000,1.0025,1.00299,1.00201,1.00299,19573.854968
1678979700000,1.0025,1.00269,1.00241,1.0025,370.617069
1678978800000,1.00282,1.0029,1.0025,1.0025,10248.764035
1678977900000,1.00269,1.00282,1.0026,1.00282,7781.591156
1678977000000,1.00281,1.00281,1.00269,1.00269,1003.041523
1678976100000,1.00309,1.00309,1.00281,1.00281,1.790522
1678975200000,1.00305,1.00309,1.00305,1.00309,0.298685
1678974300000,1.00307,1.00311,1.00272,1.00305,10128.174858
1678973400000,1.00312,1.00387,1.00307,1.00307,6939.097685
1678972500000,1.00291,1.00749,1.00291,1.00312,95404.073371
1678971600000,1.00295,1.00295,1.00291,1.00291,1933.337825
1678970700000,1.00327,1.00327,1.0028,1.00295,2202.573776
1678969800000,1.003,1.00327,1.0023,1.00327,1508.150487
1678968900000,1.00324,1.00324,1.003,1.003,1030.419508
1678968000000,1.00314,1.00324,1.00314,1.00324,3774.583293
1678967100000,1.003,1.00316,1.003,1.00314,31090.031004
1678966200000,1.00315,1.00323,1.003,1.003,17322.564395
1678965300000,1.00329,1.00329,1.00311,1.00315,1187.592593
1678964400000,1.003,1.0034,1.003,1.00329,10941.01075
1678963500000,1.0034,1.00348,1.003,1.003,24891.611089
1678962600000,1.0034,1.0034,1.00308,1.0034,20.220127
1678961700000,1.00318,1.0055,1.00318,1.0034,23946.902699
1678960800000,1.0033,1.0033,1.00318,1.00318,0.540355
1678959900000,1.00278,1.0033,1.00278,1.0033,4881.565906
1678959000000,1.0029,1.0031,1.00278,1.00278,10.271423
1678958100000,1.0032,1.0032,1.0029,1.0029,4134.940466
1678957200000,1.00324,1.00324,1.00306,1.0032,3905.252725
1678956300000,1.00323,1.00329,1.00323,1.00324,170.054547
1678955400000,1.00327,1.00327,1.0031,1.00323,707.864476
1678954500000,1.00329,1.00329,1.003,1.00327,10000.566089
1678953600000,1.00329,1.00329,1.00329,1.00329,0.842426
1678952700000,1.0033,1.0033,1.00329,1.00329,13.576518
1678951800000,1.00317,1.0033,1.00317,1.0033,2930.948703
1678950900000,1.00354,1.00354,1.00317,1.00317,331.423907
1678950000000,1.00357,1.0042,1.00324,1.00354,27094.4597
1678949100000,1.0036,1.0036,1.00357,1.00357,5.301986
1678948200000,1.0034,1.0036,1.0034,1.0036,0.179321
1678947300000,1.0037,1.0037,1.0034,1.0034,0.967481
1678946400000,1.0032,1.0037,1.0032,1.0037,24.981057
1678945500000,1.0038,1.0038,1.0032,1.0032,10045.1568
1678944600000,1.00374,1.00385,1.00374,1.0038,0.812221
1678943700000,1.0035,1.00374,1.0035,1.00374,4.476698
1678942800000,1.0035,1.00355,1.0035,1.0035,2906.532673
1678941900000,1.00364,1.00384,1.0034,1.0035,1.340048
1678941000000,1.00351,1.00364,1.0022,1.00364,24305.090146
1678940100000,1.00351,1.00351,1.00351,1.00351,0
1678939200000,1.00351,1.00351,1.00351,1.00351,0
1678938300000,1.00348,1.00551,1.0033,1.00351,942.671321
1678937400000,1.00342,1.00348,1.00334,1.00348,18.904285
1678936500000,1.00335,1.00348,1.00335,1.00342,9.281028
1678935600000,1.0037,1.0037,1.00335,1.00335,6.118346
1678934700000,1.00377,1.0038,1.00357,1.0037,110.053749
1678933800000,1.0041,1.0041,1.00377,1.00377,488.782056
1678932900000,1.00372,1.0042,1.00372,1.0041,60.308411
1678932000000,1.0037,1.00372,1.0037,1.00372,0.384332
1678931100000,1.0039,1.0039,1.0037,1.0037,0.476794
1678930200000,1.0039,1.0039,1.0037,1.0039,3418.662463
1678929300000,1.00372,1.0039,1.00372,1.0039,2199.34886
1678928400000,1.00382,1.01598,1.0036,1.00372,48195.3208
1678927500000,1.00393,1.00394,1.0036,1.00382,159120.093039
1678926600000,1.00417,1.00442,1.00389,1.00393,15710.051788
1678925700000,1.00454,1.00454,1.00405,1.00417,1875.238854
1678924800000,1.00421,1.00454,1.00421,1.00454,101102.277263
1678923900000,1.00439,1.0044,1.0041,1.00421,13058.78358
1678923000000,1.00436,1.00455,1.00221,1.00439,49105.47474
1678922100000,1.0046,1.0046,1.00436,1.00436,753.045554
1678921200000,1.00485,1.00485,1.00443,1.0046,24055.837573
1678920300000,1.0048,1.0051,1.0048,1.00485,6960.192413
1678919400000,1.0049,1.0051,1.0045,1.0048,23372.032252
1678918500000,1.0044,1.0049,1.0044,1.0049,10.751341
1678917600000,1.00438,1.0045,1.00438,1.0044,828.765133
1678916700000,1.018,1.018,1.00438,1.00438,5222.538621
1678915800000,1.00372,1.018,1.00372,1.018,13114.511272
1678914900000,1.01,1.015,1.00372,1.00372,12640.971481
1678914000000,1.0038,1.01,1.00371,1.01,50.946102
1678913100000,1.00358,1.0038,1.00358,1.0038,3612.876556
1678912200000,1.00376,1.00376,1.0022,1.00358,21292.193703
1678911300000,1.00347,1.02789,1.00347,1.00376,59832.74761
1678910400000,1.013,1.013,1.00333,1.00347,2579.987447
1678909500000,1.00292,1.013,1.0029,1.013,38057.682861
1678908600000,1.00295,1.00295,1.0029,1.00292,7709.414
1678907700000,1.00297,1.0279,1.00292,1.00295,13494.991586
1678906800000,1.00255,1.0279,1.00255,1.00297,26494.815949
1678905900000,1.0028,1.0029,1.00255,1.00255,9964.802145
1678905000000,1.0028,1.0029,1.00274,1.0028,2555.404691
1678904100000,1.00222,1.0028,1.00222,1.0028,0.374765
1678903200000,1.00242,1.02199,1.0022,1.00222,30760.764329
1678902300000,1.0028,1.0028,1.0022,1.00242,2742.26225
1678901400000,1.00249,1.0028,1.0021,1.0028,15367.490366
1678900500000,1.00264,1.0135,1.0023,1.00249,25180.742987
1678899600000,1.00245,1.00264,1.00245,1.00264,0.223055
1678898700000,1.00257,1.00257,1.00236,1.00245,5752.330526
1678897800000,1.00281,1.00281,1.0022,1.00257,22435.697923
1678896900000,1.00276,1.00303,1.0025,1.00281,3956.235035
1678896000000,1.00289,1.00298,1.00276,1.00276,2442.519177
1678895100000,1.0034,1.0034,1.0021,1.00289,111256.419479
1678894200000,1.00335,1.00372,1.00335,1.0034,86128.444251
1678893300000,1.00374,1.008,1.00335,1.00335,9859.722259
1678892400000,1.00335,1.00374,1.00335,1.00374,145.815861
1678891500000,1.008,1.008,1.00335,1.00335,37032.133436
1678890600000,1.0033,1.008,1.00329,1.008,10379.667571
1678889700000,1.00384,1.00384,1.0033,1.0033,49822.506867
1678888800000,1.0031,1.00414,1.0031,1.00384,1412.905962
1678887900000,1.00506,1.00507,1.0031,1.0031,14158.720975
1678887000000,1.0051,1.0052,1.00506,1.00506,4894.435033
1678886100000,1.0049,1.01,1.00488,1.0051,2192.429788
1678885200000,1.0047,1.00492,1.0047,1.0049,3015.835307
1678884300000,1.005,1.00553,1.0047,1.0047,980.703894
1678883400000,1.00494,1.005,1.00433,1.005,6666
1678882500000,1.0051,1.0051,1.0046,1.00494,2731.468628
1678881600000,1.0046,1.0051,1.0044,1.0051,190.126796
1678880700000,1.0044,1.0046,1.00438,1.0046,3.168451
1678879800000,1.00458,1.0049,1.00347,1.0044,24123.834917
1678878900000,1.00462,1.00493,1.0031,1.00458,6199.30663
1678878000000,1.005,1.005,1.0046,1.00462,0.78608
1678877100000,1.0047,1.005,1.00461,1.005,12371.909
1678876200000,1.0048,1.01,1.00173,1.0047,221675.484876
1678875300000,1.00471,1.0052,1.00467,1.0048,57099.735291
1678874400000,1.0047,1.00471,1.0047,1.00471,1.140872
1678873500000,1.0051,1.0051,1.003,1.0047,84.144395
1678872600000,1.0048,1.0051,1.0047,1.0051,37293.333186
1678871700000,1.00476,1.0049,1.00467,1.0048,50393.918909
1678870800000,1.01,1.01,1.00476,1.00476,2388.803244
1678869900000,1.0048,1.01,1.00469,1.01,21691.562642
1678869000000,1.00466,1.0048,1.00458,1.0048,161283.538894
1678868100000,1.00435,1.00472,1.00435,1.00466,0.49615
1678867200000,1.00444,1.00444,1.00435,1.00435,59225.362448
1678866300000,1.0043,1.00458,1.0043,1.00444,2464.89054
1678865400000,1.00462,1.00462,1.0043,1.0043,3431.022534
1678864500000,1.008,1.008,1.00462,1.00462,0.320703
1678863600000,1.00478,1.008,1.0044,1.008,13281.08203
1678862700000,1.0043,1.00478,1.00237,1.00478,858.887205
1678861800000,1.00433,1.0048,1.0043,1.0043,5639.97655
1678860900000,1.00463,1.00463,1.00433,1.00433,2.062302
1678860000000,1.00448,1.00463,1.0044,1.00463,3523.514289
1678859100000,1.0048,1.0048,1.00448,1.00448,1528.095617
1678858200000,1.00403,1.0048,1.00403,1.0048,0.715472
1678857300000,1.00462,1.00462,1.00403,1.00403,27.081678
1678856400000,1.00421,1.00473,1.00421,1.00462,1175.7825
1678855500000,1.00401,1.00444,1.00401,1.00421,78.363215
1678854600000,1.00426,1.00426,1.00401,1.00401,1740.983822
1678853700000,1.0043,1.0043,1.00413,1.00426,472.102343
1678852800000,1.0039,1.0043,1.0039,1.0043,3027.163779
1678851900000,1.00386,1.00393,1.0037,1.0039,548.399497
1678851000000,1.00381,1.00389,1.0037,1.00386,569.894243
1678850100000,1.00319,1.00382,1.00319,1.00381,1.284165
1678849200000,1.00319,1.00319,1.00319,1.00319,0
1678848300000,1.00298,1.0032,1.00293,1.00319,277359.832747
1678847400000,1.00416,1.00416,1.0029,1.00298,30143.011103
1678846500000,1.00416,1.00416,1.00416,1.00416,0
1678845600000,1.00497,1.00497,1.0026,1.00416,24901.930631
1678844700000,1.00497,1.00497,1.00315,1.00497,4926.821519
1678843800000,1.00597,1.00597,1.00315,1.00497,1741.26324
1678842900000,1.00352,1.00597,1.00283,1.00597,90526.641973
1678842000000,1.00353,1.006,1.00352,1.00352,51078.969389
1678841100000,1.00352,1.00597,1.00352,1.00353,70.251047
1678840200000,1.00799,1.00799,1.00352,1.00352,3045.750946
1678839300000,1.00796,1.00799,1.00794,1.00799,2132.062585
1678838400000,1.00799,1.00799,1.00796,1.00796,1.225062
1678837500000,1.00351,1.00799,1.0035,1.00799,2594.194269
1678836600000,1.00999,1.00999,1.00351,1.00351,6501.741227
1678835700000,1.01499,1.01499,1.00351,1.00999,3878.894816
1678834800000,1.008,1.01499,1.008,1.01499,4236.4439
1678833900000,1.00319,1.008,1.00319,1.008,303.386539
1678833000000,1.0032,1.004,1.00173,1.00319,400734.372074
1678832100000,1.00309,1.01,1.0022,1.0032,45773.88802
1678831200000,1.00281,1.0032,1.0028,1.00309,58192.434521
1678830300000,1.01,1.01,1.00281,1.00281,1.294494
1678829400000,1.02199,1.02199,1.00288,1.01,60343.476191
1678828500000,1.02199,1.02199,1.00441,1.02199,40.554708
1678827600000,1.02199,1.02199,1.02199,1.02199,2874.805447
1678826700000,1.01953,1.022,1.00316,1.02199,127678.640116
1678825800000,1.00331,1.01982,1.0033,1.01953,2624.202751
1678824900000,1.01982,1.01982,1.00331,1.00331,43.375525
1678824000000,1.0175,1.01982,1.00322,1.01982,1956.854656
1678823100000,1.00319,1.0175,1.00319,1.0175,1123.750138
1678822200000,1.00319,1.00319,1.00319,1.00319,71.644315
1678821300000,1.01,1.0175,1.00319,1.00319,20671.81652
1678820400000,1.00275,1.01,1.00267,1.01,3479.278964
1678819500000,1.00894,1.00894,1.00264,1.00275,2497.745557
1678818600000,1.00259,1.01249,1.00259,1.00894,14928.947017
1678817700000,1.00266,1.01997,1.00252,1.00259,9246.805845
1678816800000,1.00234,1.01998,1.00166,1.00266,123332.59763
1678815900000,1.00266,1.00266,1.00234,1.00234,0.532739
1678815000000,1.00263,1.00266,1.00225,1.00266,516820.385496
1678814100000,1.00242,1.00893,1.00242,1.00263,12620.101646
1678813200000,1.006,1.00895,1.0023,1.00242,9001.748125
1678812300000,1.01,1.01,1.00256,1.006,327528.836522
1678811400000,1.00287,1.01,1.0026,1.01,129985.837962
1678810500000,1.00316,1.0104,1.00285,1.00287,212125.870971
1678809600000,1.00299,1.01784,1.00265,1.00316,22300.401408
1678808700000,1.00261,1.00696,1.00261,1.00299,279752.064251
1678807800000,1.00279,1.01361,1.00261,1.00261,50476.209545
1678806900000,1.00279,1.0031,1.00239,1.00279,76380.831764
1678806000000,1.01999,1.01999,1.00263,1.00279,8398.412113
1678805100000,1.01999,1.01999,1.00339,1.01999,59369.590039
1678804200000,1.0044,1.01999,1.0044,1.01999,36867.731822
1678803300000,1.0035,1.0045,1.0033,1.0044,75683.191831
1678802400000,1.0028,1.0044,1.00164,1.0035,166188.007877
1678801500000,1.02484,1.02484,1.0028,1.0028,66151.177495
1678800600000,1.0055,1.02484,1.0055,1.02484,81113.717139
1678799700000,1.00484,1.02484,1.00484,1.0055,2337.339036
1678798800000,1.0249,1.0249,1.00484,1.00484,20061.005927
1678797900000,1.0038,1.0249,1.0038,1.0249,7499.466011
1678797000000,1.00485,1.00485,1.0038,1.0038,2101.399695
1678796100000,1.0038,1.00485,1.0025,1.00485,20445.312112
1678795200000,1.00461,1.0048,1.0038,1.0038,16331.162503
1678794300000,1.00485,1.00485,1.00442,1.00461,36354.865086
1678793400000,1.01999,1.01999,1.00469,1.00485,14317.112911
1678792500000,1.00495,1.01999,1.0049,1.01999,2799.880872
1678791600000,1.00456,1.00495,1.00456,1.00495,0.231282
1678790700000,1.00464,1.00874,1.00456,1.00456,10.988753
1678789800000,1.00457,1.00472,1.00457,1.00464,96.29413
1678788900000,1.00467,1.005,1.00457,1.00457,4872.283687
1678788000000,1.00507,1.00507,1.00467,1.00467,193.687486
1678787100000,1.00482,1.0051,1.00482,1.00507,0.394471
1678786200000,1.0049,1.0049,1.00402,1.00482,2.60573
1678785300000,1.00582,1.00582,1.0049,1.0049,0.215447
1678784400000,1.0056,1.00582,1.0056,1.00582,0.142588
1678783500000,1.00417,1.0057,1.00261,1.0056,0.884761
1678782600000,1.007,1.007,1.00417,1.00417,14.564905
1678781700000,1.00655,1.007,1.00655,1.007,1.40549
1678780800000,1.00655,1.00655,1.00655,1.00655,0
1678779900000,1.00607,1.00655,1.00607,1.00655,61292.02139
1678779000000,1.0063,1.0063,1.00598,1.00607,112376.221951
1678778100000,1.0064,1.0064,1.0063,1.0063,8423.521958
1678777200000,1.0064,1.00649,1.0064,1.0064,6910.160215
1678776300000,1.0066,1.0066,1.00636,1.0064,5891.815591
1678775400000,1.00639,1.0066,1.00635,1.0066,9905.941534
1678774500000,1.00652,1.00652,1.00637,1.00639,4416.931964
1678773600000,1.0063,1.00652,1.0063,1.00652,4.122715
1678772700000,1.0062,1.0064,1.00618,1.0063,5711.29955
1678771800000,1.00596,1.0062,1.00568,1.0062,4672.842945
1678770900000,1.00606,1.00606,1.00569,1.00596,55493.15331
1678770000000,1.00604,1.00629,1.0057,1.00606,24011.36161
1678769100000,1.00594,1.0061,1.0059,1.00604,0.58567
1678768200000,1.00536,1.0062,1.0043,1.00594,15283.212438
1678767300000,1.00536,1.00536,1.00536,1.00536,1.210512
1678766400000,1.00536,1.00536,1.0053,1.00536,21763.526883
1678765500000,1.00528,1.00536,1.0041,1.00536,135130.413849
1678764600000,1.00526,1.00536,1.0051,1.00528,5678.253861
1678763700000,1.00536,1.00536,1.00526,1.00526,4645.507485
1678762800000,1.00537,1.00537,1.00535,1.00536,0.437905
1678761900000,1.00523,1.00537,1.00523,1.00537,2.555871
1678761000000,1.00545,1.00545,1.00523,1.00523,14.481346
1678760100000,1.00504,1.00545,1.00504,1.00545,5455.407126
1678759200000,1.00502,1.00504,1.00502,1.00504,1.98997
1678758300000,1.00515,1.0052,1.005,1.00502,1646.628838
1678757400000,1.00494,1.00515,1.00491,1.00515,9522.498702
1678756500000,1.0049,1.0055,1.0049,1.00494,11255.524508
1678755600000,1.00511,1.00518,1.0046,1.0049,40088.159202
1678754700000,1.0049,1.00511,1.0048,1.00511,32699.177019
1678753800000,1.0052,1.0052,1.0048,1.0049,19690.604602
1678752900000,1.0055,1.01999,1.00511,1.0052,55096.425982
1678752000000,1.0054,1.0055,1.00525,1.0055,13276.87678
1678751100000,1.00201,1.0054,1.00201,1.0054,9241.467958
1678750200000,1.0052,1.03,1.00201,1.00201,3949.968265
1678749300000,1.0052,1.00525,1.0052,1.0052,9.438118
1678748400000,1.00536,1.0055,1.0052,1.0052,253.025155
1678747500000,1.00562,1.00562,1.0051,1.00536,9988.782778
1678746600000,1.0054,1.00562,1.0052,1.00562,1693.463408
1678745700000,1.00572,1.0365,1.0054,1.0054,8168.148205
1678744800000,1.0042,1.00575,1.0042,1.00572,4505.63448
1678743900000,1.01307,1.0365,1.00203,1.0042,14965.056114
1678743000000,1.005,1.01307,1.00203,1.01307,199942.294077
1678742100000,1.0058,1.035,1.005,1.005,1130.029078
1678741200000,1.00578,1.0058,1.00544,1.0058,5846.290801
1678740300000,1.0059,1.0059,1.00201,1.00578,96.098475
1678739400000,1.00582,1.0059,1.00582,1.0059,7.660125
1678738500000,1.00598,1.00623,1.00582,1.00582,4774.152336
1678737600000,1.0057,1.00603,1.00537,1.00598,3195.066946
1678736700000,1.00534,1.0057,1.00534,1.0057,1464.12584
1678735800000,1.00528,1.00539,1.00528,1.00534,2165.555488
1678734900000,1.00503,1.0057,1.005,1.00528,9647.914141
1678734000000,1.0052,1.0052,1.00503,1.00503,9257.258982
1678733100000,1.00501,1.0056,1.00201,1.0052,275092.206322
1678732200000,1.00537,1.0055,1.00501,1.00501,1275.759579
1678731300000,1.00491,1.00549,1.00491,1.00537,774.23936
1678730400000,1.011,1.011,1.0047,1.00491,349193.845904
1678729500000,1.008,1.02491,1.0077,1.011,49901.313252
1678728600000,1.0077,1.04,1.0077,1.008,1751.287578
1678727700000,1.0077,1.042,1.0077,1.0077,140.135615
1678726800000,1.04775,1.04999,1.0077,1.0077,14975.660708
1678725900000,1.00645,1.04775,1.00645,1.04775,4345.106413
1678725000000,1.0065,1.04999,1.00645,1.00645,18408.095977
1678724100000,1.04999,1.04999,1.0049,1.0065,23060.138936
1678723200000,1.0061,1.04999,1.00566,1.04999,109600.592578
1678722300000,1.00646,1.0066,1.00609,1.0061,1377.10468
1678721400000,1.0061,1.0065,1.00597,1.00646,11084.493854
1678720500000,1.00052,1.00629,1.00052,1.0061,0.71194
1678719600000,1.0098,1.02,1.00052,1.00052,23164.053104
1678718700000,1.0109,1.01936,1.0098,1.0098,1431.507615
1678717800000,1.01135,1.02,1.01073,1.0109,6315.534176
1678716900000,1.0096,1.01152,1.0096,1.01135,2083.464205
1678716000000,1.0092,1.01106,1.00014,1.0096,97076.599247
1678715100000,1.005,1.01064,1.005,1.0092,10167.358894
1678714200000,1.0066,1.00804,1.005,1.005,84363.642765
1678713300000,1.00854,1.00854,1.0066,1.0066,67045.386269
