1679099400000,6.3616,6.3616,6.3616,6.3616,0
1679099100000,6.3616,6.3616,6.3616,6.3616,0
1679098800000,6.3616,6.3616,6.3616,6.3616,0
1679098500000,6.3417,6.3616,6.3417,6.3616,0.017535
1679098200000,6.3417,6.3417,6.3417,6.3417,0
1679097900000,6.3417,6.3417,6.3417,6.3417,0
1679097600000,6.3417,6.3417,6.3417,6.3417,0
1679097300000,6.3417,6.3417,6.3417,6.3417,0
1679097000000,6.3417,6.3417,6.3417,6.3417,0
1679096700000,6.3417,6.3417,6.3417,6.3417,0
1679096400000,6.3417,6.3417,6.3417,6.3417,0
1679096100000,6.3169,6.3417,6.3169,6.3417,0.001454
1679095800000,6.3169,6.3169,6.3169,6.3169,0
1679095500000,6.2908,6.3169,6.2908,6.3169,31.012498
1679095200000,6.2908,6.2908,6.2908,6.2908,0
1679094900000,6.2908,6.2908,6.2908,6.2908,0
1679094600000,6.2908,6.2908,6.2908,6.2908,0
1679094300000,6.2687,6.2908,6.2687,6.2908,0.004471
1679094000000,6.1568,6.2687,6.1568,6.2687,0.003499
1679093700000,6.1568,6.1568,6.1568,6.1568,0
1679093400000,6.1568,6.1568,6.1568,6.1568,0
1679093100000,6.1568,6.1568,6.1568,6.1568,0
1679092800000,6.1568,6.1568,6.1568,6.1568,0
1679092500000,6.1568,6.1568,6.1568,6.1568,0
1679092200000,6.1568,6.1568,6.1568,6.1568,1.955827
1679091900000,6.1568,6.1568,6.1568,6.1568,0
1679091600000,6.1568,6.1568,6.1568,6.1568,0.003849
1679091300000,6.1568,6.1568,6.1568,6.1568,0.010884
1679091000000,6.1568,6.1568,6.1568,6.1568,0
1679090700000,6.1568,6.1568,6.1568,6.1568,0
1679090400000,6.1568,6.1568,6.1568,6.1568,0
1679090100000,6.1568,6.1568,6.1568,6.1568,0
1679089800000,6.1568,6.1568,6.1568,6.1568,0
1679089500000,6.1568,6.1568,6.1568,6.1568,0
1679089200000,6.1568,6.1568,6.1568,6.1568,0
1679088900000,6.1567,6.1568,6.1567,6.1568,0.001829
1679088600000,6.1567,6.1567,6.1567,6.1567,0
1679088300000,6.1567,6.1567,6.1567,6.1567,0
1679088000000,6.1567,6.1567,6.1567,6.1567,0
1679087700000,6.1567,6.1567,6.1567,6.1567,0
1679087400000,6.1567,6.1567,6.1567,6.1567,0
1679087100000,6.1568,6.1568,6.1567,6.1567,0.00276
1679086800000,6.1568,6.1568,6.1568,6.1568,0
1679086500000,6.1568,6.1568,6.1568,6.1568,0
1679086200000,6.1568,6.1568,6.1568,6.1568,0
1679085900000,6.1568,6.1568,6.1568,6.1568,0
1679085600000,6.1568,6.1568,6.1568,6.1568,0
1679085300000,6.1568,6.1568,6.1568,6.1568,0
1679085000000,6.1568,6.1568,6.1568,6.1568,0
1679084700000,6.1568,6.1568,6.1568,6.1568,0
1679084400000,6.1568,6.1568,6.1568,6.1568,0
1679084100000,6.1568,6.1568,6.1568,6.1568,0.008789
1679083800000,6.1568,6.1568,6.1568,6.1568,0
1679083500000,6.1568,6.1568,6.1568,6.1568,0
1679083200000,6.1568,6.1568,6.1568,6.1568,0.600326
1679082900000,6.1568,6.1568,6.1568,6.1568,0
1679082600000,6.1568,6.1568,6.1568,6.1568,0
1679082300000,6.1568,6.1568,6.1568,6.1568,0
1679082000000,6.1568,6.1568,6.1568,6.1568,0
1679081700000,6.1568,6.1568,6.1568,6.1568,0
1679081400000,6.1567,6.1568,6.1567,6.1568,0.028727
1679081100000,6.1567,6.1567,6.1567,6.1567,0
1679080800000,6.1568,6.1568,6.1567,6.1567,0.00347
1679080500000,6.1566,6.1568,6.1566,6.1568,0.003349
1679080200000,6.1566,6.1566,6.1566,6.1566,0
1679079900000,6.1566,6.1566,6.1566,6.1566,0
1679079600000,6.1566,6.1566,6.1566,6.1566,0
1679079300000,6.1566,6.1566,6.1566,6.1566,0
1679079000000,6.1566,6.1566,6.1566,6.1566,0
1679078700000,6.1566,6.1566,6.1566,6.1566,0
1679078400000,6.1566,6.1566,6.1566,6.1566,0
1679078100000,6.1566,6.1566,6.1566,6.1566,0
1679077800000,6.1568,6.1568,6.1566,6.1566,0.005886
1679077500000,6.1568,6.1568,6.1568,6.1568,0
1679077200000,6.1568,6.1568,6.1568,6.1568,0
1679076900000,6.1567,6.1568,6.1567,6.1568,0.00742
1679076600000,6.1567,6.1567,6.1567,6.1567,0
1679076300000,6.1567,6.1567,6.1567,6.1567,0
1679076000000,6.1567,6.1567,6.1567,6.1567,0
1679075700000,6.1567,6.1567,6.1567,6.1567,0
1679075400000,6.1567,6.1567,6.1567,6.1567,0.00116
1679075100000,6.1567,6.1567,6.1567,6.1567,0
1679074800000,6.1567,6.1567,6.1567,6.1567,0
1679074500000,6.1567,6.1567,6.1567,6.1567,0.003595
1679074200000,6.1567,6.1567,6.1567,6.1567,0
1679073900000,6.1567,6.1567,6.1567,6.1567,0
1679073600000,6.1567,6.1567,6.1567,6.1567,0.003201
1679073300000,6.1567,6.1567,6.1567,6.1567,0.002451
1679073000000,6.1567,6.1567,6.1566,6.1567,0.010839
1679072700000,6.1567,6.1567,6.1567,6.1567,0
1679072400000,6.1567,6.1567,6.1567,6.1567,0
1679072100000,6.1567,6.1567,6.1567,6.1567,0
1679071800000,6.1567,6.1567,6.1567,6.1567,0
1679071500000,6.1567,6.1567,6.1567,6.1567,0.020183
1679071200000,6.1567,6.1567,6.1567,6.1567,0
1679070900000,6.1567,6.1567,6.1567,6.1567,0
1679070600000,6.1567,6.1567,6.1567,6.1567,0
1679070300000,6.1567,6.1567,6.1567,6.1567,0
1679070000000,6.1567,6.1567,6.1567,6.1567,0
1679069700000,6.1567,6.1567,6.1567,6.1567,0
1679069400000,6.1567,6.1567,6.1567,6.1567,0
1679069100000,6.1567,6.1567,6.1567,6.1567,0
1679068800000,6.1567,6.1567,6.1567,6.1567,0
1679068500000,6.1567,6.1567,6.1567,6.1567,0
1679068200000,6.1567,6.1567,6.1567,6.1567,0
1679067900000,6.1567,6.1567,6.1567,6.1567,0
1679067600000,6.1567,6.1567,6.1567,6.1567,0
1679067300000,6.1567,6.1567,6.1567,6.1567,2.188098
1679067000000,6.1567,6.1567,6.1567,6.1567,0.022165
1679066700000,6.1567,6.1567,6.1567,6.1567,13.506404
1679066400000,6.1566,6.1567,6.1566,6.1567,0.266509
1679066100000,6.1566,6.1566,6.1566,6.1566,0
1679065800000,6.1566,6.1566,6.1566,6.1566,0
1679065500000,6.1566,6.1566,6.1566,6.1566,0.020546
1679065200000,6.1566,6.1566,6.1566,6.1566,0
1679064900000,6.1566,6.1566,6.1566,6.1566,0
1679064600000,6.1566,6.1566,6.1566,6.1566,0
1679064300000,6.1566,6.1566,6.1566,6.1566,0
1679064000000,6.1566,6.1566,6.1566,6.1566,0
1679063700000,6.126,6.1566,6.126,6.1566,0.004114
1679063400000,6.126,6.126,6.126,6.126,0
1679063100000,6.126,6.126,6.126,6.126,0
1679062800000,6.126,6.126,6.126,6.126,0
1679062500000,6.126,6.126,6.126,6.126,0
1679062200000,6.126,6.126,6.126,6.126,0
1679061900000,6.126,6.126,6.126,6.126,0
1679061600000,6.2194,6.2194,6.126,6.126,0.002279
1679061300000,6.2194,6.2194,6.2194,6.2194,0
1679061000000,6.2194,6.2194,6.2194,6.2194,0
1679060700000,6.2194,6.2194,6.2194,6.2194,0
1679060400000,6.2194,6.2194,6.2194,6.2194,0
1679060100000,6.2183,6.2194,6.2183,6.2194,0.00846
1679059800000,6.2183,6.2183,6.2183,6.2183,0
1679059500000,6.2183,6.2183,6.2183,6.2183,0
1679059200000,6.1732,6.2194,6.1732,6.2183,0.038673
1679058900000,6.1732,6.1732,6.1732,6.1732,0
1679058600000,6.1732,6.1732,6.1732,6.1732,0
1679058300000,6.1732,6.1732,6.1732,6.1732,0
1679058000000,6.1732,6.1732,6.1732,6.1732,0
1679057700000,6.1732,6.1732,6.1732,6.1732,0
1679057400000,6.1732,6.1732,6.1732,6.1732,0
1679057100000,6.1732,6.1732,6.1732,6.1732,0
1679056800000,6.2931,6.2931,6.1732,6.1732,0.015785
1679056500000,6.2931,6.2931,6.2931,6.2931,0
1679056200000,6.2931,6.2931,6.2931,6.2931,0
1679055900000,6.2931,6.2931,6.2931,6.2931,0
1679055600000,6.2931,6.2931,6.2931,6.2931,0
1679055300000,6.2931,6.2931,6.2931,6.2931,0
1679055000000,6.0565,6.2931,6.0565,6.2931,0.123613
1679054700000,6.3841,6.3841,6.0565,6.0565,0.042394
1679054400000,6.3841,6.3841,6.3841,6.3841,0
1679054100000,6.3841,6.3841,6.3841,6.3841,0
1679053800000,6.3841,6.3841,6.3841,6.3841,0
1679053500000,6.3841,6.3841,6.3841,6.3841,0
1679053200000,6.3841,6.3841,6.3841,6.3841,0
1679052900000,6.3421,6.3841,6.3421,6.3841,0.038007
1679052600000,6.3421,6.3421,6.3421,6.3421,0
1679052300000,6.3421,6.3421,6.3421,6.3421,0
1679052000000,6.3421,6.3421,6.3421,6.3421,0
1679051700000,6.2489,6.3421,6.2489,6.3421,36.634246
1679051400000,6.2489,6.2489,6.2489,6.2489,0
1679051100000,6.1882,6.2489,6.1882,6.2489,0.007326
1679050800000,6.1882,6.1882,6.1882,6.1882,0
1679050500000,6.1882,6.1882,6.1882,6.1882,0
1679050200000,6.1882,6.1882,6.1882,6.1882,0
1679049900000,6.1882,6.1882,6.1882,6.1882,0
1679049600000,6.145,6.1882,6.145,6.1882,0.825343
1679049300000,6.074,6.145,6.074,6.145,0.017614
1679049000000,6.074,6.074,6.074,6.074,0
1679048700000,6.074,6.074,6.074,6.074,0
1679048400000,6.074,6.074,6.074,6.074,0
1679048100000,6.074,6.074,6.074,6.074,0
1679047800000,6.074,6.074,6.074,6.074,0
1679047500000,6.0449,6.074,6.0449,6.074,0.825343
1679047200000,6.0113,6.0449,6.0113,6.0449,0.009301
1679046900000,6.0113,6.0113,6.0113,6.0113,0
1679046600000,6.0113,6.0113,6.0113,6.0113,0
1679046300000,6.0113,6.0113,6.0113,6.0113,0
1679046000000,6.0113,6.0113,6.0113,6.0113,0
1679045700000,5.9775,6.0113,5.9775,6.0113,0.007663
1679045400000,5.9775,5.9775,5.9775,5.9775,0
1679045100000,5.9775,5.9775,5.9775,5.9775,0
1679044800000,5.9775,5.9775,5.9775,5.9775,0
1679044500000,5.9775,5.9775,5.9775,5.9775,0
1679044200000,5.9775,5.9775,5.9775,5.9775,0
1679043900000,5.9775,5.9775,5.9775,5.9775,0
1679043600000,5.9775,5.9775,5.9775,5.9775,0
1679043300000,5.9775,5.9775,5.9775,5.9775,0
1679043000000,5.9775,5.9775,5.9775,5.9775,0
1679042700000,5.9775,5.9775,5.9775,5.9775,0
1679042400000,5.9775,5.9775,5.9775,5.9775,0
1679042100000,5.9755,5.9775,5.9755,5.9775,0.023436
1679041800000,5.9755,5.9755,5.9755,5.9755,0
1679041500000,5.9755,5.9755,5.9755,5.9755,0
1679041200000,6.0347,6.0347,5.9755,5.9755,0.001404
1679040900000,6.0347,6.0347,6.0347,6.0347,0
1679040600000,6.0347,6.0347,6.0347,6.0347,0
1679040300000,6.0347,6.0347,6.0347,6.0347,0
1679040000000,6.0347,6.0347,6.0347,6.0347,0
1679039700000,6.0347,6.0347,6.0347,6.0347,0
1679039400000,6.0347,6.0347,6.0347,6.0347,0
1679039100000,6.0347,6.0347,6.0347,6.0347,0
1679038800000,5.9963,6.0347,5.9963,6.0347,0.010487
1679038500000,5.9963,5.9963,5.9963,5.9963,0
1679038200000,5.9963,5.9963,5.9963,5.9963,0
1679037900000,5.9963,5.9963,5.9963,5.9963,0
1679037600000,5.9963,5.9963,5.9963,5.9963,0
1679037300000,5.9963,5.9963,5.9963,5.9963,0
1679037000000,5.9963,5.9963,5.9963,5.9963,0
1679036700000,5.9963,5.9963,5.9963,5.9963,0
1679036400000,5.7001,5.9963,5.7001,5.9963,0.00444
1679036100000,5.7001,5.7001,5.7001,5.7001,0
1679035800000,5.7001,5.7001,5.7001,5.7001,0
1679035500000,5.7001,5.7001,5.7001,5.7001,0
1679035200000,5.7001,5.7001,5.7001,5.7001,0
1679034900000,5.8924,5.916,5.7001,5.7001,7.646045
1679034600000,5.8924,5.8924,5.8924,5.8924,0
1679034300000,5.8924,5.8924,5.8924,5.8924,0
1679034000000,5.8924,5.8924,5.8924,5.8924,0
1679033700000,5.8924,5.8924,5.8924,5.8924,0
1679033400000,5.8924,5.8924,5.8924,5.8924,0
1679033100000,5.8924,5.8924,5.8924,5.8924,0
1679032800000,5.8924,5.8924,5.8924,5.8924,0
1679032500000,5.8924,5.8924,5.8924,5.8924,0
1679032200000,5.8924,5.8924,5.8924,5.8924,0
1679031900000,5.8924,5.8924,5.8924,5.8924,0
1679031600000,5.8924,5.8924,5.8924,5.8924,0
1679031300000,5.9224,5.9224,5.8924,5.8924,0.001125
1679031000000,5.9224,5.9224,5.9224,5.9224,0
1679030700000,5.9224,5.9224,5.9224,5.9224,0
1679030400000,5.9224,5.9224,5.9224,5.9224,0
1679030100000,5.9224,5.9224,5.9224,5.9224,0
1679029800000,5.9224,5.9224,5.9224,5.9224,0
1679029500000,5.9224,5.9224,5.9224,5.9224,0
1679029200000,5.9224,5.9224,5.9224,5.9224,0
1679028900000,5.9224,5.9224,5.9224,5.9224,0
1679028600000,5.9224,5.9224,5.9224,5.9224,0
1679028300000,5.9224,5.9224,5.9224,5.9224,0
1679028000000,5.9157,5.9224,5.9157,5.9224,0.006211
1679027700000,5.9157,5.9157,5.9157,5.9157,0
1679027400000,5.9157,5.9157,5.9157,5.9157,0
1679027100000,5.9157,5.9157,5.9157,5.9157,0
1679026800000,5.9157,5.9157,5.9157,5.9157,0
1679026500000,5.9157,5.9157,5.9157,5.9157,0
1679026200000,5.9157,5.9157,5.9157,5.9157,0
1679025900000,5.8969,5.9157,5.8969,5.9157,0.003803
1679025600000,5.8969,5.8969,5.8969,5.8969,0
1679025300000,5.8969,5.8969,5.8969,5.8969,0
1679025000000,5.8969,5.8969,5.8969,5.8969,0
1679024700000,5.8969,5.8969,5.8969,5.8969,0
1679024400000,5.8969,5.8969,5.8969,5.8969,0
1679024100000,5.8969,5.8969,5.8969,5.8969,0
1679023800000,5.9042,5.9042,5.8969,5.8969,0.016102
1679023500000,5.9042,5.9042,5.9042,5.9042,0
1679023200000,5.9042,5.9042,5.9042,5.9042,0
1679022900000,5.8815,5.9042,5.8815,5.9042,0.001292
1679022600000,5.8815,5.8815,5.8815,5.8815,0
1679022300000,5.8815,5.8815,5.8815,5.8815,0
1679022000000,5.8815,5.8815,5.8815,5.8815,0
1679021700000,5.8815,5.8815,5.8815,5.8815,0
1679021400000,5.9007,5.9007,5.8815,5.8815,0.003518
1679021100000,5.9007,5.9007,5.9007,5.9007,0
1679020800000,5.8764,5.9007,5.8764,5.9007,0.007875
1679020500000,5.8764,5.8764,5.8764,5.8764,0
1679020200000,5.8764,5.8764,5.8764,5.8764,0
1679019900000,5.8764,5.8764,5.8764,5.8764,0
1679019600000,5.8764,5.8764,5.8764,5.8764,0
1679019300000,5.8764,5.8764,5.8764,5.8764,0
1679019000000,5.8764,5.8764,5.8764,5.8764,0
1679018700000,5.8578,5.8764,5.8578,5.8764,0.012744
1679018400000,5.8578,5.8578,5.8578,5.8578,0
1679018100000,5.8578,5.8578,5.8578,5.8578,0
1679017800000,5.8578,5.8578,5.8578,5.8578,0
1679017500000,5.8578,5.8578,5.8578,5.8578,0
1679017200000,5.7001,5.8578,5.7001,5.8578,13.337773
1679016900000,5.7001,5.7001,5.7001,5.7001,0
1679016600000,5.7001,5.7001,5.7001,5.7001,0
1679016300000,5.7001,5.7001,5.7001,5.7001,0
1679016000000,5.7001,5.7001,5.7001,5.7001,0
1679015700000,5.7001,5.7001,5.7001,5.7001,0
1679015400000,5.7,5.7001,5.7,5.7001,1.021681
1679015100000,5.7,5.7,5.7,5.7,0.009961
1679014800000,5.7,5.7,5.7,5.7,0
1679014500000,5.7,5.7,5.7,5.7,0
1679014200000,5.7,5.7,5.7,5.7,0
1679013900000,5.7,5.7,5.7,5.7,0
1679013600000,5.7,5.7,5.7,5.7,0
1679013300000,5.9219,5.9219,5.7,5.7,0.01018
1679013000000,5.9219,5.9219,5.9219,5.9219,0
1679012700000,5.7094,5.9219,5.7094,5.9219,1.513878
1679012400000,5.7094,5.7094,5.7094,5.7094,0
1679012100000,5.7094,5.7094,5.7094,5.7094,0
1679011800000,5.7094,5.7094,5.7094,5.7094,0
1679011500000,5.7094,5.7094,5.7094,5.7094,0
1679011200000,5.7094,5.7094,5.7094,5.7094,0
1679010900000,5.7094,5.7094,5.7094,5.7094,0
1679010600000,5.7094,5.7094,5.7094,5.7094,0
1679010300000,5.7095,5.7095,5.7094,5.7094,0.00173
1679010000000,5.7095,5.7095,5.7095,5.7095,0.0046
1679009700000,5.7095,5.7095,5.7095,5.7095,0.001097
1679009400000,5.7095,5.7095,5.7095,5.7095,0
1679009100000,5.7095,5.7095,5.7095,5.7095,0
1679008800000,5.7095,5.7095,5.7095,5.7095,0
1679008500000,5.7095,5.7095,5.7095,5.7095,0
1679008200000,5.7095,5.7095,5.7095,5.7095,0
1679007900000,5.7095,5.7095,5.7095,5.7095,0
1679007600000,5.7095,5.7095,5.7095,5.7095,0
1679007300000,5.7095,5.7095,5.7095,5.7095,0
1679007000000,5.7095,5.7095,5.7095,5.7095,0
1679006700000,5.7095,5.7095,5.7095,5.7095,0
1679006400000,5.7001,5.7095,5.7001,5.7095,0.007959
1679006100000,5.7001,5.7001,5.7001,5.7001,0
1679005800000,5.7001,5.7001,5.7001,5.7001,0
1679005500000,5.7001,5.7001,5.7001,5.7001,0.004785
1679005200000,5.7001,5.7001,5.7001,5.7001,0
1679004900000,5.7001,5.7001,5.7001,5.7001,0
1679004600000,5.7001,5.7001,5.7001,5.7001,0
1679004300000,5.7001,5.7001,5.7001,5.7001,0
1679004000000,5.7001,5.7001,5.7001,5.7001,0
1679003700000,5.7001,5.7001,5.7001,5.7001,0
1679003400000,5.7095,5.7095,5.7001,5.7001,0.008609
1679003100000,5.7,5.7095,5.7,5.7095,1.967877
1679002800000,5.7,5.7,5.7,5.7,0
1679002500000,5.7001,5.7001,5.7,5.7,0.015203
1679002200000,5.7002,5.7002,5.7001,5.7001,0.00377
1679001900000,5.7,5.7002,5.7,5.7002,0.007894
1679001600000,5.7,5.7,5.7,5.7,0
1679001300000,5.7,5.7,5.7,5.7,0
1679001000000,5.7,5.7,5.7,5.7,0
1679000700000,5.7,5.7,5.7,5.7,0
1679000400000,5.7,5.7,5.7,5.7,0
1679000100000,5.7,5.7,5.7,5.7,0
1678999800000,5.7,5.7,5.7,5.7,0
1678999500000,5.7,5.7,5.7,5.7,0
1678999200000,5.7,5.7,5.7,5.7,0
1678998900000,5.7,5.7,5.7,5.7,0.005164
1678998600000,5.7,5.7,5.7,5.7,0
1678998300000,5.7,5.7,5.7,5.7,0
1678998000000,5.7,5.7,5.7,5.7,0
1678997700000,5.7,5.7,5.7,5.7,0
1678997400000,5.7095,5.7095,5.7,5.7,0.015342
1678997100000,5.7095,5.7095,5.7095,5.7095,0
1678996800000,5.7095,5.7095,5.7095,5.7095,0
1678996500000,5.7095,5.7095,5.7095,5.7095,0
1678996200000,5.7095,5.7095,5.7095,5.7095,0
1678995900000,5.7095,5.7095,5.7095,5.7095,0
1678995600000,5.7,5.7095,5.7,5.7095,0.011766
1678995300000,5.7,5.7,5.7,5.7,23.75359
1678995000000,5.7,5.7,5.7,5.7,0
1678994700000,5.6935,5.7,5.6935,5.7,7.724774
1678994400000,5.6935,5.6935,5.6935,5.6935,0.014913
1678994100000,5.6935,5.6935,5.6935,5.6935,0
1678993800000,5.6935,5.6935,5.6935,5.6935,0
1678993500000,5.6935,5.6935,5.6935,5.6935,0
1678993200000,5.6935,5.6935,5.6935,5.6935,0
1678992900000,5.6935,5.6935,5.6935,5.6935,0
1678992600000,5.6935,5.6935,5.6935,5.6935,0
1678992300000,5.6935,5.6935,5.6935,5.6935,0
1678992000000,5.6935,5.6935,5.6935,5.6935,0
1678991700000,5.6936,5.6936,5.6935,5.6935,0.004914
1678991400000,5.6936,5.6936,5.6936,5.6936,0
1678991100000,5.6935,5.7,5.6935,5.6936,0.004524
1678990800000,5.6935,5.6935,5.6935,5.6935,0.011151
1678990500000,5.6935,5.6935,5.6935,5.6935,0
1678990200000,5.6935,5.6935,5.6935,5.6935,0
1678989900000,5.6935,5.6935,5.6935,5.6935,0
1678989600000,5.6935,5.6935,5.6935,5.6935,0
1678989300000,5.6936,5.6936,5.6935,5.6935,0.003041
1678989000000,5.6936,5.6936,5.6936,5.6936,0
1678988700000,5.6936,5.6936,5.6936,5.6936,0
1678988400000,5.6936,5.6936,5.6936,5.6936,0
1678988100000,5.6936,5.6936,5.6936,5.6936,0
1678987800000,5.6936,5.6936,5.6936,5.6936,0
1678987500000,5.6936,5.6936,5.6936,5.6936,0.022486
1678987200000,5.6936,5.6936,5.6936,5.6936,0.002007
1678986900000,5.6936,5.6936,5.6936,5.6936,0
1678986600000,5.6936,5.6936,5.6935,5.6936,0.004149
1678986300000,5.6936,5.6936,5.6936,5.6936,0.001101
1678986000000,5.6936,5.6936,5.6936,5.6936,0
1678985700000,5.6936,5.6936,5.6936,5.6936,0
1678985400000,5.6936,5.6936,5.6936,5.6936,0.001894
1678985100000,5.6936,5.7,5.6936,5.6936,0.019344
1678984800000,5.6936,5.7,5.6936,5.6936,1.330062
1678984500000,5.6936,5.6936,5.6936,5.6936,0.004093
1678984200000,5.6941,5.7,5.6936,5.6936,0.020651
1678983900000,5.7,5.7,5.6941,5.6941,0.002726
1678983600000,5.7,5.7,5.6936,5.7,0.018694
1678983300000,5.6958,5.7,5.6936,5.7,0.01122
1678983000000,5.7,5.7,5.6936,5.6958,0.008805
1678982700000,5.7,5.7,5.7,5.7,0
1678982400000,5.7,5.7,5.7,5.7,0.611038
1678982100000,5.7,5.7,5.7,5.7,0
1678981800000,5.7,5.7,5.7,5.7,1.372223
1678981500000,5.7,5.7,5.7,5.7,6.115423
1678981200000,5.7,5.7,5.7,5.7,1.515744
1678980900000,5.7,5.7,5.6936,5.7,6.273233
1678980600000,5.6936,5.7,5.6936,5.7,5.977342
1678980300000,5.6936,5.6936,5.6936,5.6936,6.2347
1678980000000,5.6936,5.6936,5.6936,5.6936,2.824724
1678979700000,5.6936,5.7003,5.6936,5.6936,25.782244
1678979400000,5.6935,5.6936,5.6935,5.6936,2.121587
1678979100000,5.6936,5.6936,5.6935,5.6935,0.025851
1678978800000,5.6018,5.6936,5.6018,5.6936,0.128548
1678978500000,5.6018,5.6018,5.6018,5.6018,0
1678978200000,5.6018,5.6018,5.6018,5.6018,0
1678977900000,5.6018,5.6018,5.6018,5.6018,0
1678977600000,5.6018,5.6018,5.6018,5.6018,0
1678977300000,5.6018,5.6018,5.6018,5.6018,0
1678977000000,5.6018,5.6018,5.6018,5.6018,0
1678976700000,5.6018,5.6018,5.6018,5.6018,0
1678976400000,5.6018,5.6018,5.6018,5.6018,0
1678976100000,5.6018,5.6018,5.6018,5.6018,0
1678975800000,5.6018,5.6018,5.6018,5.6018,0
1678975500000,5.6018,5.6018,5.6018,5.6018,0
1678975200000,5.6018,5.6018,5.6018,5.6018,0
1678974900000,5.6018,5.6018,5.6018,5.6018,0
1678974600000,5.6018,5.6018,5.6018,5.6018,0
1678974300000,5.6018,5.6018,5.6018,5.6018,0
1678974000000,5.5454,5.6018,5.5454,5.6018,0.007711
1678973700000,5.5454,5.5454,5.5454,5.5454,0
1678973400000,5.5454,5.5454,5.5454,5.5454,0
1678973100000,5.5454,5.5454,5.5454,5.5454,0
1678972800000,5.5533,5.5533,5.5454,5.5454,0.001945
1678972500000,5.6235,5.6235,5.5533,5.5533,1.682242
1678972200000,5.6235,5.6235,5.6235,5.6235,0
1678971900000,5.6235,5.6235,5.6235,5.6235,0
1678971600000,5.6235,5.6235,5.6235,5.6235,0
1678971300000,5.6235,5.6235,5.6235,5.6235,0
1678971000000,5.6235,5.6235,5.6235,5.6235,0
1678970700000,5.6235,5.6235,5.6235,5.6235,0
1678970400000,5.6235,5.6235,5.6235,5.6235,0
1678970100000,5.6235,5.6235,5.6235,5.6235,0
1678969800000,5.5948,5.6235,5.5948,5.6235,0.031128
1678969500000,5.5948,5.5948,5.5948,5.5948,0
1678969200000,5.5948,5.5948,5.5948,5.5948,0
1678968900000,5.5948,5.5948,5.5948,5.5948,0
1678968600000,5.65,5.65,5.5948,5.5948,0.006757
1678968300000,5.65,5.65,5.65,5.65,0
1678968000000,5.65,5.65,5.65,5.65,0
1678967700000,5.65,5.65,5.65,5.65,0
1678967400000,5.65,5.65,5.65,5.65,0
1678967100000,5.65,5.65,5.65,5.65,5.007916
