1679068800000,1.02,1.02,1.02,1.02,0
1679067900000,1.013,1.02,1.013,1.02,0.120769
1679067000000,1.013,1.013,1.013,1.013,0
1679066100000,1.013,1.013,1.013,1.013,1.857141
1679065200000,1.013,1.013,1.013,1.013,0.895782
1679064300000,1.013,1.013,1.013,1.013,0.630421
1679063400000,1.013,1.013,1.013,1.013,0
1679062500000,1.013,1.013,1.013,1.013,1.115828
1679061600000,1.013,1.02,1.013,1.013,0.4594
1679060700000,1.013,1.013,1.013,1.013,0
1679059800000,1.013,1.013,1.013,1.013,0
1679058900000,1.013,1.013,1.013,1.013,0.733809
1679058000000,1.013,1.013,1.013,1.013,0.621945
1679057100000,1.013,1.013,1.013,1.013,0.38832
1679056200000,1.013,1.013,1.013,1.013,0
1679055300000,1.02,1.02,1.013,1.013,0.584881
1679054400000,1.02,1.02,1.02,1.02,0
1679053500000,1.02,1.02,1.02,1.02,0.133262
1679052600000,1.02,1.02,1.02,1.02,0.995924
1679051700000,1.02,1.02,1.02,1.02,1.262336
1679050800000,1.02,1.02,1.02,1.02,0.575982
1679049900000,1.02,1.02,1.02,1.02,0
1679049000000,1.02,1.02,1.02,1.02,0.513348
1679048100000,1.013,1.02,1.013,1.02,0.728578
1679047200000,1.013,1.013,1.013,1.013,0
1679046300000,1.013,1.013,1.013,1.013,0
1679045400000,1.013,1.013,1.013,1.013,0
1679044500000,1.02,1.02,1.013,1.013,0.433665
1679043600000,1.02,1.02,1.02,1.02,0
1679042700000,1.02,1.02,1.02,1.02,0
1679041800000,1.02,1.02,1.02,1.02,0.102816
1679040900000,1.013,1.02,1.013,1.02,0.13774
1679040000000,1.02,1.02,1.013,1.013,0.247736
1679039100000,1.02,1.02,1.02,1.02,0.986062
1679038200000,1.02,1.02,1.02,1.02,0
1679037300000,1.02,1.02,1.02,1.02,1.110212
1679036400000,1.013,1.02,1.013,1.02,0.293954
1679035500000,1.013,1.013,1.013,1.013,0
1679034600000,1.013,1.013,1.013,1.013,0
1679033700000,1.013,1.013,1.013,1.013,0
1679032800000,1.013,1.013,1.013,1.013,0.143379
1679031900000,1.013,1.013,1.013,1.013,0.166406
1679031000000,1.013,1.013,1.013,1.013,0
1679030100000,1.013,1.013,1.013,1.013,0.239305
1679029200000,1.02,1.02,1.013,1.013,0.513314
1679028300000,1.02,1.02,1.02,1.02,0
1679027400000,1.02,1.02,1.02,1.02,0.31607
1679026500000,1.014,1.02,1.014,1.02,0.398291
1679025600000,1.014,1.014,1.014,1.014,0
1679024700000,1.014,1.014,1.014,1.014,0
1679023800000,1.014,1.014,1.014,1.014,0
1679022900000,1.021,1.021,1.014,1.014,1.626773
1679022000000,1.021,1.021,1.021,1.021,0
1679021100000,1.021,1.021,1.021,1.021,0.946978
1679020200000,1.021,1.021,1.021,1.021,2.05905
1679019300000,1.021,1.021,1.021,1.021,0
1679018400000,1.021,1.021,1.021,1.021,0
1679017500000,1.021,1.021,1.021,1.021,0
1679016600000,1.021,1.021,1.021,1.021,0
1679015700000,1.013,1.021,1.013,1.021,0.228731
1679014800000,1.013,1.013,1.013,1.013,0.530862
1679013900000,1.013,1.013,1.013,1.013,0.259198
1679013000000,1.013,1.013,1.013,1.013,0
1679012100000,1.013,1.021,1.013,1.013,0.323233
1679011200000,1.013,1.013,1.013,1.013,0
1679010300000,1.013,1.013,1.013,1.013,0
1679009400000,1.013,1.013,1.013,1.013,0
1679008500000,1.013,1.013,1.013,1.013,0
1679007600000,1.013,1.013,1.013,1.013,0
1679006700000,1.013,1.013,1.013,1.013,0
1679005800000,1.017,1.017,1.013,1.013,0.343163
1679004900000,1.013,1.017,1.013,1.017,0.144835
1679004000000,1.013,1.013,1.013,1.013,0
1679003100000,1.013,1.013,1.013,1.013,0
1679002200000,1.013,1.013,1.013,1.013,0
1679001300000,1.021,1.021,1.013,1.013,0.687929
1679000400000,1.013,1.021,1.013,1.021,0.540803
1678999500000,1.013,1.013,1.013,1.013,0
1678998600000,1.013,1.013,1.013,1.013,0
1678997700000,1.021,1.021,1.013,1.013,0.111643
1678996800000,1.021,1.021,1.021,1.021,0
1678995900000,1.021,1.021,1.021,1.021,0.124542
1678995000000,1.021,1.021,1.021,1.021,0
1678994100000,1.021,1.021,1.021,1.021,0.677707
1678993200000,1.021,1.021,1.021,1.021,0
1678992300000,1.021,1.021,1.021,1.021,0
1678991400000,1.021,1.021,1.021,1.021,0
1678990500000,1.021,1.021,1.021,1.021,0.476104
1678989600000,1.021,1.021,1.021,1.021,0
1678988700000,1.021,1.021,1.021,1.021,0
1678987800000,1.021,1.021,1.021,1.021,0
1678986900000,1.021,1.021,1.021,1.021,0
1678986000000,1.021,1.021,1.021,1.021,0
1678985100000,1.021,1.021,1.021,1.021,66.776029
1678984200000,1.021,1.021,1.021,1.021,0.396857
1678983300000,1.021,1.021,1.021,1.021,0
1678982400000,1.021,1.021,1.021,1.021,0
1678981500000,1.021,1.021,1.021,1.021,0
1678980600000,1.021,1.021,1.021,1.021,0
1678979700000,1.021,1.021,1.021,1.021,0
1678978800000,1.021,1.021,1.021,1.021,0
1678977900000,1.021,1.021,1.021,1.021,0
1678977000000,1.021,1.021,1.021,1.021,0.467887
1678976100000,1.021,1.021,1.021,1.021,0.288077
1678975200000,1.021,1.021,1.021,1.021,0.342801
1678974300000,1.013,1.021,1.013,1.021,4.37864
1678973400000,1.013,1.013,1.013,1.013,177.789406
1678972500000,1.013,1.013,1.013,1.013,0.843175
1678971600000,1.013,1.013,1.013,1.013,0
1678970700000,1.013,1.013,1.013,1.013,0.7006
1678969800000,1.013,1.013,1.013,1.013,0
1678968900000,1.021,1.021,1.013,1.013,5.512871
1678968000000,1.021,1.021,1.021,1.021,50.689332
1678967100000,1.021,1.021,1.021,1.021,0.195447
1678966200000,1.021,1.021,1.021,1.021,11.097925
1678965300000,1.021,1.021,1.021,1.021,0.431869
1678964400000,1.013,1.021,1.013,1.021,0.333472
1678963500000,1.021,1.021,1.013,1.013,68
1678962600000,1.021,1.021,1.021,1.021,0.317737
1678961700000,1.013,1.021,1.013,1.021,1238.192958
1678960800000,1.013,1.013,1.013,1.013,0
1678959900000,1.013,1.013,1.013,1.013,0.229361
1678959000000,1.013,1.013,1.013,1.013,0.239038
1678958100000,1.021,1.021,1.013,1.013,0.602599
1678957200000,1.021,1.021,1.021,1.021,0.154596
1678956300000,1.021,1.021,1.021,1.021,0
1678955400000,1.021,1.021,1.021,1.021,0
1678954500000,1.021,1.021,1.021,1.021,0
1678953600000,1.021,1.021,1.021,1.021,0.453237
1678952700000,1.021,1.021,1.021,1.021,0
1678951800000,1.021,1.021,1.021,1.021,0.397001
1678950900000,1.021,1.021,1.021,1.021,0.545465
1678950000000,1.021,1.021,1.021,1.021,0
1678949100000,1.021,1.021,1.021,1.021,0
1678948200000,1.021,1.021,1.021,1.021,0.130118
1678947300000,1.021,1.021,1.021,1.021,0
1678946400000,1.021,1.021,1.021,1.021,0
1678945500000,1.021,1.021,1.021,1.021,0
1678944600000,1.021,1.021,1.021,1.021,0
1678943700000,1.013,1.021,1.013,1.021,0.254483
1678942800000,1.013,1.013,1.013,1.013,0
1678941900000,1.013,1.013,1.013,1.013,0
1678941000000,1.021,1.021,1.013,1.013,0.366031
1678940100000,1.021,1.021,1.021,1.021,0
1678939200000,1.021,1.021,1.021,1.021,0
1678938300000,1.021,1.021,1.021,1.021,0.333111
1678937400000,1.021,1.021,1.021,1.021,0
1678936500000,1.021,1.021,1.021,1.021,0
1678935600000,1.021,1.021,1.021,1.021,0.265761
1678934700000,1.021,1.021,1.021,1.021,0
1678933800000,1.021,1.021,1.021,1.021,0.22705
1678932900000,1.013,1.021,1.013,1.021,0.580833
1678932000000,1.013,1.013,1.013,1.013,0
1678931100000,1.013,1.013,1.013,1.013,0
1678930200000,1.013,1.013,1.013,1.013,0.732593
1678929300000,1.021,1.021,1.013,1.013,0.626084
1678928400000,1.021,1.021,1.021,1.021,0
1678927500000,1.021,1.021,1.021,1.021,0.230055
1678926600000,1.021,1.021,1.021,1.021,0
1678925700000,1.013,1.021,1.013,1.021,0.155023
1678924800000,1.013,1.013,1.013,1.013,0
1678923900000,1.013,1.013,1.013,1.013,0
1678923000000,1.013,1.013,1.013,1.013,0.238497
1678922100000,1.021,1.021,1.013,1.013,0.11894
1678921200000,1.021,1.021,1.021,1.021,0
1678920300000,1.021,1.021,1.021,1.021,0
1678919400000,1.021,1.021,1.021,1.021,0
1678918500000,1.021,1.021,1.021,1.021,0
1678917600000,1.021,1.021,1.021,1.021,0
1678916700000,1.013,1.021,1.013,1.021,0.397591
1678915800000,1.013,1.013,1.013,1.013,0
1678914900000,1.013,1.013,1.013,1.013,0
1678914000000,1.013,1.013,1.013,1.013,0
1678913100000,1.013,1.013,1.013,1.013,0
1678912200000,1.02,1.02,1.013,1.013,0.147694
1678911300000,1.02,1.02,1.02,1.02,0
1678910400000,1.02,1.02,1.02,1.02,0
1678909500000,1.02,1.02,1.02,1.02,0.305043
1678908600000,1.02,1.02,1.02,1.02,0
1678907700000,1.013,1.02,1.013,1.02,0.323716
1678906800000,1.013,1.013,1.013,1.013,0
1678905900000,1.02,1.02,1.013,1.013,3.949216
1678905000000,1.02,1.02,1.02,1.02,0
1678904100000,1.013,1.02,1.013,1.02,0.318017
1678903200000,1.013,1.013,1.013,1.013,0
1678902300000,1.013,1.013,1.013,1.013,0
1678901400000,1.013,1.013,1.013,1.013,0.262663
1678900500000,1.013,1.013,1.013,1.013,0.64207
1678899600000,1.013,1.013,1.013,1.013,0
1678898700000,1.013,1.013,1.013,1.013,0
1678897800000,1.013,1.013,1.013,1.013,0.916718
1678896900000,1.013,1.013,1.013,1.013,1.72889
1678896000000,1.013,1.013,1.013,1.013,0.314472
1678895100000,1.013,1.013,1.013,1.013,0
1678894200000,1.013,1.013,1.013,1.013,0.666105
1678893300000,1.013,1.013,1.013,1.013,1.413919
1678892400000,1.013,1.013,1.013,1.013,0
1678891500000,1.013,1.013,1.013,1.013,0
1678890600000,1.02,1.02,1.013,1.013,1.629315
1678889700000,1.02,1.02,1.02,1.02,0
1678888800000,1.02,1.02,1.02,1.02,0.343137
1678887900000,1.02,1.02,1.02,1.02,0
1678887000000,1.02,1.02,1.02,1.02,0.698664
1678886100000,1.013,1.02,1.013,1.02,0.777461
1678885200000,1.013,1.013,1.013,1.013,0
1678884300000,1.013,1.013,1.013,1.013,0
1678883400000,1.014,1.014,1.013,1.013,487.673267
1678882500000,1.013,1.014,1.013,1.014,0.416792
1678881600000,1.013,1.013,1.013,1.013,0.153084
1678880700000,1.013,1.013,1.013,1.013,0
1678879800000,1.013,1.013,1.013,1.013,0.678909
1678878900000,1.013,1.024,1.013,1.013,3.197625
1678878000000,1.013,1.013,1.013,1.013,0
1678877100000,1.013,1.013,1.013,1.013,0
1678876200000,1.013,1.013,1.013,1.013,0.676739
1678875300000,0.99,1.013,0.99,1.013,1.094523
1678874400000,0.99,0.99,0.99,0.99,0
1678873500000,0.99,0.99,0.99,0.99,0
1678872600000,0.99,0.99,0.99,0.99,0
1678871700000,1.001,1.001,0.99,0.99,0.281084
1678870800000,1.001,1.001,1.001,1.001,0
1678869900000,1.001,1.001,1.001,1.001,0
1678869000000,1.001,1.001,1.001,1.001,0
1678868100000,1.035,1.035,1.001,1.001,0.145835
1678867200000,1.035,1.035,1.035,1.035,0
1678866300000,1.035,1.035,1.035,1.035,0
1678865400000,1.035,1.035,1.035,1.035,0
1678864500000,0.99,1.035,0.99,1.035,0.403742
1678863600000,0.99,0.99,0.99,0.99,0
1678862700000,0.99,0.99,0.99,0.99,0
1678861800000,0.99,0.99,0.99,0.99,0
1678860900000,1.035,1.035,0.99,0.99,0.967667
1678860000000,1.035,1.035,1.035,1.035,0
1678859100000,1.035,1.035,1.035,1.035,0
1678858200000,1.035,1.035,1.035,1.035,0.179246
1678857300000,1.035,1.035,1.035,1.035,0.469668
1678856400000,1.035,1.035,1.035,1.035,0
1678855500000,1.035,1.035,1.035,1.035,0
1678854600000,1.035,1.035,1.035,1.035,0
1678853700000,0.99,1.035,0.99,1.035,0.130169
1678852800000,0.99,0.99,0.99,0.99,0
1678851900000,0.99,0.99,0.99,0.99,0
1678851000000,0.99,0.99,0.99,0.99,0
1678850100000,0.99,0.99,0.99,0.99,0.18108
1678849200000,0.99,0.99,0.99,0.99,0
1678848300000,0.99,0.99,0.99,0.99,0
1678847400000,0.99,0.99,0.99,0.99,0
1678846500000,1.035,1.035,0.99,0.99,0.12937
1678845600000,1.035,1.035,1.035,1.035,0
1678844700000,1.035,1.035,1.035,1.035,0
1678843800000,1.035,1.035,1.035,1.035,0.294149
1678842900000,0.99,1.035,0.99,1.035,1.037142
1678842000000,0.99,0.99,0.99,0.99,0
1678841100000,0.99,0.99,0.99,0.99,0
1678840200000,0.99,0.99,0.99,0.99,0
1678839300000,1.035,1.035,0.99,0.99,0.159177
1678838400000,1.035,1.035,1.035,1.035,0
1678837500000,1.035,1.035,1.035,1.035,0
1678836600000,1.035,1.035,1.035,1.035,0.135148
1678835700000,1.035,1.035,1.035,1.035,0.510161
1678834800000,1.035,1.035,1.035,1.035,0
1678833900000,1.035,1.035,1.035,1.035,0
1678833000000,1.035,1.035,1.035,1.035,0.396086
1678832100000,1.035,1.035,1.035,1.035,35.864962
1678831200000,1.035,1.035,1.035,1.035,0
1678830300000,0.99,1.035,0.99,1.035,21.878646
1678829400000,0.99,0.99,0.99,0.99,0
1678828500000,1.035,1.035,0.99,0.99,1.761263
1678827600000,1.035,1.035,1.035,1.035,0
1678826700000,1.035,1.035,1.035,1.035,0
1678825800000,1.035,1.035,1.035,1.035,0.251832
1678824900000,0.99,1.035,0.99,1.035,2.509348
1678824000000,0.998,0.998,0.99,0.99,4.601694
1678823100000,0.998,0.998,0.998,0.998,0
1678822200000,0.998,0.998,0.998,0.998,0
1678821300000,1.026,1.026,0.998,0.998,3
1678820400000,1.026,1.026,1.026,1.026,0
1678819500000,1.026,1.026,1.026,1.026,0
1678818600000,1.026,1.026,1.026,1.026,0
1678817700000,1.035,1.035,0.998,1.026,66.686759
1678816800000,1.035,1.035,1.035,1.035,56.009334
1678815900000,1.035,1.035,1.035,1.035,0
1678815000000,1.035,1.035,1.035,1.035,0
1678814100000,1.035,1.035,1.007,1.035,0.403564
1678813200000,0.998,1.035,0.998,1.035,0.108654
1678812300000,0.998,0.998,0.998,0.998,0.255344
1678811400000,0.998,0.998,0.998,0.998,0
1678810500000,1.035,1.035,0.998,0.998,0.6035
1678809600000,1.035,1.035,1.035,1.035,0.732451
1678808700000,1.035,1.035,1.035,1.035,0
1678807800000,1.035,1.035,1.035,1.035,0
1678806900000,1.036,1.036,1.035,1.035,1.178708
1678806000000,1.036,1.036,1.036,1.036,0
1678805100000,1.036,1.036,1.036,1.036,0.109488
1678804200000,1.036,1.036,1.036,1.036,0
1678803300000,1.036,1.036,1.036,1.036,1.408978
1678802400000,1.036,1.036,1.036,1.036,1.545555
1678801500000,1.036,1.036,1.036,1.036,1.482799
1678800600000,1.036,1.036,1.036,1.036,0
1678799700000,1.036,1.036,1.036,1.036,3.082264
1678798800000,1.036,1.036,1.036,1.036,0.918006
1678797900000,1.036,1.036,1.036,1.036,0
1678797000000,1.036,1.036,1.036,1.036,0
1678796100000,0.998,1.036,0.998,1.036,0.287655
1678795200000,0.998,0.998,0.998,0.998,0
1678794300000,1.038,1.038,0.998,0.998,0.351133
1678793400000,1.038,1.038,1.038,1.038,0
1678792500000,1.038,1.038,1.038,1.038,0
1678791600000,1.039,1.039,1.038,1.038,0.233899
1678790700000,1.039,1.039,1.039,1.039,0
1678789800000,1.039,1.039,1.039,1.039,0
1678788900000,0.998,1.039,0.998,1.039,0.188152
1678788000000,0.998,0.998,0.998,0.998,0
1678787100000,0.998,0.998,0.998,0.998,0.256783
1678786200000,0.998,0.998,0.998,0.998,0
1678785300000,0.998,0.998,0.998,0.998,0.13155
1678784400000,0.998,0.998,0.998,0.998,0
1678783500000,0.998,0.998,0.998,0.998,0.235325
1678782600000,0.998,0.998,0.998,0.998,0.325987
1678781700000,1.039,1.039,0.998,0.998,0.375531
1678780800000,1.039,1.039,1.039,1.039,0.58321
1678779900000,1.039,1.039,1.039,1.039,0
1678779000000,1.039,1.039,1.039,1.039,0
1678778100000,1.05,1.05,0.998,1.039,21.854323
1678777200000,1.05,1.05,1.05,1.05,0
1678776300000,1.05,1.05,1.05,1.05,0
1678775400000,1.05,1.05,1.05,1.05,0
1678774500000,1.05,1.05,1.05,1.05,0
1678773600000,1.05,1.05,1.05,1.05,0
1678772700000,1.05,1.05,1.05,1.05,0
1678771800000,1.05,1.05,1.05,1.05,0
1678770900000,1.05,1.05,1.05,1.05,0
1678770000000,1.05,1.05,1.05,1.05,0
1678769100000,1.05,1.05,1.05,1.05,0
1678768200000,1.05,1.05,1.05,1.05,0.172546
1678767300000,1.051,1.051,1.05,1.05,0.313721
1678766400000,1.051,1.051,1.051,1.051,0.102395
1678765500000,1.051,1.051,1.051,1.051,0.131187
1678764600000,1.051,1.051,1.051,1.051,0
1678763700000,1.051,1.051,1.051,1.051,0
1678762800000,1.051,1.051,1.051,1.051,0
1678761900000,1.051,1.051,1.051,1.051,0
1678761000000,1.051,1.051,1.051,1.051,0
1678760100000,1.051,1.051,1.051,1.051,0.303931
1678759200000,1.031,1.051,1.031,1.051,0.532379
1678758300000,1.031,1.031,1.031,1.031,0
1678757400000,1.051,1.051,1.031,1.031,401
1678756500000,1.051,1.051,1.051,1.051,0
1678755600000,1.051,1.051,1.051,1.051,0
1678754700000,1.051,1.051,1.051,1.051,0
1678753800000,1.051,1.051,1.051,1.051,0
1678752900000,1.051,1.051,1.051,1.051,0
1678752000000,1.051,1.051,1.051,1.051,0
1678751100000,1.051,1.051,1.051,1.051,0
1678750200000,1.051,1.051,1.051,1.051,0
1678749300000,1.062,1.062,1.02,1.051,673.107983
1678748400000,1.062,1.062,1.062,1.062,0.18529
1678747500000,1.062,1.062,1.062,1.062,0
1678746600000,1.062,1.062,1.062,1.062,0
1678745700000,1.062,1.062,1.062,1.062,0.519861
1678744800000,1.062,1.062,1.062,1.062,0.199843
1678743900000,1.062,1.062,1.062,1.062,0
1678743000000,1.062,1.062,1.062,1.062,0
1678742100000,1.031,1.062,1.031,1.062,0.249142
1678741200000,1.031,1.031,1.031,1.031,0
1678740300000,1.03,1.031,1.03,1.031,0.146156
1678739400000,1.03,1.03,1.03,1.03,0
1678738500000,1.062,1.062,1.03,1.03,0.318199
1678737600000,1.062,1.062,1.062,1.062,0.539644
1678736700000,1.062,1.062,1.062,1.062,0
1678735800000,1.062,1.062,1.062,1.062,0
1678734900000,1.03,1.062,1.03,1.062,0.630548
1678734000000,1.03,1.03,1.03,1.03,0
1678733100000,1.062,1.062,1.03,1.03,10
1678732200000,1.062,1.062,1.062,1.062,0
1678731300000,1.051,1.062,1.051,1.062,0.67016
1678730400000,1.051,1.051,1.051,1.051,0
1678729500000,1.051,1.051,1.051,1.051,0
1678728600000,1.051,1.051,1.051,1.051,0
1678727700000,1.051,1.062,1.051,1.051,0.618395
1678726800000,1.051,1.051,1.051,1.051,0
1678725900000,1.051,1.051,1.051,1.051,0
1678725000000,1.051,1.051,1.051,1.051,0
1678724100000,1.051,1.051,1.051,1.051,0.382481
1678723200000,1.062,1.062,1.051,1.051,0.219532
1678722300000,1.062,1.062,1.062,1.062,0
1678721400000,1.062,1.062,1.062,1.062,0
1678720500000,1.062,1.062,1.062,1.062,1.622578
1678719600000,1.049,1.062,1.049,1.062,5.315139
1678718700000,1.049,1.049,1.049,1.049,0
1678717800000,1.049,1.049,1.049,1.049,0
1678716900000,1.021,1.049,1.021,1.049,1.383883
1678716000000,1.049,1.049,1.021,1.021,18.110098
1678715100000,1.049,1.049,1.049,1.049,0.291547
1678714200000,1.049,1.049,1.049,1.049,0
1678713300000,1.049,1.049,1.035,1.049,0.335748
1678712400000,1.049,1.049,1.049,1.049,0
1678711500000,1.049,1.049,1.049,1.049,0
1678710600000,1.049,1.049,1.049,1.049,0.307773
1678709700000,1.049,1.049,1.049,1.049,0.248408
1678708800000,1.049,1.049,1.049,1.049,0
1678707900000,1.049,1.049,1.049,1.049,0.25001
1678707000000,1.049,1.049,1.049,1.049,0.913121
1678706100000,1.049,1.049,1.049,1.049,0
1678705200000,1.049,1.049,1.049,1.049,0
1678704300000,1.04,1.049,1.04,1.049,3.486026
1678703400000,1.04,1.04,1.04,1.04,0.441922
1678702500000,1.021,1.04,1.021,1.04,0.349835
1678701600000,1.021,1.021,1.021,1.021,0
1678700700000,1.021,1.021,1.021,1.021,0
1678699800000,1.035,1.035,1.021,1.021,1485.789289
1678698900000,1.073,1.073,1.035,1.035,14.15211
1678698000000,1.073,1.073,1.073,1.073,0
1678697100000,1.073,1.073,1.073,1.073,0
1678696200000,1.073,1.073,1.073,1.073,0
1678695300000,1.073,1.073,1.073,1.073,0
1678694400000,1.073,1.073,1.073,1.073,0
1678693500000,1.073,1.073,1.073,1.073,0
1678692600000,1.073,1.073,1.073,1.073,0
1678691700000,1.073,1.073,1.073,1.073,0
1678690800000,1.073,1.073,1.073,1.073,0
1678689900000,1.073,1.073,1.073,1.073,0
1678689000000,1.073,1.073,1.073,1.073,0
1678688100000,1.073,1.073,1.073,1.073,0
1678687200000,1.073,1.073,1.073,1.073,0
1678686300000,1.073,1.073,1.073,1.073,0
1678685400000,1.073,1.073,1.073,1.073,0
1678684500000,1.073,1.073,1.073,1.073,0
1678683600000,1.073,1.073,1.073,1.073,0
1678682700000,1.073,1.073,1.073,1.073,0
1678681800000,1.073,1.073,1.073,1.073,0
1678680900000,1.073,1.073,1.073,1.073,0
1678680000000,1.073,1.073,1.073,1.073,0
1678679100000,1.073,1.073,1.073,1.073,0
1678678200000,1.073,1.073,1.073,1.073,0
1678677300000,1.073,1.073,1.073,1.073,0
1678676400000,1.073,1.073,1.073,1.073,0
1678675500000,1.073,1.073,1.073,1.073,0
1678674600000,1.073,1.073,1.073,1.073,0
1678673700000,1.073,1.073,1.073,1.073,0
1678672800000,1.073,1.073,1.073,1.073,0
1678671900000,1.073,1.073,1.073,1.073,0
1678671000000,1.073,1.073,1.073,1.073,0
1678670100000,1.073,1.073,1.073,1.073,0
1678669200000,1.073,1.073,1.073,1.073,0
1678668300000,1.073,1.073,1.073,1.073,0
1678667400000,1.073,1.073,1.073,1.073,0
1678666500000,1.073,1.073,1.073,1.073,0
1678665600000,1.073,1.073,1.073,1.073,0
1678664700000,1.073,1.073,1.073,1.073,0
1678663800000,1.073,1.073,1.073,1.073,0
1678662900000,1.035,1.073,1.035,1.073,5.739006
1678662000000,1.035,1.035,1.035,1.035,0
1678661100000,1.035,1.035,1.035,1.035,0
1678660200000,1.035,1.035,1.035,1.035,0.534097
1678659300000,1.035,1.035,1.035,1.035,0.772989
1678658400000,1.035,1.035,1.035,1.035,0
1678657500000,1.035,1.035,1.035,1.035,0
1678656600000,1.035,1.035,1.035,1.035,0.134665
1678655700000,1.035,1.035,1.035,1.035,0
1678654800000,1.035,1.035,1.035,1.035,0
1678653900000,1.035,1.035,1.035,1.035,0
1678653000000,1.035,1.035,1.035,1.035,0
1678652100000,1.035,1.035,1.035,1.035,0
1678651200000,1.035,1.035,1.035,1.035,0.363878
1678650300000,1.035,1.035,1.035,1.035,0
1678649400000,1.035,1.035,1.035,1.035,0
1678648500000,1.035,1.035,1.035,1.035,0.653711
1678647600000,1.035,1.035,1.035,1.035,0
1678646700000,1.035,1.035,1.035,1.035,0
1678645800000,1.035,1.035,1.035,1.035,0
1678644900000,1.021,1.035,1.021,1.035,351.436129
1678644000000,1.021,1.021,1.021,1.021,0.315465
1678643100000,1.021,1.021,1.021,1.021,0.160616
1678642200000,1.021,1.021,1.021,1.021,0.234614
1678641300000,1.021,1.021,1.021,1.021,0.35393
1678640400000,1.021,1.021,1.021,1.021,0
1678639500000,1.021,1.021,1.021,1.021,0
1678638600000,1.021,1.021,1.021,1.021,0
1678637700000,1.013,1.021,1.013,1.021,0.172283
1678636800000,1.013,1.013,1.013,1.013,0
1678635900000,1.013,1.013,1.013,1.013,0.16497
1678635000000,1.013,1.013,1.013,1.013,0.205227
1678634100000,1.013,1.013,1.013,1.013,0.585713
1678633200000,1.021,1.021,1.013,1.013,0.147181
1678632300000,1.021,1.021,1.021,1.021,0
1678631400000,1.021,1.021,1.021,1.021,0
1678630500000,1.021,1.021,1.021,1.021,0
1678629600000,1.013,1.021,1.013,1.021,0.342801
1678628700000,1.013,1.013,1.013,1.013,0
1678627800000,1.013,1.013,1.013,1.013,0
1678626900000,1.013,1.013,1.013,1.013,0
1678626000000,1.013,1.013,1.013,1.013,0
1678625100000,1.013,1.013,1.013,1.013,0
1678624200000,1.013,1.013,1.013,1.013,0
1678623300000,1.021,1.021,1.013,1.013,0.106529
1678622400000,1.021,1.021,1.021,1.021,0
1678621500000,1.021,1.021,1.021,1.021,0
1678620600000,1.021,1.021,1.021,1.021,0
1678619700000,1.021,1.021,1.021,1.021,0
1678618800000,1.021,1.021,1.021,1.021,0
1678617900000,1.021,1.021,1.021,1.021,0
1678617000000,1.021,1.021,1.021,1.021,0
