1674691200000.0,76.27,79.69999999999999,74.35,79.69999999999999,0.008669
1674669600000.0,76.1125,80.0,74.2,76.27,2.719739
1674648000000.0,77.14250000000001,80.0,75.125,75.125,0.017213
1674626400000.0,77.80499999999999,80.91,76.33500000000001,76.33500000000001,1.298447
1674604800000.0,79.37,82.54,76.76,76.77,4.994202
1674583200000.0,81.54,85.3,77.24,79.09,2.577203
1674561600000.0,82.2175,83.06,81.56,81.81,1.547921
1674540000000.0,80.6525,82.22,78.96,82.125,0.18792
1674518400000.0,79.9575,83.72,78.36,80.715,2.261312
1674496800000.0,71.455,79.16,64.15,78.875,6.609948
1674475200000.0,62.98500000000001,71.255,59.49,71.255,0.528317
1674453600000.0,68.535,76.39,60.13,64.15,9.766917
1674432000000.0,74.58,77.52,68.81,68.81,6.766579
1674410400000.0,75.41499999999999,79.6,68.59,73.67,35.085404
1674388800000.0,78.7525,79.6,76.735,76.735,5.173868
1674367200000.0,78.6775,79.6,76.79,79.31,2.401177
1674345600000.0,78.1975,79.3,76.79,79.16,0.010378
1674324000000.0,78.1175,79.99,77.4,78.35,2.935152
1674302400000.0,75.67,77.68,73.62,77.54,1.226824
1674280800000.0,74.7525,77.57,73.7,75.69,0.639404
1674259200000.0,75.265,77.14,73.87,73.87,0.624525
1674237600000.0,73.5,75.84,70.34,74.94,1.363655
1674216000000.0,71.5675,73.91,70.33,73.91,0.146111
1674194400000.0,71.2725,71.98,70.33,71.98,0.114587
1674172800000.0,72.165,74.06,70.8,71.39,3.66991
1674151200000.0,72.97500000000001,74.05,70.8,71.9,0.012232
1674129600000.0,72.5075,75.32,70.33,73.525,0.586239
1674108000000.0,73.41,76.49,70.33,72.19,0.136273
1674086400000.0,72.34,76.49,66.38,73.41,3.695806
1674064800000.0,70.0975,73.245,66.07,73.245,0.012317
1674043200000.0,70.69,73.16,68.72,71.08,5.460308
1674021600000.0,70.71000000000001,72.7,68.72,70.44,1.009907
1674000000000.0,71.505,74.2,69.53,70.71000000000001,4.892546
1673978400000.0,71.11250000000001,74.07,69.59,71.14500000000001,8.432859
1673956800000.0,73.2075,76.61,70.39500000000001,70.39500000000001,3.797063
1673935200000.0,75.465,77.1,72.515,72.515,0.002682
1673913600000.0,76.7025,78.41,72.89,75.465,3.747408
1673892000000.0,77.6775,78.41,75.99,77.755,1.240692
1673870400000.0,77.95,79.91,75.99,78.155,1.431671
1673848800000.0,78.575,80.0,77.95,77.95,2.932925
1673827200000.0,77.6625,79.91,75.34,78.15,3.184237
1673805600000.0,76.4,79.51,74.11,77.69999999999999,1.573721
1673784000000.0,74.02749999999999,75.99,72.89,75.99,1.388883
1673762400000.0,70.35,73.88499999999999,67.81,73.88499999999999,0.203277
1673740800000.0,71.6075,76.3,67.74,70.35,3.623143
1673719200000.0,74.08500000000001,76.3,71.195,71.195,2.095678
1673697600000.0,71.58500000000001,74.25,67.9,74.25,3.125909
1673676000000.0,70.2775,72.25999999999999,69.31,72.25999999999999,0.173359
1673654400000.0,68.25999999999999,70.6,65.92,70.6,1.464831
1673632800000.0,67.44749999999999,68.98,65.91,68.25999999999999,2.272088
1673611200000.0,66.745,70.0,64.0,67.45,10.326304
1673589600000.0,64.7975,67.08,64.0,66.49000000000001,0.504041
1673568000000.0,65.41,67.4,64.055,64.055,1.174377
1673546400000.0,67.1175,68.87,64.67,65.08500000000001,1.568611
1673524800000.0,67.25750000000001,68.87,63.79,67.465,4.402575
1673503200000.0,63.92,68.185,60.34,68.185,11.380613
1673481600000.0,64.60249999999999,68.87,60.34,63.92,10.013463
1673460000000.0,67.33,68.86,64.6,64.6,0.144115
1673438400000.0,67.0575,68.73,65.8,67.33,0.483747
1673416800000.0,68.3725,69.79,66.85,66.85,0.025908
1673395200000.0,68.77250000000001,70.0,67.9,67.9,0.421344
1673373600000.0,69.1225,70.0,68.595,68.595,1.704251
1673352000000.0,68.1375,70.0,66.2,68.945,1.591413
1673330400000.0,68.45,69.15,67.75,68.175,0.150944
1673308800000.0,67.3675,70.0,65.16,68.45,0.305192
1673287200000.0,65.675,70.0,63.77,67.155,2.832516
1673265600000.0,65.835,69.85,62.02,64.465,4.209229
1673244000000.0,68.54,70.0,65.735,65.735,1.434441
1673222400000.0,67.775,72.34,65.0,68.23,1.4438
1673200800000.0,65.0,66.88,65.0,66.88,0.0
1673179200000.0,65.0,65.0,65.0,65.0,0.0
1673157600000.0,65.27000000000001,65.54,65.0,65.0,1.166292
1673136000000.0,69.025,72.51,65.27000000000001,65.27000000000001,2.041405
1673114400000.0,73.67750000000001,77.18,69.025,69.025,3.696931
1673092800000.0,71.24000000000001,72.51,69.97,72.51,2.120271
1673071200000.0,69.97,71.24000000000001,69.97,71.24000000000001,0.0
1673049600000.0,69.97,69.97,69.97,69.97,1.821922
1673028000000.0,69.97,69.97,69.97,69.97,0.012669
1673006400000.0,69.97,69.97,69.97,69.97,0.132663
1672984800000.0,67.235,69.97,64.5,69.97,0.598338
1672963200000.0,64.3925,69.07,62.0,67.235,0.287353
1672941600000.0,63.3825,68.11,61.71,63.25,2.621397
1672920000000.0,62.732499999999995,66.02,61.6,61.855000000000004,1.612873
1672898400000.0,63.269999999999996,66.02,61.14,61.655,0.3776
1672876800000.0,63.394999999999996,64.32,61.14,62.959999999999994,0.298897
1672855200000.0,62.457499999999996,64.06,61.11,64.06,0.013644
1672833600000.0,62.5425,63.98,61.1,62.455,0.017291
1672812000000.0,62.357499999999995,63.99,60.73,62.545,0.009873
1672790400000.0,62.3,63.99,60.51,62.355,0.403742
1672768800000.0,63.0675,63.99,60.32,62.349999999999994,2.265633
1672747200000.0,62.4875,63.99,60.98,63.980000000000004,0.51414
1672725600000.0,62.47,63.99,60.98,62.49,0.570433
1672704000000.0,62.4675,63.99,60.98,62.455,0.016432
1672682400000.0,61.7275,63.99,60.97,62.45,1.986182
1672660800000.0,61.525,63.91,60.32,60.974999999999994,0.222555
1672639200000.0,62.287499999999994,63.98,60.32,60.935,0.288484
1672617600000.0,63.0625,64.0,60.31,62.425,1.533163
1672596000000.0,63.125,64.0,60.51,63.97,1.344486
1672574400000.0,63.1275,64.0,60.51,63.995000000000005,0.011798
1672552800000.0,63.1275,64.0,60.51,64.0,0.022604
1672531200000.0,63.1275,64.0,60.51,64.0,0.01417
1672509600000.0,63.8125,65.68,60.5,64.0,3.098423
1672488000000.0,63.61,65.07,60.52,64.535,1.04884
1672466400000.0,62.99,64.425,60.52,64.425,0.040417
1672444800000.0,62.964999999999996,64.69,60.51,63.805,1.965006
1672423200000.0,61.67,63.33,60.5,63.33,0.514764
1672401600000.0,63.4825,66.46,60.5,61.67,5.312962
1672380000000.0,63.6575,66.46,60.69,63.485,0.42281
1672358400000.0,62.21,66.46,60.68,63.739999999999995,0.017745
1672336800000.0,62.035,66.46,60.5,60.85,2.985244
1672315200000.0,61.325,62.15,60.5,60.59,0.00606
1672293600000.0,61.7375,63.2,60.5,61.325,4.522107
1672272000000.0,62.5125,63.99,61.08,61.625,0.793584
1672250400000.0,64.1125,65.68,61.21,62.49,9.327625
1672228800000.0,64.9825,66.0,63.02,64.78,0.770009
1672207200000.0,64.315,65.99,63.02,65.45500000000001,0.01155
1672185600000.0,64.51,66.0,63.02,64.125,0.016403
1672164000000.0,66.13749999999999,67.77,63.01,64.51,4.887132
1672142400000.0,67.9675,70.94,65.05,66.88499999999999,4.310117
1672120800000.0,68.5325,70.93,66.02,67.94,2.911955
1672099200000.0,66.95,69.07,63.99,68.59,2.357535
1672077600000.0,65.7925,67.37,63.0,67.37,1.208082
1672056000000.0,66.435,67.25,63.99,66.46000000000001,1.005267
1672034400000.0,66.435,67.25,64.0,67.25,0.390676
1672012800000.0,66.395,68.11,64.26,67.245,5.993169
1671991200000.0,65.7525,66.60499999999999,65.0,66.60499999999999,0.455736
1671969600000.0,67.8475,70.28,65.995,65.995,1.015125
1671948000000.0,68.69,69.07,67.54499999999999,67.54499999999999,0.52086
1671926400000.0,68.61,72.51,66.29,69.07,2.20857
1671904800000.0,72.2475,78.32,66.57,67.82,5.042184
1671883200000.0,77.1175,78.32,72.05,72.05,2.098308
1671861600000.0,75.485,77.34,73.82,77.34,0.743012
1671840000000.0,74.23249999999999,75.485,73.82,75.485,0.159415
1671818400000.0,72.455,73.82,70.04,73.82,1.289784
1671796800000.0,71.6475,72.97999999999999,70.76,72.97999999999999,0.307422
1671775200000.0,71.66250000000001,72.21,71.48,71.81,0.006596
1671753600000.0,69.06750000000001,72.21,66.29,71.48,0.339072
1671732000000.0,68.2575,71.11,64.52,68.885,1.91374
1671710400000.0,72.1125,76.41,64.52,68.7,3.088613
1671688800000.0,70.545,77.15,64.31,73.75999999999999,0.89385
1671667200000.0,65.82,70.93,64.02,70.36,0.077324
1671645600000.0,64.02,64.16499999999999,64.02,64.16499999999999,0.019022
1671624000000.0,67.47999999999999,70.94,64.02,64.02,2.844134
1671602400000.0,68.835,70.94,64.77,67.47999999999999,1.26754
1671580800000.0,68.0225,73.82,64.77,69.815,7.873621
1671559200000.0,66.1525,71.41,64.01,66.75,0.595593
1671537600000.0,67.655,70.93,64.38,64.595,0.007275
1671516000000.0,66.965,70.93,63.0,67.655,0.019376
1671494400000.0,67.47,71.94,63.0,66.965,0.002759
1671472800000.0,68.91749999999999,71.95,65.89,67.47,0.14588
1671451200000.0,67.155,69.25,65.89,68.91499999999999,1.497783
1671429600000.0,66.3475,67.59,62.62,66.74000000000001,6.248847
1671408000000.0,65.8925,67.59,61.71,67.59,2.492853
1671386400000.0,64.2925,67.59,61.45,67.135,0.085045
1671364800000.0,64.4475,67.59,61.22,64.065,0.079526
1671343200000.0,64.7,67.53,61.87,64.49000000000001,0.017535
1671321600000.0,64.56,67.6,61.17,64.7,0.024435
