1677600000000.0,82.33252342936505,76.15411315515452
1677601800000.0,56.44804716285928,72.61677934469496
1677603600000.0,75.6069364161853,71.46250233613655
1677605400000.0,82.40651965484246,71.487167744629
1677607200000.0,68.35317460317496,75.45554355806757
1677609000000.0,69.99457406402593,73.58475610734779
1677610800000.0,1.428571428571153,46.59210669859069
1677612600000.0,22.25845902975965,31.22720150745224
1677614400000.0,21.79890023566447,15.161976897998423
1677616200000.0,24.116260801257233,22.724540022227117
1677618000000.0,9.198045415349378,18.371068817423694
1677619800000.0,14.721021206506279,16.011775807704296
1677621600000.0,24.315421041795265,16.078162554550307
1677623400000.0,29.68910850319146,22.908516917164334
1677625200000.0,20.48770320967054,24.83074425155242
1677627000000.0,12.901208837015531,21.026006849959177
1677628800000.0,20.550229262192364,17.979713769626144
1677630600000.0,10.796248253841686,14.749228784349858
1677632400000.0,26.419856962558104,19.255444826197387
1677634200000.0,37.39185482169232,24.86932001269737
1677636000000.0,49.77205685170308,37.861256211984504
1677637800000.0,69.13381603647109,52.09924256995549
1677639600000.0,94.24046076313928,71.04877788377115
1677641400000.0,90.70132198073027,84.69186626011354
1677643200000.0,99.61909029800566,94.85362434729173
1677645000000.0,97.88754271512909,96.06931833128834
1677646800000.0,84.38956197576897,93.96539832963458
1677648600000.0,87.57378067722897,89.95029512270901
1677650400000.0,89.4998446722585,87.15439577508549
1677652200000.0,92.5908667287978,89.88816402609511
1677654000000.0,90.71140105622864,90.93403748576164
1677655800000.0,85.04324232660686,89.44850337054443
1677657600000.0,87.51447317637971,87.75637218640507
1677659400000.0,81.61361141602646,84.72377563967102
1677661200000.0,75.39947974730579,81.50918811323731
1677663000000.0,69.41522928060586,75.47610681464603
1677664800000.0,56.89807976366335,67.23759626385834
1677666600000.0,64.43131462333827,63.581541222535826
1677668400000.0,49.03295128939835,56.78744855879999
1677670200000.0,40.406091370558464,51.290119094431695
1677672000000.0,45.837563451776404,45.0922020372444
1677673800000.0,20.41357370095403,35.55240950776297
1677675600000.0,0.0,22.08371238424348
1677677400000.0,20.00000000000044,13.47119123365149
1677679200000.0,36.90821256038688,18.969404186795774
1677681000000.0,29.308755760369188,28.73898944025217
1677682800000.0,37.41935483871014,34.5454410531554
1677684600000.0,48.479262672810876,38.40245775729674
1677686400000.0,27.31463695735654,37.73775148962586
1677688200000.0,48.44410295812491,41.41266752943077
1677690000000.0,49.51978486361847,41.75950825969997
1677691800000.0,53.89934690741447,50.621078243052615
1677693600000.0,40.64540914329596,48.02151363810963
1677695400000.0,46.56165962351096,47.03547189140713
1677697200000.0,40.5301575105646,42.579075425790506
1677699000000.0,8.33333333333318,31.808383489136247
1677700800000.0,18.919652551574494,22.594381131824093
1677702600000.0,24.61997828447328,17.290988056460318
1677704400000.0,43.67535287730715,29.071661237784976
1677706200000.0,85.6544502617804,51.3165938078536
1677708000000.0,57.20767888307138,62.17916067405298
1677709800000.0,78.80415324024389,73.8887607950319
1677711600000.0,90.65520945220223,75.5556805251725
1677713400000.0,100.0,89.81978756414871
1677715200000.0,82.78276088383303,91.14599011201176
1677717000000.0,58.652373660030754,80.47837818128792
1677718800000.0,47.866987530080884,63.100707357981555
1677720600000.0,38.39422445854305,48.30452854955157
1677722400000.0,39.83810982279564,42.03310727047319
1677724200000.0,34.864805451747586,37.69904657769543
1677726000000.0,30.41719342604295,35.040036233528724
1677727800000.0,23.591731266149676,29.624576714646736
1677729600000.0,8.108925869894303,20.70595018736231
1677731400000.0,19.90922844175541,17.203295192599796
1677733200000.0,7.231467473525274,11.749873928391663
1677735000000.0,6.157704095848549,11.09946667037641
1677736800000.0,16.842382709541123,10.077184759638316
1677738600000.0,16.078017923036207,13.026034909475293
1677740400000.0,10.26315789473653,14.394519509104619
1677742200000.0,21.241513094082954,15.860896303951897
1677744000000.0,26.666666666666273,19.39044588516192
1677745800000.0,59.239940387480694,35.716040049409976
1677747600000.0,35.61847988077517,40.50836231164072
1677749400000.0,33.463949843260075,42.774123370505315
1677751200000.0,26.260346124905638,31.780925282980295
1677753000000.0,18.359668924003156,26.027988297389623
1677754800000.0,30.398796087284673,25.00627037873116
1677756600000.0,51.76824680210692,33.508903937798244
1677758400000.0,0.0,27.389014296463866
1677760200000.0,1.9359145527367374,17.90138711828122
1677762000000.0,44.395280235988245,15.443731596241662
1677763800000.0,5.568554047729683,17.299916278818223
1677765600000.0,19.15422885572168,23.039354379813204
1677767400000.0,18.869936034115685,14.53090631252235
1677769200000.0,33.61762615493959,23.880597014925655
1677771000000.0,30.348258706468233,27.611940298507836
1677772800000.0,26.68798862828701,30.21795782989828
1677774600000.0,18.912529550828058,25.3162589618611
1677776400000.0,26.43814026792753,24.012886149014196
1677778200000.0,19.54294720252173,21.63120567375911
1677780000000.0,22.22222222222252,22.734436564223927
1677781800000.0,73.40425531914904,38.38980824796443
1677783600000.0,93.39861023373369,63.00836259170175
1677785400000.0,89.05718701700171,85.28668418996148
1677787200000.0,89.05718701700171,90.5043280892457
1677789000000.0,75.39412673879443,84.50283359093261
1677790800000.0,79.75641869651064,81.40257748410227
1677792600000.0,65.80858085808534,73.6530420977968
1677794400000.0,99.96762706377471,81.84420887279022
1677796200000.0,83.79320360151044,83.18980384112349
1677798000000.0,71.79785071158915,85.18622712562477
1677799800000.0,75.25413883241353,76.94839771517104
1677801600000.0,62.42878560719638,69.82692505039968
1677803400000.0,63.39530630905208,67.02607691622066
1677805200000.0,2.8089887640447935,42.877693560097754
1677807000000.0,15.589512358049495,27.264602477048786
1677808800000.0,28.49866399465607,15.63238837225012
1677810600000.0,23.74749498998001,22.61189044756186
1677812400000.0,26.43620574482305,26.22745490981971
1677814200000.0,24.382097528390155,24.85526608773107
1677816000000.0,26.235804943219836,25.684702738811012
1677817800000.0,30.02672010688046,26.88154085949682
1677819600000.0,27.780561122244475,28.014362057448256
1677821400000.0,27.066295458500182,28.291192229208374
1677823200000.0,29.764209044518854,28.203688541754502
1677825000000.0,26.474512943688254,27.76833914890243
1677826800000.0,27.86855646835797,28.03575948552169
1677828600000.0,30.59860788863112,28.313892433559115
1677830400000.0,51.59937888198753,36.68884774632554
1677832200000.0,80.41395170563396,54.20397949208421
1677834000000.0,44.526445264452725,58.84659195069141
1677835800000.0,41.08241082410726,55.34093593139798
1677837600000.0,33.96089790007238,39.85658466287745
1677839400000.0,28.457639391745214,34.50031603864162
1677841200000.0,6.515151515150734,22.977896268989443
1677843000000.0,8.181818181817603,14.384869696237851
1677844800000.0,26.513213981243776,13.73672789273737
1677846600000.0,22.165387894287342,18.953473352449574
1677848400000.0,63.9386189258311,37.53907360045407
1677850200000.0,88.35774865073256,58.15391849028367
1677852000000.0,64.45164775796904,72.24933844484423
1677853800000.0,50.0270124257158,67.61213627813915
1677855600000.0,57.96866558616976,57.482441923284874
1677857400000.0,26.904376012966075,44.96668467495055
1677859200000.0,32.52296056185837,39.1320007203314
1677861000000.0,42.35548352241989,33.927606699081444
1677862800000.0,57.59049162614727,44.15631190347517
1677864600000.0,57.69854132901172,52.54817215919295
1677866400000.0,29.767693138843832,48.35224203133427
1677868200000.0,36.26834381551386,41.2448594277898
1677870000000.0,25.85604472396946,30.630693892775714
1677871800000.0,47.55415793151667,36.55951549033333
1677873600000.0,40.810621942697466,38.073608199394535
1677875400000.0,26.834381551362796,38.39972047519231
1677877200000.0,40.23834560112173,35.96111636506066
1677879000000.0,42.47349823321555,36.51540846190003
1677880800000.0,52.57078986587202,45.09421123340311
1677882600000.0,74.10581222056629,56.38336677321795
1677884400000.0,79.69448584202676,68.7903626428217
1677886200000.0,83.49478390461982,79.09836065573764
1677888000000.0,96.72131147540945,86.636860407352
1677889800000.0,97.33707077785567,92.51772205262832
1677891600000.0,84.36866981769045,92.80901735698518
1677893400000.0,84.7400405131669,88.81526036957099
1677895200000.0,84.60499662390225,84.57123565158653
1677897000000.0,82.74814314652225,84.03106009453046
1677898800000.0,79.10195813639422,82.1516993022729
1677900600000.0,81.60027008777845,81.15012379023163
1677902400000.0,75.72115384615319,78.80779402344196
1677904200000.0,59.75081256771371,72.35741216721512
1677906000000.0,55.21844660194114,63.56347100526934
1677907800000.0,39.8665048543685,51.611921341341116
1677909600000.0,64.92718446601961,53.33737864077642
1677911400000.0,54.18236623963706,52.99201852000839
1677913200000.0,49.510173323285194,56.206574676313956
1677915000000.0,45.44084400904281,49.71112785732169
1677916800000.0,47.173689619732954,47.37490231735365
1677918600000.0,46.24871531346451,46.28774964741343
1677920400000.0,65.77595066803701,53.06611853374483
1677922200000.0,57.96505652620755,56.663240835903025
1677924000000.0,65.77595066803701,63.17231928742719
1677925800000.0,61.973278520042165,61.90476190476224
1677927600000.0,63.59447004608394,63.78123307805438
1677929400000.0,68.77880184331696,64.78218346981436
1677931200000.0,65.20737327188895,65.86021505376328
1677933000000.0,80.88737201365342,71.62451570961979
1677934800000.0,16.559139784946332,54.2179616901629
1677936600000.0,21.052631578946425,39.49971445918206
1677938400000.0,43.526785714286554,27.046185692726436
1677940200000.0,18.973214285712178,27.850877192981716
1677942000000.0,47.021276595745,36.50709219858124
1677943800000.0,10.0928074245952,25.36243276868413
1677945600000.0,32.070240295748384,29.72810810536286
1677947400000.0,24.39926062846636,22.187436116269982
1677949200000.0,38.447319778188714,31.638940234134484
1677951000000.0,18.761552680223375,27.202711028959484
1677952800000.0,48.87599709934754,35.361623185919875
1677954600000.0,43.292240754168354,36.97659684457975
1677956400000.0,40.3915881073238,44.186608653613234
1677958200000.0,16.533720087019425,33.40584964950386
1677960000000.0,4.709345106695192,20.54488443367947
1677961800000.0,32.85714285714217,18.03340268361893
1677963600000.0,40.932642487046024,26.16637681696113
1677965400000.0,37.04663212435172,36.94547248951331
1677967200000.0,78.29742511823376,52.0922332432105
1677969000000.0,75.05555555555551,63.46653759938033
1677970800000.0,77.66666666666677,77.00654911348535
1677972600000.0,94.9999999999995,82.57407407407392
1677974400000.0,81.02910602910556,84.56525756525728
1677976200000.0,99.85243482538134,91.96051361816212
1677978000000.0,86.29137346885585,89.05763810778092
1677979800000.0,83.18999218139155,89.77793349187625
1677981600000.0,68.93406307010657,79.47180957345132
1677983400000.0,44.461819129528266,65.52862479367546
1677985200000.0,50.92520198071415,54.77369472678299
1677987000000.0,45.15514425694105,46.84738845572782
1677988800000.0,52.06859009254248,49.38297877673256
1677990600000.0,55.94817432273257,51.0573028907387
1677992400000.0,49.3629629629632,52.45990912607942
1677994200000.0,48.503703703704055,51.27161366313327
1677996000000.0,49.45185185185201,49.10617283950643
1677997800000.0,52.9481481481485,50.301234567901524
1677999600000.0,47.14074074074098,49.84691358024717
1678001400000.0,42.13333333333341,47.407407407407625
1678003200000.0,46.49178255372942,45.25528554260128
1678005000000.0,39.235624123422376,42.62024667016174
1678006800000.0,64.69517743403101,50.14086137039427
1678008600000.0,40.60552092609028,48.17877416118122
1678010400000.0,55.38735529830826,53.56268455280985
1678012200000.0,46.92787177203894,47.64024933214583
1678014000000.0,52.537845057881405,51.61769070940954
1678015800000.0,39.26981300089113,46.2451766102705
1678017600000.0,54.67224546722501,48.82663450866585
1678019400000.0,78.10320781032189,57.348422092812676
1678021200000.0,82.70571827057186,71.82705718270626
1678023000000.0,96.97322467985782,85.92738358691719
1678024800000.0,80.7916181606512,86.8235203703603
1678026600000.0,58.44004656577295,78.73496313542732
1678028400000.0,84.98253783468954,74.73806752037123
1678030200000.0,52.96856810244328,65.46371750096858
1678032000000.0,51.31578947368297,63.08896513693859
1678033800000.0,37.15415019762935,47.14616925791853
1678035600000.0,39.92094861659907,42.79696276263713
1678037400000.0,10.276679841896524,29.11725955204165
1678039200000.0,22.75132275132182,24.316317069939135
1678041000000.0,10.820244328095791,14.616082307104712
1678042800000.0,0.0,11.19052235980587
1678044600000.0,33.66533864541877,14.828527657838187
1678046400000.0,51.892430278883836,28.519256308100868
1678048200000.0,68.50715746421334,51.354975462838645
1678050000000.0,59.81182795698942,60.07047190002887
1678051800000.0,65.76903158984906,64.6960056703506
1678053600000.0,12.843086483687339,46.14131534350861
1678055400000.0,21.02537545313287,33.212497842223094
1678057200000.0,26.747437092264676,20.20529967636163
1678059000000.0,36.43988816402574,28.070900236474426
1678060800000.0,40.68033550792173,34.622553588070716
1678062600000.0,49.48741845293616,42.202547374961206
1678064400000.0,62.16216216216167,50.776638707673186
1678066200000.0,26.374650512581884,46.008077042559904
1678068000000.0,3.3084808946879556,30.615097856477174
1678069800000.0,25.58247903075489,18.421870146008242
1678071600000.0,24.27772600186406,17.722895309102302
1678073400000.0,25.535880708294545,25.132028580304496
1678075200000.0,28.983833718244806,26.265813476134472
1678077000000.0,28.837209302325125,27.785641242954824
1678078800000.0,16.545893719806873,24.788978913458934
1678080600000.0,28.321256038647768,24.56811968692659
1678082400000.0,43.59903381642543,29.48872785829336
1678084200000.0,46.19565217391374,39.37198067632898
1678086000000.0,52.17391304347904,47.32286634460607
1678087800000.0,39.07004830917904,45.813204508857275
1678089600000.0,44.872632266493426,45.3721978730505
1678091400000.0,90.53254437869795,58.15840831812347
1678093200000.0,64.49704142011736,66.63407268843623
1678095000000.0,81.65680473372674,78.89546351084735
1678096800000.0,88.22567457072729,78.12650690819045
1678098600000.0,100.0,89.960826434818
1678100400000.0,89.28850664581786,92.50472707218171
1678102200000.0,68.64738076622359,85.97862913734714
1678104000000.0,67.64150943396353,75.192465615335
1678105800000.0,54.05690200210857,63.44859740076523
1678107600000.0,67.01791359325733,62.90544167644314
1678109400000.0,92.1862667719021,71.087027455756
1678111200000.0,94.15943172849246,84.45453736455063
1678113000000.0,78.7781350482306,88.37461118287506
1678114800000.0,75.30463038180221,82.74739905284176
1678116600000.0,81.51382823871944,78.53219788958408
1678118400000.0,56.67151868025226,71.16332576692464
1678120200000.0,73.82617382617376,70.67050691504848
1678122000000.0,58.991008991008776,63.16290049914493
1678123800000.0,56.14385614385624,62.98701298701292
1678125600000.0,70.52947052947005,61.88811188811169
1678127400000.0,57.442557442557494,61.371961371961255
1678129200000.0,11.275807305453139,46.41594509249356
1678131000000.0,10.63829787234045,26.452220873450358
1678132800000.0,2.6781202627588363,8.19740848018414
1678134600000.0,0.0,4.438806045033096
1678136400000.0,15.316117542297636,5.998079268352157
1678138200000.0,28.227960819233783,14.51469278717714
1678140000000.0,39.53695458592995,27.693677649153788
1678141800000.0,51.99610516066252,39.920340188608755
1678143600000.0,58.55263157894769,50.028563775180054
1678145400000.0,62.02090592334522,57.523214220985146
1678147200000.0,20.833333333333677,47.13562361187553
1678149000000.0,33.091787439613746,38.648675565430885
1678150800000.0,69.68599033816426,41.203703703703894
1678152600000.0,90.04644990046445,64.27474255941415
1678154400000.0,92.83344392833489,84.18862805565453
1678156200000.0,100.0,94.29329794293312
1678158000000.0,55.69334836527619,82.84226409787036
1678159800000.0,58.662157083802924,71.45183514969304
1678161600000.0,59.026128266033595,57.79387790503757
1678163400000.0,59.817893903405114,59.168726417747216
1678165200000.0,55.85906571654843,58.23436262866238
1678167000000.0,51.82106096595467,55.83267352863607
1678168800000.0,45.84323040380111,51.1744523621014
1678170600000.0,48.85193982581215,48.83874373185597
1678172400000.0,37.561576354680334,44.085582194764534
1678174200000.0,29.985855728429783,38.79979063630742
1678176000000.0,6.376975169300832,24.641469084136986
1678177800000.0,11.060948081264296,15.80792632633164
1678179600000.0,4.644268774703825,7.360730675089651
1678181400000.0,11.268248175182686,8.991155010383602
1678183200000.0,31.065573770491966,15.659363573459492
1678185000000.0,6.802721088434451,16.37884767803637
1678186800000.0,17.538461538461327,18.46891879912925
1678188600000.0,13.923076923076502,12.754753183324093
1678190400000.0,22.299382716050093,17.920307059195974
1678192200000.0,43.83333333333326,26.685264324153284
1678194000000.0,48.40654608096517,38.179754043449506
1678195800000.0,17.91559000861244,36.718489807636956
1678197600000.0,29.149797570849678,31.823977886809093
1678199400000.0,46.87280393534831,31.31273050493681
1678201200000.0,60.856437002470585,45.62634616955619
1678203000000.0,75.13038704364554,60.95320932715481
1678204800000.0,47.32363436727965,61.10348613779859
1678206600000.0,51.71561899533382,58.05654680208634
1678208400000.0,72.3579467471866,57.13240003660002
1678210200000.0,73.8951413670053,65.98956903650857
1678212000000.0,60.856437002470585,69.03650837222082
1678213800000.0,50.068624759813275,61.60673437642972
1678215600000.0,57.287949492177006,56.071003751486955
1678217400000.0,38.155366456217585,48.50398023606929
1678219200000.0,32.33598682404599,42.59310092414686
1678221000000.0,37.66126818556136,36.05087382194165
1678222800000.0,35.84957452648957,35.282276512032304
1678224600000.0,44.27669503156761,39.26251258120618
1678226400000.0,13.544350386455847,31.22353998150434
1678228200000.0,42.822966507177064,33.54800397506684
1678230000000.0,62.63157894736885,39.66629861366726
1678231800000.0,86.88995215311006,64.11483253588533
1678233600000.0,93.5382190701336,81.0199167235375
1678235400000.0,91.6284403669723,90.68553719673865
1678237200000.0,80.96330275229356,88.70998739646649
1678239000000.0,73.39449541284398,81.99541284403661
1678240800000.0,75.72629969419002,76.69469928644251
1678242600000.0,64.60244648318057,71.24108053007153
1678244400000.0,57.454128440366695,65.9276248725791
1678246200000.0,67.43119266055064,63.1625891946993
1678248000000.0,66.1314984709485,63.672273190621944
1678249800000.0,71.55963302752282,68.37410805300732
1678251600000.0,41.81494661921745,59.83535937256293
1678253400000.0,19.50766372503507,44.29408112392511
1678255200000.0,24.431026474686472,28.584545606313
1678257000000.0,20.065025545749844,21.334571915157127
1678258800000.0,15.095215977705545,19.86375599938062
1678260600000.0,11.741293532337863,15.633845018597752
1678262400000.0,29.552238805970553,18.79624943867132
1678264200000.0,25.59906487434195,22.297532404216792
1678266000000.0,28.919631093543174,28.023644924618555
1678267800000.0,46.13259668508326,33.55043088432279
1678269600000.0,50.8287292817672,41.96031902013121
1678271400000.0,69.26795580110469,55.40976058931839
1678273200000.0,68.60955056179759,62.90207854822316
1678275000000.0,57.37359550561845,65.08370062284025
1678276800000.0,56.35179153094534,60.77831253278713
1678278600000.0,39.41730934018944,51.047565458917745
1678280400000.0,18.699910952804146,38.15633727464631
1678282200000.0,21.727515583259578,26.614911958751055
1678284000000.0,23.081967213114634,21.169797916392785
1678285800000.0,26.66232073011695,23.823934508830387
1678287600000.0,74.18344519015683,41.30924437779614
1678289400000.0,82.31469440832196,61.053486776198575
1678291200000.0,61.20502817511928,72.56772259119936
1678293000000.0,81.49111400086615,75.00361219476913
1678294800000.0,66.57997399219774,69.75870538939438
1678296600000.0,54.13957520589475,67.40355439965288
1678298400000.0,33.24664065886441,51.3220632856523
1678300200000.0,44.90680537494605,44.097673746568404
1678302000000.0,43.38968357173784,40.51437653518277
1678303800000.0,44.21326397919364,44.16991764195918
1678305600000.0,44.083224967490246,43.89539083947391
1678307400000.0,77.06978760294689,55.12209218321026
1678309200000.0,76.02947550931877,65.7274960265853
1678311000000.0,46.59731252709113,66.56552521311893
1678312800000.0,11.30952380952423,44.64543728197804
1678314600000.0,27.520553872782035,28.475796736465796
1678316400000.0,23.682219419924536,20.83743236741027
1678318200000.0,24.818499596665784,25.340424296457453
1678320000000.0,39.069642376983545,29.190120464524625
1678321800000.0,31.745647969052015,31.877929980900447
1678323600000.0,36.04932301740786,35.621537787814475
1678325400000.0,35.5899419729203,34.46163765312672
1678327200000.0,51.76499032881989,41.13475177304935
1678329000000.0,48.259187620889406,45.20470664087653
1678330800000.0,44.05222437137293,48.02546744036075
1678332600000.0,43.66537717601545,45.325596389425925
1678334400000.0,38.03191489361661,41.91650548033499
1678336200000.0,38.49129593810417,40.06286266924541
1678338000000.0,41.05415860734969,39.19245647969016
1678339800000.0,35.2514506769825,38.26563507414546
1678341600000.0,38.80560928433267,38.370406189554956
1678343400000.0,43.66537717601545,39.2408123791102
1678345200000.0,38.15280464216637,40.20793036750483
1678347000000.0,40.47244094488253,40.763540921021445
1678348800000.0,0.0,26.20841519568297
1678350600000.0,42.06862257583331,27.513687840238614
1678352400000.0,46.742913973147246,29.603845516326853
1678354200000.0,42.361470740548214,43.72433576317625
1678356000000.0,40.70429829104051,43.26956100157866
1678357800000.0,53.4183082271149,45.494692419567876
1678359600000.0,52.68496420047693,48.93585690621078
1678361400000.0,60.56085918854337,55.55471053871173
1678363200000.0,44.510739856802154,52.58552108194082
1678365000000.0,39.677804295941925,48.24980111376249
1678366800000.0,34.24821002386642,39.478918058870164
1678368600000.0,81.98090692124114,51.96897374701649
1678370400000.0,78.43502561713971,64.88804752074908
1678372200000.0,69.3060083837907,76.57398030739051
1678374000000.0,63.437354448066486,70.39279614966564
1678375800000.0,38.338833883388354,57.027398905081846
1678377600000.0,28.767876787678766,43.51468837304454
1678379400000.0,22.107969151671163,29.738226607579424
1678381200000.0,27.292202227935213,26.056016055761717
1678383000000.0,23.09340188517595,24.16452442159411
1678384800000.0,9.554413024850062,19.980005712653742
1678386600000.0,2.2607022607023834,11.636172390242798
1678388400000.0,0.1369863013697382,3.984033862307394
1678390200000.0,11.330275229357907,4.575987930476676
1678392000000.0,12.431511019116064,7.9662575166145695
1678393800000.0,3.8573508005822057,9.20637901635206
1678395600000.0,24.547880225318615,13.612247348338961
1678397400000.0,15.505484731692901,14.63690525253124
1678399200000.0,18.0513133781308,19.368226111714105
1678401000000.0,19.34535324615027,17.634050451991325
1678402800000.0,21.303517427980236,19.566728017420434
1678404600000.0,23.637557452396564,21.428809375509022
1678406400000.0,13.460275771503696,19.467116883960166
1678408200000.0,14.116874589625786,17.07156927117535
1678410000000.0,13.1653624559291,13.580837605686193
1678411800000.0,22.10624224886327,16.46282643147272
1678413600000.0,20.70588235294121,18.659162352577862
1678415400000.0,20.34674922600627,21.052957942603584
1678417200000.0,27.89259103050736,22.98174086981828
1678419000000.0,47.05882352941184,31.76605459530849
1678420800000.0,25.173010380622845,33.374808313514016
1678422600000.0,10.784313725490202,27.672049211841628
1678424400000.0,17.633175994605544,17.863500033572866
1678426200000.0,26.19689817936602,18.204795966487254
1678428000000.0,13.283884018880796,19.037986064284123
1678429800000.0,7.132867132867006,15.537883110371274
1678431600000.0,28.191092311520215,16.202614487756005
1678433400000.0,42.547897486937,25.957285643774743
1678435200000.0,37.49688977357552,36.078626524010915
1678437000000.0,33.68997263000752,37.911586630173346
1678438800000.0,30.240086323171912,33.80898290891832
1678440600000.0,8.632317237658008,24.187458730279143
1678442400000.0,1.6670322439131136,13.513145268247678
1678444200000.0,14.318142133752485,8.205830538441202
1678446000000.0,20.637750049514896,12.207641475726831
1678447800000.0,29.41176470588262,21.455885629716665
1678449600000.0,48.564072093483816,32.87119561629378
1678451400000.0,53.523922970021786,43.83325325646274
1678453200000.0,58.913525498891026,53.667173520798876
1678455000000.0,86.33638371726086,66.25794406205789
1678456800000.0,61.84916377406119,69.03302433007103
1678458600000.0,51.30956137582822,66.49836962238342
1678460400000.0,52.414010728936525,55.19091195960865
1678462200000.0,75.41811296939078,59.71389502471851
1678464000000.0,87.29883243925538,71.71031871252757
1678465800000.0,64.90970488914984,75.87555009926534
1678467600000.0,48.583174276905126,66.93057053510346
1678469400000.0,52.98023715415018,55.49103877340172
1678471200000.0,51.478260869565126,51.01389076687348
1678473000000.0,39.12570288409195,47.86140030260242
1678474800000.0,53.69127516778538,48.09841297381414
1678476600000.0,71.59441320515137,54.80379708567623
1678478400000.0,70.5242154906585,65.26996795453175
1678480200000.0,66.80573190640278,69.64145353407089
1678482000000.0,48.304008706693374,61.87798536791822
1678483800000.0,79.30174563590984,64.80382874966867
1678485600000.0,71.35584137191853,66.32053190484058
1678487400000.0,73.63344051446919,74.76367584076586
1678489200000.0,86.97749196141451,77.32225794926741
1678491000000.0,80.43895747599487,80.34996331729286
1678492800000.0,96.32835038027775,87.91493327256238
1678494600000.0,96.67982354306929,91.14904379978064
1678496400000.0,88.35836909871247,93.78884767401985
1678498200000.0,88.42291789722393,91.1537035130019
1678500000000.0,78.15737543167236,84.97955414253626
1678501800000.0,83.719782930439,83.43335875311176
1678503600000.0,67.71090281203739,76.52935372471624
1678505400000.0,74.92599901332025,75.45222825193221
1678507200000.0,70.15908525975642,70.93199569503803
1678509000000.0,65.45588235294116,70.18032220867262
1678510800000.0,77.08823529411775,70.9010676356051
1678512600000.0,88.44155844155846,76.99522536287246
1678514400000.0,63.94491854150495,76.49157075906038
1678516200000.0,82.47272018706158,78.28639905670833
1678518000000.0,91.49058410469205,79.30274094441954
1678519800000.0,48.22878984369673,74.06403137848345
1678521600000.0,50.36289258379517,63.360755510727984
1678523400000.0,41.33676431776186,46.64281558175126
1678525200000.0,45.2164159408815,45.63869094747951
1678527000000.0,51.1216679862761,45.89161608163982
1678528800000.0,51.63631565056745,49.324799859241686
1678530600000.0,30.925046186328785,44.56100994105744
1678532400000.0,11.863288466613898,31.474883434503372
1678534200000.0,21.457744266415375,21.41535963978602
1678536000000.0,36.14200439836629,23.15434571046519
1678537800000.0,56.96512723845431,38.18829196774532
1678539600000.0,43.39930882814962,45.50214682165674
1678541400000.0,48.33176248821868,49.565399518274205
1678543200000.0,58.91510080921684,50.21539070852838
1678545000000.0,52.85575319622021,53.367538831218575
1678546800000.0,60.207059477487526,57.32597116097486
1678548600000.0,49.096720400222374,54.05317769131003
1678550400000.0,55.53085047248474,54.94487678339821
1678552200000.0,46.68565869927739,50.4377431906615
1678554000000.0,48.31851028349078,50.17833981841763
1678555800000.0,36.84685936631458,43.95034278302759
1678557600000.0,39.174541411895554,41.446637020566975
1678559400000.0,32.5504809775545,36.19062725192155
1678561200000.0,26.960741832047923,32.895254740499325
1678563000000.0,14.983967414854128,24.83173007481885
1678564800000.0,33.269780743565356,25.071496663489132
1678566600000.0,28.33867752838202,25.53080856226717
1678568400000.0,61.24982563816439,40.952761303370586
1678570200000.0,59.50769230769241,49.69873182474627
1678572000000.0,30.646153846153958,50.46789059733692
1678573800000.0,18.571428571428573,36.24175824175831
1678575600000.0,51.22857142857129,33.48205128205128
1678577400000.0,69.47142857142873,46.42380952380953
1678579200000.0,90.92857142857156,70.54285714285719
1678581000000.0,83.29682365826943,81.23227455275658
1678582800000.0,52.354874041621,75.526756376154
1678584600000.0,41.7962760131436,59.14932457101134
1678586400000.0,38.992332968236504,44.38116100766703
1678588200000.0,41.161007667031704,40.64987221613726
1678590000000.0,42.96823658269446,41.04052573932089
1678591800000.0,38.31325301204823,40.81416575392479
1678593600000.0,34.41401971522463,38.565169769989105
1678595400000.0,43.559693318729465,38.762322015334114
1678597200000.0,54.76451259583792,44.24607520993067
1678599000000.0,38.735632183907974,45.68661269949178
1678600800000.0,46.80763983628918,46.76926153867836
1678602600000.0,50.985346134411294,45.50953938486948
1678604400000.0,52.46336533602835,50.08545043557627
1678606200000.0,64.8191708321081,56.08929410084925
1678608000000.0,90.36632891660159,69.21628836157934
1678609800000.0,89.88308651597814,81.68952875489593
1678611600000.0,67.1239282930632,82.45778124188098
1678613400000.0,51.925175370226064,69.64406339308913
1678615200000.0,62.229150428682665,60.42608469732397
1678617000000.0,59.01792673421665,57.724084177708455
1678618800000.0,59.01792673421665,60.08833463237199
1678620600000.0,64.97272018706146,61.00285788516492
1678622400000.0,54.684333593141076,59.55832683813973
1678624200000.0,68.52689010132487,62.72798129384247
1678626000000.0,55.16757599376453,59.45959989607682
1678627800000.0,49.29790451501394,57.66412353670111
1678629600000.0,79.95247353640099,61.47265134839315
1678631400000.0,42.01771440915978,57.08936415352491
1678633200000.0,36.70618120237069,52.89212304931049
1678635000000.0,33.62312540752017,37.44900700635022
1678636800000.0,49.35883503586186,39.89604721525091
1678638600000.0,60.85633557922192,47.94609867420132
1678640400000.0,77.98948751642573,62.734886043836504
1678642200000.0,100.0,79.61527436521588
1678644000000.0,86.82509694739981,88.27152815460852
1678645800000.0,78.94228447234961,88.58912713991647
1678647600000.0,72.41407067536024,79.39381736503655
1678649400000.0,66.996699669967,72.78435160589228
