1678190400000,29.87,30.04,29.17,29.26,13.775262
1678168800000,29.64,30.59,29.64,29.87,11.442114
1678147200000,28.94,29.64,28.94,29.64,0.157498
1678125600000,29.45,29.68,28.94,28.94,0.091374
1678104000000,28.98,29.71,28.96,29.45,16.867133
1678082400000,28.83,29.13,28.66,28.98,0.078051
1678060800000,29.73,29.73,28.83,28.83,0.089456
1678039200000,30.28,30.41,29.73,29.73,5.802447
1678017600000,29.83,30.28,29.83,30.28,0.059835
1677996000000,29.66,30.1,29.64,29.83,0.046337
1677974400000,29,30.37,29,29.66,122.882532
1677952800000,29.57,29.57,27.79,29,469.101851
1677931200000,29.57,29.98,29.57,29.57,0.088467
1677909600000,29.89,29.9,29.21,29.57,67.924502
1677888000000,31.3,31.3,29.89,29.89,1.517895
1677866400000,31.25,31.3,30.24,31.3,50.323035
1677844800000,30.57,31.25,30.47,31.25,8.284677
1677823200000,30.42,30.91,30.42,30.57,2.875055
1677801600000,31.38,31.38,30.24,30.42,2.234228
1677780000000,31.27,31.56,31.27,31.38,5.501532
1677758400000,31.97,31.98,31.27,31.27,4.301138
1677736800000,32.46,32.46,31.97,31.97,6.65911
1677715200000,32.3,32.46,32.3,32.46,45.838875
1677693600000,33.5,33.5,32.02,32.3,45.956759
1677672000000,33.58,33.58,33.5,33.5,91.032124
1677650400000,33.6,33.79,33.45,33.58,0.154411
1677628800000,32.32,33.64,32.32,33.6,14.931668
1677607200000,33.07,33.21,32.32,32.32,0.401424
1677585600000,32.9,33.24,32.74,33.07,91.78624
1677564000000,33.26,33.26,32.68,32.9,63.7931
1677542400000,33.39,33.94,33.12,33.26,3.074947
1677520800000,34.4,34.4,32.81,33.39,98.100766
1677499200000,33.7,34.75,33.7,34.4,5.134044
1677477600000,33.98,33.98,33.38,33.7,0.454634
1677456000000,34.71,34.75,33.89,33.98,0.148201
1677434400000,34.75,35.52,34.51,34.71,0.100821
1677412800000,33.94,34.93,33.71,34.75,3.081317
1677391200000,33.66,33.94,33.24,33.94,55.832997
1677369600000,33.72,34.16,33.35,33.66,50.796482
1677348000000,33.54,33.99,33.54,33.72,3.384181
1677326400000,33.75,33.75,33.54,33.54,0.052303
1677304800000,33.76,34.06,33.62,33.75,0.159325
1677283200000,34.55,35.21,33.63,33.76,0.197099
1677261600000,35.22,35.22,33.74,34.55,25.752459
1677240000000,35.76,35.76,35.21,35.22,78.967626
1677218400000,36.4,36.46,35.59,35.76,0.179911
1677196800000,36.54,36.73,36.28,36.4,24.540208
1677175200000,36.51,36.83,36.24,36.54,27.111135
1677153600000,36.28,37.05,36.28,36.51,0.299343
1677132000000,37.71,37.73,36.28,36.28,27.967556
1677110400000,36.67,37.71,36.48,37.71,14.804706
1677088800000,36.75,36.75,35.18,36.67,8.715641
1677067200000,36.75,36.75,36.74,36.75,0.759528
1677045600000,36.74,36.75,36.74,36.75,7.510785
1677024000000,37.49,40.66,36.74,36.74,41.183755
1677002400000,37.67,37.9,37.48,37.49,3.545685
1676980800000,37,37.67,37,37.67,150.13945
1676959200000,39.9,39.9,37,37,59.972585
1676937600000,40.7,40.94,39.9,39.9,96.932756
1676916000000,41.95,41.95,40.35,40.7,6.898388
1676894400000,41.7,42.21,41.66,41.95,13.437721
1676872800000,40.7,41.7,40.57,41.7,1.425475
1676851200000,40.31,40.84,39.99,40.7,30.023726
1676829600000,40.43,40.43,39.99,40.31,0.361525
1676808000000,41.2,41.37,40.42,40.43,2.542621
1676786400000,41.33,41.33,40.85,41.2,2.876582
1676764800000,42.07,42.07,41.33,41.33,0.274426
1676743200000,42.53,42.53,41.18,42.07,6.135768
1676721600000,42.99,43,42.28,42.53,5.026046
1676700000000,42.73,43,42.73,42.99,23.464575
1676678400000,42.99,42.99,42.4,42.73,6.866282
1676656800000,40.88,43,40.88,42.99,143.179295
1676635200000,40.06,40.89,39.26,40.88,23.364372
1676613600000,40.06,40.06,39.11,40.06,21.948668
1676592000000,38.83,40.71,37.97,40.06,12.530999
1676570400000,42.01,42.38,38.83,38.83,39.75403
1676548800000,42.12,42.99,39.25,42.01,251.036397
1676527200000,38.92,42.12,38.75,42.12,24.816886
1676505600000,37.96,38.92,37.93,38.92,6.314149
1676484000000,36.91,39.1,36.07,37.96,284.052406
1676462400000,37.08,37.29,36.55,36.91,18.11953
1676440800000,36.5,37.08,35.2,37.08,44.672554
1676419200000,35.72,37.64,33.99,36.5,6.492497
1676397600000,33.99,35.72,33.99,35.72,0.371692
1676376000000,34.75,36.16,33.99,33.99,5.427465
1676354400000,33.3,34.76,32.52,34.75,0.036034
1676332800000,32.48,34.76,32.48,33.3,0.05472
1676311200000,31.76,32.48,31.76,32.48,15.477743
1676289600000,32.64,33.05,31.76,31.76,135.489007
1676268000000,34.52,34.52,31.59,32.64,5.963787
1676246400000,35.99,35.99,33.33,34.52,17.615219
1676224800000,36.06,37.22,35.99,35.99,6.241996
1676203200000,35.8,36.1,35.22,36.06,20.887621
1676181600000,35.52,36.07,35.46,35.8,0.468334
1676160000000,36.48,36.48,35.21,35.52,20.478272
1676138400000,35.12,36.48,34.77,36.48,24.773534
1676116800000,33.85,36.02,33.85,35.12,178.712705
1676095200000,34.26,34.65,33.85,33.85,100.93696
1676073600000,33.4,34.36,33.01,34.26,115.941671
1676052000000,33.68,34.05,32.47,33.4,486.103072
1676030400000,31.98,35.46,31.64,33.68,18.694697
1676008800000,30.72,31.98,30.72,31.98,0.175369
1675987200000,30.25,31.3,30.25,30.72,12.726162
1675965600000,32.75,32.76,29.48,30.25,193.776556
1675944000000,32.21,33.3,32.15,32.75,503.266241
1675922400000,31.77,33.13,31.63,32.21,5.72085
1675900800000,34.68,34.88,31.77,31.77,157.960106
1675879200000,33.91,35.09,33.38,34.68,55.926495
1675857600000,34.64,34.64,33.5,33.91,38.696093
1675836000000,37.32,37.32,34.62,34.64,26.820214
1675814400000,36,37.9,36,37.32,137.197766
1675792800000,34.86,36,34.86,36,96.46385
1675771200000,36.15,36.24,34.85,34.86,95.471988
1675749600000,35.7,36.15,35.69,36.15,11.788882
1675728000000,35.97,36.3,35.69,35.7,49.092642
1675706400000,37.03,37.54,35.97,35.97,10.756642
1675684800000,37.35,37.56,36.34,37.03,27.862906
1675663200000,38.09,38.09,35.99,37.35,0.39582
1675641600000,38.6,38.6,36.5,38.09,0.796379
1675620000000,36.33,38.6,35.21,38.6,156.28521
1675598400000,39.98,40.53,36.33,36.33,104.415504
1675576800000,38.82,39.98,38.65,39.98,2.571072
1675555200000,40.32,40.32,38.82,38.82,5.226085
1675533600000,40.63,41.02,40.02,40.32,136.148801
1675512000000,40.03,41.5,40.03,40.63,33.205273
1675490400000,40.15,40.15,40.03,40.03,6.317677
1675468800000,37.66,40.18,37.57,40.15,36.188119
1675447200000,38.8,38.8,37.43,37.66,3.320076
1675425600000,37.4,38.83,37.4,38.8,46.028114
1675404000000,37.46,37.46,37.39,37.4,20.899034
1675382400000,37.46,37.51,37.45,37.46,14.518228
1675360800000,40.71,40.99,37.46,37.46,251.718949
1675339200000,36.32,40.71,36.32,40.71,217.67858
1675317600000,36.44,36.44,35.87,36.32,0.512344
1675296000000,36.84,37.5,35.99,36.44,86.68422
1675274400000,31.86,37.76,31.76,36.84,159.025126
1675252800000,33.63,33.64,31.86,31.86,93.461533
1675231200000,34.38,34.38,33.62,33.63,0.786218
1675209600000,36.29,36.29,34.38,34.38,6.467468
1675188000000,35.1,37.36,35.1,36.29,250.323565
1675166400000,34.04,35.1,33.79,35.1,21.051591
1675144800000,34.15,34.38,33.86,34.04,0.267536
1675123200000,32.67,34.15,32.67,34.15,34.964386
1675101600000,33.92,33.92,31.83,32.67,29.95278
1675080000000,34.34,34.34,33.19,33.92,16.766471
1675058400000,33.9,35.36,33.89,34.34,36.627651
1675036800000,35.54,35.54,33.89,33.9,42.325931
1675015200000,36.3,36.4,35.54,35.54,42.76003
1674993600000,32,37.47,31.99,36.3,191.213791
1674972000000,31.29,32,31.29,32,3.080293
1674950400000,31,31.29,30.94,31.29,4.908283
1674928800000,31.31,31.31,30.99,31,73.993736
1674907200000,31.72,31.93,31.3,31.31,10.698561
1674885600000,31.38,32.65,31.38,31.72,17.605949
1674864000000,32.33,32.33,31.26,31.38,39.597395
1674842400000,30.93,32.73,30.93,32.33,50.616373
1674820800000,28.4,30.93,28.4,30.93,16.761922
1674799200000,28.29,28.5,28.24,28.4,4.645517
1674777600000,28.91,28.93,28.24,28.29,2.20021
1674756000000,28.55,28.93,28.5,28.91,13.039967
1674734400000,28.93,28.93,28.24,28.55,2.005785
1674712800000,28.55,28.93,28.55,28.93,2.812973
1674691200000,27.3,28.55,27.3,28.55,30.244722
1674669600000,26.6,28.25,26.29,27.3,88.022771
1674648000000,25.43,26.6,25.42,26.6,16.595651
1674626400000,25.42,26.31,25.42,25.43,0.99458
1674604800000,24.25,25.42,23.99,25.42,0.326296
1674583200000,26.19,26.22,24.25,24.25,82.037612
1674561600000,26.42,26.45,26.19,26.19,25.925467
1674540000000,26.22,27.5,26.22,26.42,72.497227
1674518400000,26.16,26.39,24.82,26.22,104.335957
1674496800000,22.66,26.17,22.65,26.16,20.562348
1674475200000,22.35,22.66,22.35,22.66,16.418295
1674453600000,21.85,22.35,21.65,22.35,0.102108
1674432000000,21.86,22.1,21.72,21.85,36.779604
1674410400000,21.98,22.49,21.64,21.86,6.832436
1674388800000,21.96,21.98,21.61,21.98,65.595155
1674367200000,21.65,21.97,21.52,21.96,0.155654
1674345600000,22.72,22.72,21.54,21.65,53.23411
1674324000000,22.68,23.05,22.55,22.72,58.077876
1674302400000,22.16,22.8,22.03,22.68,153.060595
1674280800000,22.21,22.43,22.03,22.16,144.828286
1674259200000,22.21,22.26,21.76,22.21,12.827275
1674237600000,21.14,22.21,21.14,22.21,92.137492
1674216000000,20.5,21.19,20.46,21.14,6.828609
1674194400000,20.14,20.52,20.14,20.5,0.137414
1674172800000,19.64,20.22,19.64,20.14,27.944234
1674151200000,19.27,19.69,19.27,19.64,22.161891
1674129600000,20,20,19.25,19.27,900.060392
1674108000000,20.19,20.19,20,20,151.979098
1674086400000,20,20.23,20,20.19,32.213956
1674064800000,20.04,20.21,20,20,2.516832
1674043200000,20.9,21.12,20,20.04,378.75762
1674021600000,21.45,21.45,20.78,20.9,0.352965
1674000000000,21.48,21.69,21.36,21.45,1.927847
1673978400000,21.42,21.49,21.13,21.48,9.595163
1673956800000,21.6,21.72,21.42,21.42,6.765643
1673935200000,21.47,21.6,21.41,21.6,0.101497
1673913600000,21.74,21.79,21.47,21.47,1.352092
1673892000000,21.32,22.06,21.32,21.74,0.165708
1673870400000,21.63,21.74,21.19,21.32,0.093502
1673848800000,21.82,22.24,21.63,21.63,0.338055
1673827200000,21.47,21.91,21.47,21.82,0.827315
1673805600000,21.71,21.71,21.41,21.47,0.210529
1673784000000,21.17,21.81,21.17,21.71,6.403479
1673762400000,21.45,21.45,20.95,21.17,2.096362
1673740800000,21.77,21.77,21.17,21.45,38.295811
1673719200000,21.83,22.09,21.65,21.77,31.838581
1673697600000,21.23,22.15,21.23,21.83,49.532384
1673676000000,22.67,22.8,21.23,21.23,3.878722
1673654400000,21.82,23,21.82,22.67,11.294961
1673632800000,21.05,21.87,21.05,21.82,5.835932
1673611200000,21.23,22.02,21.05,21.05,5.927597
1673589600000,21.03,21.23,21.01,21.23,0.059596
1673568000000,20.95,21.38,20.89,21.03,8.308959
1673546400000,20.68,48.9,20.68,20.95,539.881037
1673524800000,20.68,20.69,20.68,20.68,0.115047
1673503200000,20.86,20.86,20.68,20.68,0.045765
1673481600000,20.06,21.06,20.06,20.86,35.197011
1673460000000,19.68,20.07,19.68,20.06,0.064486
1673438400000,19.69,19.69,19.66,19.68,0.097153
1673416800000,19.86,19.86,19.66,19.69,0.306774
1673395200000,20.22,20.22,19.86,19.86,53.24598
1673373600000,19.48,20.23,19.48,20.22,32.177631
1673352000000,19.43,19.54,19.3,19.48,8.199262
1673330400000,19.43,19.47,19.42,19.43,0.030366
1673308800000,19.43,19.43,19.42,19.43,1.063064
1673287200000,20.15,20.27,19.43,19.43,97.507041
1673265600000,20.26,20.42,20.11,20.15,0.103398
1673244000000,20.3,20.3,20.1,20.26,42.171484
1673222400000,18.8,20.3,18.8,20.3,837.028741
1673200800000,18.52,19.01,18.41,18.8,104.086622
1673179200000,18.69,18.69,18.37,18.52,30.792911
1673157600000,18.56,18.72,18.56,18.69,10.71378
1673136000000,17.92,18.56,17.91,18.56,5.15194
1673114400000,17.92,17.92,17.91,17.92,0.042024
1673092800000,17.69,17.92,17.67,17.92,0.558765
1673071200000,17.79,17.82,17.67,17.69,0.057129
1673049600000,17.99,17.99,17.6,17.79,6.160452
1673028000000,17.1,17.99,17.1,17.99,7.42717
1673006400000,16.44,17.18,16.44,17.1,22.350486
1672984800000,16.87,16.87,16.44,16.44,2.653962
1672963200000,16.87,16.99,16.78,16.87,5.910728
1672941600000,16.68,16.93,16.57,16.87,217.784085
1672920000000,17.35,17.35,16.68,16.68,102.749712
1672898400000,17.53,17.53,17.34,17.35,0.558913
1672876800000,17.71,17.71,17.53,17.53,0.909037
1672855200000,17.88,17.9,17.7,17.71,75.913826
1672833600000,17.57,17.88,17.48,17.88,5.988325
1672812000000,16.57,17.73,16.57,17.57,470.609797
1672790400000,16.45,16.57,16.45,16.57,47.112482
1672768800000,16.44,16.51,16.43,16.45,0.035227
1672747200000,16.44,16.57,16.43,16.44,314.575441
1672725600000,16.43,16.44,16.43,16.44,0.049659
1672704000000,16.51,16.51,16.43,16.43,1.251176
1672682400000,16.44,16.57,16.42,16.51,0.078654
1672660800000,16.53,16.56,16.02,16.44,199.485173
1672639200000,16.32,16.53,16.32,16.53,43.190383
1672617600000,16.25,16.32,16.18,16.32,0.148314
1672596000000,16.2,16.29,16.15,16.25,0.080927
1672574400000,16.03,16.31,15.95,16.2,43.64951
1672552800000,16.07,16.07,15.89,16.03,50.059704
1672531200000,16.11,16.11,16.06,16.07,0.1558
1672509600000,16.13,16.22,16.11,16.11,0.081783
1672488000000,16.13,16.21,16.06,16.13,30.317112
1672466400000,16.1,16.13,16.06,16.13,0.027446
1672444800000,16.29,16.29,16.06,16.1,0.126627
1672423200000,16.31,16.31,16.15,16.29,43.885844
1672401600000,16.2,16.31,16.2,16.31,1.472328
1672380000000,16.22,16.22,16.2,16.2,5.983901
1672358400000,16.43,16.43,16.2,16.22,0.164954
1672336800000,16.39,16.46,16.23,16.43,4.19386
1672315200000,16.54,16.54,16.39,16.39,0.019934
1672293600000,16.42,16.54,16.42,16.54,0.043192
1672272000000,16.4,16.54,16.26,16.42,6.001763
1672250400000,16.22,16.4,16.2,16.4,1.440668
1672228800000,16.23,16.23,16.22,16.22,33.152224
1672207200000,16.39,16.39,16.23,16.23,0.898774
1672185600000,16.57,16.57,16.39,16.39,0.102027
1672164000000,16.53,16.57,16.51,16.57,7.453782
1672142400000,16.55,16.57,16.23,16.53,237.727765
1672120800000,16.55,16.56,16.55,16.55,0.006811
1672099200000,16.52,16.57,16.5,16.55,6.190046
1672077600000,16.5,16.57,16.5,16.52,0.136482
1672056000000,16.57,16.57,16.5,16.5,0.00399
1672034400000,16.57,16.57,16.56,16.57,0.031407
1672012800000,16.57,16.57,16.55,16.57,0.151764
1671991200000,16.58,16.7,16.57,16.57,1.105177
1671969600000,16.57,16.59,16.57,16.58,0.008668
1671948000000,16.55,16.61,16.55,16.57,0.007522
1671926400000,16.6,16.85,16.55,16.55,234.11338
1671904800000,16.76,16.76,16.6,16.6,1.194846
1671883200000,16.53,16.76,16.53,16.76,0.011313
1671861600000,16.69,16.69,16.53,16.53,5.847655
1671840000000,16.72,16.72,16.62,16.69,0.077242
1671818400000,16.75,16.75,16.63,16.72,1.148342
1671796800000,16.9,16.9,16.7,16.75,10.79266
1671775200000,16.74,16.9,16.65,16.9,0.0799
1671753600000,16.84,16.93,16.72,16.74,58.381145
1671732000000,16.73,16.84,16.59,16.84,8.001135
1671710400000,16.82,17.86,16.63,16.73,31.482466
1671688800000,16.94,16.95,16.78,16.82,0.059192
1671667200000,16.89,17.07,16.89,16.94,0.108465
1671645600000,17.09,17.09,16.89,16.89,13.408144
1671624000000,17.04,17.22,16.96,17.09,5.82644
1671602400000,17.04,17.11,16.97,17.04,0.257117
1671580800000,17.21,17.35,16.68,17.04,293.572963
1671559200000,17.14,17.26,17.07,17.21,0.142189
1671537600000,17.79,17.79,17.05,17.14,0.214495
1671516000000,17.69,18.05,17.69,17.79,0.373638
1671494400000,16.98,17.69,16.98,17.69,3.942374
1671472800000,17.02,17.03,16.98,16.98,0.112836
1671451200000,16.97,17.16,16.97,17.02,3.636384
1671429600000,16.94,17.02,16.88,16.97,0.082441
1671408000000,17.15,17.15,16.87,16.94,0.120616
1671386400000,16.98,17.26,16.98,17.15,57.274213
1671364800000,17.08,17.13,16.98,16.98,0.285488
1671343200000,17.24,17.24,17.08,17.08,0.064632
1671321600000,17.09,17.3,16.9,17.24,0.185463
