1678473000000.0,16.537867078825577,35.69803127516206
1678473900000.0,0.0,12.070807763947778
1678474800000.0,19.669669669669755,12.069178916165109
1678475700000.0,6.306306306306363,8.658658658658707
1678476600000.0,16.0660660660663,14.014014014014139
1678477500000.0,40.84084084084085,21.07107107107117
1678478400000.0,71.61410018552871,42.84033569747862
1678479300000.0,70.8433734939756,61.09943817344839
1678480200000.0,73.01204819277093,71.82317395742508
1678481100000.0,57.10843373493982,66.98795180722878
1678482000000.0,25.542168674698836,51.8875502008032
1678482900000.0,15.903614457831122,32.85140562248993
1678483800000.0,11.084337349397936,17.510040160642628
1678484700000.0,50.753768844220815,25.913906883816622
1678485600000.0,90.4522613065329,50.76345583338389
1678486500000.0,86.68341708542711,75.96314907872694
1678487400000.0,100.0,92.37855946398668
1678488300000.0,100.0,95.5611390284757
1678489200000.0,100.0,100.0
1678490100000.0,86.4963503649632,95.49878345498773
1678491000000.0,94.52554744525507,93.67396593673942
1678491900000.0,100.0,93.67396593673942
1678492800000.0,100.0,98.17518248175169
1678493700000.0,100.0,100.0
1678494600000.0,89.87854251012145,96.62618083670715
1678495500000.0,96.22132253711197,95.36662168241115
1678496400000.0,95.39551357733205,93.83179287485517
1678497300000.0,90.30390738060817,93.97358116501739
1678498200000.0,100.0,95.2331403193134
1678499100000.0,100.0,96.76796912686939
1678500000000.0,75.25309336332953,91.75103112110985
1678500900000.0,57.2192513368982,77.49078156674257
1678501800000.0,67.03448275862067,66.50227581961613
1678502700000.0,67.03448275862067,63.762738951379845
1678503600000.0,37.29809104258459,57.122352186608644
1678504500000.0,35.21809369951559,46.51688916690696
1678505400000.0,24.14414414414429,32.220109628748155
1678506300000.0,18.198874296435243,25.85370404669838
1678507200000.0,0.0,14.114339480193175
1678508100000.0,17.931034482758545,12.043302926397928
1678509000000.0,16.137931034482804,11.35632183908045
1678509900000.0,8.827586206896568,14.29885057471264
1678510800000.0,8.827586206896568,11.264367816091982
1678511700000.0,8.827586206896568,8.827586206896568
1678512600000.0,19.603960396039977,12.419710936611038
1678513500000.0,37.698412698412824,22.043319767116458
1678514400000.0,55.96707818930038,37.75648376125106
1678515300000.0,38.477366255144226,44.04761904761914
1678516200000.0,38.32335329341316,44.25593257928592
1678517100000.0,38.32335329341316,38.37469094732352
1678518000000.0,100.0,58.88223552894211
1678518900000.0,58.25864276568492,65.52733201969936
1678519800000.0,5.240174672489071,54.49960581272467
1678520700000.0,32.099644128113766,31.86615385542925
1678521600000.0,13.238434163701065,16.859417654767967
1678522500000.0,54.377224199288285,33.23843416370104
1678523400000.0,54.377224199288285,40.664294187425874
1678524300000.0,60.92526690391465,56.559905100830406
1678525200000.0,60.92526690391465,58.742586002372526
1678526100000.0,31.601423487544466,51.15065243179125
1678527000000.0,11.032028469750854,34.519572953736656
1678527900000.0,18.3629893238434,20.33214709371291
1678528800000.0,44.412811387900305,24.60260972716485
1678529700000.0,53.45195729537357,38.74258600237243
1678530600000.0,55.729537366548044,51.1981020166073
1678531500000.0,68.26503923278115,59.14884463156759
1678532400000.0,37.98521256931612,53.993263056215106
1678533300000.0,17.7993527508092,41.34986818430215
1678534200000.0,0.0,18.59485510670844
1678535100000.0,0.0,5.9331175836030665
1678536000000.0,8.844133099824731,2.9480443666082436
1678536900000.0,44.74605954465834,17.86339754816102
1678537800000.0,55.25394045534142,36.281377699941494
1678538700000.0,43.345008756567324,47.781669585522366
1678539600000.0,52.451838879159396,50.350262697022714
1678540500000.0,46.05954465849381,47.28546409807351
1678541400000.0,90.21406727828757,62.9084836053136
1678542300000.0,79.40876656472989,71.89412616717043
1678543200000.0,80.90395480225992,83.5089295484258
1678544100000.0,73.67231638418079,77.99501258372354
1678545000000.0,89.15254237288117,81.24293785310728
1678545900000.0,53.22033898305077,72.01506591337092
1678546800000.0,71.29943502824841,71.22410546139345
1678547700000.0,93.10734463276836,72.54237288135585
1678548600000.0,74.36224489795907,79.58967485299195
1678549500000.0,72.16066481994446,79.87675145022396
1678550400000.0,54.70914127423831,67.07735033071394
1678551300000.0,30.055401662049917,52.308402585410896
1678552200000.0,32.96398891966747,39.24284395198523
1678553100000.0,52.83732660781827,38.61890572984522
1678554000000.0,36.31778058007583,40.70636536918719
1678554900000.0,16.803278688524664,35.31946195880625
1678555800000.0,80.8743169398906,44.66512540283037
1678556700000.0,80.8743169398906,59.51730418943529
1678557600000.0,63.66120218579251,75.13661202185791
1678558500000.0,55.05464480874309,66.53005464480874
1678559400000.0,42.34972677595643,53.688524590164015
1678560300000.0,42.34972677595643,46.584699453551984
1678561200000.0,29.729729729729883,38.14306109388091
1678562100000.0,62.32596232596238,44.80180627721623
1678563000000.0,54.05405405405401,48.70324870324876
1678563900000.0,76.82227682227682,64.4007644007644
1678564800000.0,64.12776412776417,65.001365001365
1678565700000.0,75.1023751023752,72.01747201747207
1678566600000.0,70.51597051597057,69.91536991536998
1678567500000.0,18.591318591318544,54.73655473655477
1678568400000.0,75.1023751023752,54.73655473655477
1678569300000.0,61.58886158886159,51.76085176085178
1678570200000.0,96.94856146469036,77.87993271864238
1678571100000.0,95.96774193548382,84.83505499634525
1678572000000.0,95.96774193548382,96.29468177855267
1678572900000.0,62.81362007168472,84.91636798088412
1678573800000.0,76.34408602150535,78.37514934289129
1678574700000.0,59.407526020816725,66.18841070466893
1678575600000.0,42.033626901521245,59.26174631461444
1678576500000.0,38.43074459567652,46.62396583933816
1678577400000.0,55.24419535628516,45.236188951160976
1678578300000.0,57.4059247397919,50.36028823058452
1678579200000.0,49.159327461969625,53.93648251934889
1678580100000.0,42.033626901521245,49.532959701094256
1678581000000.0,19.528619528619743,36.907191297370204
1678581900000.0,17.39618406285068,26.31947683099722
1678582800000.0,37.26150392817079,24.72876917321374
1678583700000.0,37.26150392817079,30.639730639730754
1678584600000.0,70.03367003366996,48.18555929667051
1678585500000.0,70.03367003366996,59.10961466517025
1678586400000.0,69.05055487053042,69.70596497929012
1678587300000.0,54.20974889217123,64.43132459879054
1678588200000.0,5.760709010339733,43.00700425768046
1678589100000.0,22.648752399232432,27.5397367672478
1678590000000.0,13.051823416506936,13.820428275359701
1678590900000.0,22.840690978887135,19.513755598208835
1678591800000.0,53.07443365695785,29.655649350783975
1678592700000.0,34.466019417475955,36.79371468444032
1678593600000.0,18.12297734627842,35.22114347357074
1678594500000.0,34.466019417475955,29.01833872707678
1678595400000.0,34.466019417475955,29.01833872707678
1678596300000.0,29.288025889967646,32.740021574973184
1678597200000.0,38.025889967637724,33.92664509169378
1678598100000.0,38.025889967637724,35.113268608414366
1678599000000.0,38.025889967637724,38.025889967637724
1678599900000.0,38.025889967637724,38.025889967637724
1678600800000.0,38.025889967637724,38.025889967637724
1678601700000.0,46.43449419568812,40.828758043654524
1678602600000.0,43.946932006633666,42.80243872331983
1678603500000.0,44.112769485903684,44.83139856274183
1678604400000.0,75.46174142480184,54.507147639113064
1678605300000.0,73.8095238095241,64.46134490674321
1678606200000.0,73.8095238095241,74.36026301461668
1678607100000.0,40.129449838188194,62.58283248574546
1678608000000.0,83.171521035599,65.70349822777042
1678608900000.0,83.171521035599,68.82416396979539
1678609800000.0,57.25429017160698,74.532444080935
1678610700000.0,27.45709828393154,55.96096983037918
1678611600000.0,22.46489859594379,35.72542901716077
1678612500000.0,27.45709828393154,25.793031721268957
1678613400000.0,41.96567862714506,30.629225169006798
1678614300000.0,41.96567862714506,37.12948517940722
1678615200000.0,8.333333333333012,30.754896862541045
1678616100000.0,26.260869565217565,25.51996050856521
1678617000000.0,22.867513611614996,19.153905503388525
1678617900000.0,12.071330589849012,20.399904588893857
1678618800000.0,24.55418381344291,19.831009338302305
1678619700000.0,30.04115226337449,22.22222222222214
1678620600000.0,18.106995884773518,24.234110653863638
1678621500000.0,18.106995884773518,22.08504801097384
1678622400000.0,29.01098901098875,21.741660260178595
1678623300000.0,21.58808933002448,22.902024741928916
1678624200000.0,10.173697270471363,20.257591870494867
1678625100000.0,0.0,10.587262200165283
1678626000000.0,0.0,3.3912324234904543
1678626900000.0,51.31086142322072,17.103620474406906
1678627800000.0,50.187265917603185,33.83270911360797
1678628700000.0,17.04119850187251,39.513108614232145
1678629600000.0,17.04119850187251,28.089887640449405
1678630500000.0,81.11002921129507,38.39747540501336
1678631400000.0,71.95715676728341,56.70279482681699
1678632300000.0,67.3807205452776,73.48263550795203
1678633200000.0,58.22784810126594,65.85524180460898
1678634100000.0,53.84615384615391,59.81824083089915
1678635000000.0,48.101265822784804,53.39175592340155
1678635900000.0,31.158714703018582,44.3687114573191
1678636800000.0,26.679649464459516,35.3132099967543
1678637700000.0,39.62999026290156,32.48945147679322
1678638600000.0,26.679649464459516,30.996429730606863
1678639500000.0,38.78205128205149,35.03056366980419
1678640400000.0,38.78205128205149,34.74791734285417
1678641300000.0,53.63247863247855,43.73219373219384
1678642200000.0,34.294871794871966,42.23646723646734
1678643100000.0,40.42933810375684,42.78556284370245
1678644000000.0,33.548387096774206,36.09086566513434
1678644900000.0,77.27272727272721,50.41681749108608
1678645800000.0,100.0,70.2737047898338
1678646700000.0,86.67400881057267,87.98224536109996
1678647600000.0,70.42951541850229,85.70117474302499
1678648500000.0,62.11453744493396,73.07268722466965
1678649400000.0,47.411894273127764,59.985315712188005
1678650300000.0,33.03964757709252,47.52202643171808
1678651200000.0,33.03964757709252,37.83039647577093
1678652100000.0,34.84584060500302,33.64171191972935
1678653000000.0,31.180919139034323,33.022135773709955
1678653900000.0,40.372309482257116,35.466356408764824
1678654800000.0,36.64921465968584,36.06748109365909
1678655700000.0,39.09638554216864,38.70596989470386
1678656600000.0,34.5180722891567,36.754557497003724
1678657500000.0,34.561286001339575,36.05858127755497
1678658400000.0,24.846153846153907,31.308504045550063
1678659300000.0,82.58850841555424,47.33198275434924
1678660200000.0,53.45327916424839,53.62931380865218
1678661100000.0,40.39466047591408,58.81214935190557
1678662000000.0,36.854323853743445,43.567421164635306
1678662900000.0,43.00638421358097,40.08512284774617
1678663800000.0,50.957632037144585,43.606113368156336
1678664700000.0,52.01183431952675,48.65861685675077
1678665600000.0,59.82248520710064,54.26398385459066
1678666500000.0,58.112276372609564,56.648865299745644
1678667400000.0,74.27513880320802,64.06996679430607
1678668300000.0,79.27205428747686,70.55315648776481
1678669200000.0,74.21344848858736,75.92021385975742
1678670100000.0,83.43118069145473,78.97222782250631
1678671000000.0,89.75864318330078,82.46775745444762
1678671900000.0,93.41692789968661,88.86891725814739
1678672800000.0,100.0,94.39185702766247
1678673700000.0,99.79674796747948,97.73789195572203
1678674600000.0,89.82558139534864,96.54077645427604
1678675500000.0,89.4981412639406,93.04015687558956
1678676400000.0,72.25877192982449,83.86083152970457
1678677300000.0,58.20045558086544,73.31912292487685
1678678200000.0,50.87014725568937,60.44312492212643
1678679100000.0,54.69168900804294,54.587430614865916
1678680000000.0,30.30927835051549,45.2903715380826
1678680900000.0,96.70103092783519,60.56733276213121
1678681800000.0,72.31404958677705,66.44145295504258
1678682700000.0,68.64274570982863,79.21927540814696
1678683600000.0,48.673946957878506,63.210247418161394
1678684500000.0,44.77379095163825,54.03016120644846
1678685400000.0,55.538221528861285,49.66198647945934
1678686300000.0,55.538221528861285,51.95007800312027
1678687200000.0,55.538221528861285,55.53822152886128
1678688100000.0,27.145085803432444,46.073842953718334
1678689000000.0,16.61184210526333,33.09838314585236
1678689900000.0,8.22368421052632,17.326870706407366
1678690800000.0,5.427631578947773,10.087719298245808
1678691700000.0,20.207253886010474,11.286189891828188
1678692600000.0,20.72538860103642,15.453424688664889
1678693500000.0,2.9565217391300243,14.629721408725638
1678694400000.0,4.545454545453905,9.409121628540117
1678695300000.0,0.0,2.5006587615279763
1678696200000.0,0.0,1.5151515151513015
1678697100000.0,0.0,0.0
1678698000000.0,0.0,0.0
1678698900000.0,0.0,0.0
1678699800000.0,5.816326530612395,1.9387755102041317
1678700700000.0,0.0,1.9387755102041317
1678701600000.0,0.0,1.9387755102041317
1678702500000.0,60.048076923076884,20.016025641025628
1678703400000.0,60.288461538461476,40.11217948717945
1678704300000.0,64.32692307692305,61.55448717948715
1678705200000.0,65.38461538461536,63.33333333333329
1678706100000.0,62.49369005552754,64.06840950568865
1678707000000.0,54.97223624432112,60.950180561488004
1678707900000.0,58.984981874676414,58.81696939150836
1678708800000.0,52.03166226912934,55.329626796042284
1678709700000.0,63.87464387464382,58.297096006149864
1678710600000.0,56.84769775678863,57.584667966853935
1678711500000.0,62.38159675236804,61.03464612793349
1678712400000.0,86.9852941176471,68.73819620893458
1678713300000.0,97.72058823529409,82.36249303510307
1678714200000.0,83.30882352941181,89.33823529411767
1678715100000.0,62.09262435677548,81.04067870716047
1678716000000.0,100.0,81.8004826287291
1678716900000.0,100.0,87.36420811892515
1678717800000.0,100.0,100.0
1678718700000.0,98.51943244910555,99.5064774830352
1678719600000.0,93.64773820981706,97.38905688630753
1678720500000.0,99.1079393398752,97.0917033329326
1678721400000.0,87.41603224361853,93.3905699311036
1678722300000.0,84.1468875951635,90.22361972621907
1678723200000.0,87.72951186744294,86.43081056874166
1678724100000.0,81.47797252486974,84.45145732915874
1678725000000.0,77.26589884827246,82.15779441352838
1678725900000.0,76.01402103154736,78.2526308015632
1678726800000.0,70.10515773660502,74.46169253880828
1678727700000.0,71.91129883843719,72.67682586886319
1678728600000.0,58.39999999999993,66.80548552501405
1678729500000.0,41.756097560975746,57.35579879980429
1678730400000.0,28.442728442728672,42.866275334568115
1678731300000.0,32.92867981790607,34.375835273870166
1678732200000.0,41.77018633540412,34.38053153201295
1678733100000.0,35.714285714286085,36.804383955865426
1678734000000.0,53.61305361305397,43.699175220914725
1678734900000.0,38.228438228438144,42.51859251859273
1678735800000.0,58.97435897435885,50.271950271950324
1678736700000.0,66.73819742489238,54.64699820922979
1678737600000.0,30.042918454935723,51.91849161806232
1678738500000.0,20.600858369098955,39.12732474964235
1678739400000.0,57.296137339055605,35.97997138769676
1678740300000.0,59.6566523605148,45.85121602288979
1678741200000.0,100.0,72.31759656652348
1678742100000.0,81.33047210300418,80.32904148783966
1678743000000.0,90.7407407407403,90.69040428124816
1678743900000.0,100.0,90.69040428124816
1678744800000.0,100.0,96.91358024691344
1678745700000.0,100.0,100.0
1678746600000.0,84.9586776859505,94.98622589531685
1678747500000.0,96.69421487603296,93.88429752066115
1678748400000.0,90.66455696202563,90.77248317466969
1678749300000.0,51.89873417721533,79.7525020050913
1678750200000.0,58.70253164556999,67.08860759493699
1678751100000.0,66.45569620253188,59.0189873417724
1678752000000.0,77.26432532347539,67.47418439052575
1678752900000.0,75.5011135857463,73.07371170391785
1678753800000.0,56.23268698060916,69.66604196327695
1678754700000.0,42.93628808864285,58.22336288499943
1678755600000.0,28.254847645429376,42.47460757156046
1678756500000.0,19.944598337950236,30.378578024007485
1678757400000.0,62.04986149584509,36.74976915974157
1678758300000.0,50.692520775623585,44.22899353647298
1678759200000.0,44.87534626038765,52.53924284395211
1678760100000.0,45.98337950138522,47.18374884579882
1678761000000.0,64.9350649350641,51.93126356561233
1678761900000.0,59.76095617529856,56.8931335372493
1678762800000.0,93.20754716981182,72.63452276005816
1678763700000.0,72.8301886792452,75.26623067478519
1678764600000.0,100.0,88.679245283019
1678765500000.0,98.9218328840967,90.58400718778063
1678766400000.0,100.0,99.64061096136557
1678767300000.0,75.45219638242868,91.45800975550846
1678768200000.0,79.58656330749385,85.01291989664084
1678769100000.0,79.58656330749385,78.2084409991388
1678770000000.0,100.0,86.39104220499591
1678770900000.0,66.6666666666664,82.08440999138675
1678771800000.0,44.92753623188383,70.53140096618341
1678772700000.0,57.53424657534262,56.37614982463095
1678773600000.0,73.03370786516881,58.498496890798414
1678774500000.0,67.69480519480531,66.08758654510558
1678775400000.0,63.99345335515538,68.24065547170983
1678776300000.0,56.63082437275977,62.773027640906825
1678777200000.0,48.14126394052065,56.25518055614526
1678778100000.0,34.386617100371595,46.386235137884
1678779000000.0,34.386617100371595,38.971499380421285
1678779900000.0,0.0,22.92441140024773
1678780800000.0,2.227432590856076,12.204683230409223
1678781700000.0,6.705202312138702,2.977544967664926
1678782600000.0,28.9017341040463,12.611456335680359
1678783500000.0,22.890173410404437,19.499036608863147
1678784400000.0,22.890173410404437,24.894026974951725
1678785300000.0,11.932555123216664,19.237633981341848
1678786200000.0,13.199426111908231,16.007384881843112
1678787100000.0,10.682492581602357,11.938157938909086
1678788000000.0,11.162790697674422,11.68156979706167
1678788900000.0,11.556982343499199,11.134088540925326
1678789800000.0,9.89761092150165,10.872461320891757
1678790700000.0,1.7578124999995943,7.737468588333481
1678791600000.0,18.003273322422533,9.886232247974592
1678792500000.0,21.64179104477623,13.800958955732787
1678793400000.0,24.928366762177777,21.524477043125515
1678794300000.0,27.507163323782542,24.692440376912185
1678795200000.0,0.0,17.478510028653442
1678796100000.0,0.0,9.169054441260847
1678797000000.0,100.0,33.333333333333336
1678797900000.0,100.0,66.66666666666667
1678798800000.0,100.0,100.0
1678799700000.0,75.93386405388847,91.97795468462948
1678800600000.0,90.93692590324534,88.95692998571127
1678801500000.0,91.79424372320878,86.22167789344753
1678802400000.0,100.0,94.24372320881804
1678803300000.0,98.22518025513041,96.67314132611307
1678804200000.0,93.39111592632719,97.20543206048586
1678805100000.0,97.38058551617868,96.33229389921208
1678806000000.0,98.13725490196083,96.30298544815555
1678806900000.0,94.52474813841425,96.68086285218459
1678807800000.0,92.33464739377999,94.9988834780517
1678808700000.0,91.1081909767848,92.65586216965967
1678809600000.0,77.98259088581683,87.1418097521272
1678810500000.0,53.50233488992671,74.19770558417612
1678811400000.0,71.11407605070042,67.53300060881465
1678812300000.0,69.846564376251,64.82099177229271
1678813200000.0,51.37039937353178,64.11034660016107
1678814100000.0,44.59677419354834,55.271245981110376
1678815000000.0,40.47402005469469,45.480397873924936
1678815900000.0,39.71563981042679,41.5954780195566
1678816800000.0,19.052132701421908,33.08059752218113
1678817700000.0,34.02843601895769,30.932069510268793
1678818600000.0,28.68852459016405,27.256364436847885
1678819500000.0,0.0,20.905653536373915
1678820400000.0,0.0,9.562841530054683
1678821300000.0,10.501474926253568,3.5004916420845227
1678822200000.0,4.744069912609138,5.081848279620902
1678823100000.0,29.151061173533172,14.798868670798626
1678824000000.0,28.40199750312113,20.76570952975448
1678824900000.0,26.716604244694203,28.0898876404495
1678825800000.0,26.519337016574575,27.212646254796635
1678826700000.0,41.16022099447497,31.465387418581248
1678827600000.0,9.878542510121449,25.852700173723665
1678828500000.0,11.812778603269006,20.95051403595514
1678829400000.0,15.37890044576535,12.3567405197186
1678830300000.0,28.52897473997036,18.573551263001573
1678831200000.0,32.317979197622535,25.40861812778608
1678832100000.0,30.24302430243031,30.363326080007734
1678833000000.0,60.754716981132205,41.10524016039502
1678833900000.0,67.42138364779892,52.80637497712048
1678834800000.0,68.67924528301891,65.61844863731669
1678835700000.0,71.06918238993745,69.0566037735851
1678836600000.0,92.98486932599714,77.57776566631783
1678837500000.0,92.8473177441538,85.63378982002946
1678838400000.0,79.09215955983471,88.30811554332855
1678839300000.0,67.81292984869326,79.91746905089393
1678840200000.0,56.671251719394746,67.85878037597423
1678841100000.0,89.60138648180217,71.36185601663006
1678842000000.0,100.0,82.09087940039898
1678842900000.0,93.37094499294746,94.32411049158321
1678843800000.0,100.0,97.79031499764915
1678844700000.0,87.36559139784946,93.57884546359897
1678845600000.0,100.0,95.78853046594982
1678846500000.0,82.9596412556057,90.10841088448505
1678847400000.0,92.37668161435042,91.77877428998538
1678848300000.0,100.0,91.77877428998538
1678849200000.0,89.4067796610173,93.92782042512256
1678850100000.0,71.04519774011294,86.81732580037675
1678851000000.0,65.67796610169498,75.37664783427508
1678851900000.0,65.11299435028276,67.27871939736356
1678852800000.0,77.82546494992843,69.53880846730206
1678853700000.0,65.09009009008996,69.34284979676706
1678854600000.0,28.955223880596453,57.290259640204944
1678855500000.0,14.814814814815346,36.28670959516725
1678856400000.0,85.5555555555554,43.10853141698906
1678857300000.0,74.81481481481616,58.39506172839564
1678858200000.0,71.48148148148154,77.28395061728436
1678859100000.0,0.0,48.7654320987659
1678860000000.0,0.0,23.82716049382718
1678860900000.0,18.294849023090745,6.098283007696915
1678861800000.0,30.170777988614443,16.155209003901728
1678862700000.0,31.488549618320523,26.65139221000857
1678863600000.0,31.488549618320523,31.049292408418495
1678864500000.0,30.343511450381495,31.106870229007512
1678865400000.0,30.343511450381495,30.725190839694505
1678866300000.0,41.41221374045838,34.033078880407125
1678867200000.0,34.732824427480914,35.49618320610693
1678868100000.0,32.06106870229056,36.06870229007662
1678869000000.0,31.6793893129772,32.82442748091623
1678869900000.0,33.535353535353366,32.42527051687371
1678870800000.0,11.316872427983492,25.510538425438018
1678871700000.0,0.0,14.950741987778953
1678872600000.0,0.0,3.772290809327831
1678873500000.0,0.8146639511204128,0.27155465037347093
1678874400000.0,20.97759674134427,7.264086897488228
1678875300000.0,0.0,7.264086897488228
1678876200000.0,20.06420545746395,13.680600732936073
1678877100000.0,10.27287319422156,10.112359550561836
1678878000000.0,6.486486486486666,12.27452171272406
1678878900000.0,4.3020193151886845,7.0204596652989695
1678879800000.0,16.63763066202088,9.142045487898743
1678880700000.0,32.248803827751,17.72948460165352
1678881600000.0,17.353787152444937,22.080073880738937
1678882500000.0,5.944391179290336,18.515660719828755
1678883400000.0,23.390557939914043,15.562912090549773
1678884300000.0,34.1628959276018,21.16594834893539
1678885200000.0,71.18421052631581,42.91255479794389
1678886100000.0,77.50000000000013,60.94903548463924
1678887000000.0,48.15789473684209,65.61403508771934
1678887900000.0,16.312056737588428,47.323317158143546
1678888800000.0,37.588652482269296,34.01953465223327
1678889700000.0,16.59259259259231,23.497767270816677
1678890600000.0,0.0,18.06041502495387
1678891500000.0,23.92523364485984,13.505942079150719
1678892400000.0,27.289719626168242,17.071651090342694
1678893300000.0,4.112149532710236,18.442367601246104
1678894200000.0,0.0,10.46728971962616
1678895100000.0,5.781584582441141,3.297911371717126
1678896000000.0,0.0,1.9271948608137137
1678896900000.0,8.382877526753832,4.7214873697316575
1678897800000.0,0.0,2.7942925089179442
1678898700000.0,2.661795407098174,3.6815576446173353
1678899600000.0,26.67034787410269,9.777381093733622
1678900500000.0,31.654264453348613,20.328802578183158
1678901400000.0,21.064682312535854,26.46309821332905
1678902300000.0,31.02119460500964,27.913380456964703
1678903200000.0,14.941740918437372,22.342539278660954
1678904100000.0,33.92734749828652,26.630094340577845
1678905000000.0,33.53204172876303,27.467043381828976
1678905900000.0,45.246800731261494,37.56872998610368
1678906800000.0,45.3389830508475,41.37260850362401
1678907700000.0,73.87499999999991,54.82026126070297
1678908600000.0,49.48453608247435,56.23283971110726
1678909500000.0,58.991981672394125,60.783839251622794
1678910400000.0,53.95189003436439,54.14280259641095
1678911300000.0,70.67583046964488,61.20656739213447
1678912200000.0,88.85496183206094,71.1608941120234
1678913100000.0,81.98473282442727,80.50517504204436
1678914000000.0,80.30534351145018,83.71501272264612
1678914900000.0,61.83206106870226,74.70737913485989
1678915800000.0,64.73282442748082,68.95674300254443
1678916700000.0,54.166666666666686,60.24385072094992
1678917600000.0,83.94160583941624,67.61369897785458
1678918500000.0,63.86861313868604,67.32562854825632
1678919400000.0,45.25547445255482,64.35523114355237
1678920300000.0,42.80155642023356,50.64188133715814
1678921200000.0,27.23735408560332,38.43146165279723
1678922100000.0,35.12304250559318,35.053984337143355
1678923000000.0,8.501118568232467,23.620505053142992
1678923900000.0,14.541387024608756,19.388516032811467
1678924800000.0,26.39821029082805,16.480238627889758
1678925700000.0,64.65324384787478,35.19761372110386
1678926600000.0,0.0,30.35048471290094
1678927500000.0,0.0,21.551081282624924
1678928400000.0,24.41471571906377,8.138238573021257
1678929300000.0,26.91131498470927,17.10867690125768
1678930200000.0,33.392226148409954,28.239418950727668
1678931100000.0,51.028037383177306,37.110526172098844
1678932000000.0,66.16822429906527,50.196162610217506
1678932900000.0,75.327102803738,64.17445482866019
1678933800000.0,87.10280373831782,76.19937694704036
1678934700000.0,100.0,87.47663551401861
1678935600000.0,84.09836065573771,90.40038813135185
1678936500000.0,80.81967213114744,88.30601092896171
1678937400000.0,75.7377049180326,80.21857923497258
1678938300000.0,75.90163934426228,77.4863387978141
1678939200000.0,80.65573770491777,77.43169398907088
1678940100000.0,72.95081967213092,76.502732240437
1678941000000.0,42.295081967213136,65.30054644808727
1678941900000.0,18.433179723502146,44.5596937876154
1678942800000.0,13.301662707837963,24.676641466184417
1678943700000.0,55.61643835616428,29.1170935958348
1678944600000.0,67.12328767123282,45.34712957841168
1678945500000.0,57.808219178081984,60.18264840182636
1678946400000.0,100.0,74.97716894977161
1678947300000.0,100.0,85.93607305936065
1678948200000.0,71.8274111675127,90.60913705583756
1678949100000.0,83.24873096446716,85.02538071065995
1678950000000.0,100.0,85.02538071065995
1678950900000.0,92.33791748526522,91.8622161499108
1678951800000.0,83.88998035363487,92.07596594630003
1678952700000.0,83.88998035363487,86.70595939751166
1678953600000.0,72.88801571709254,80.22265880812076
1678954500000.0,62.67190569744581,73.14996725605774
1678955400000.0,69.9410609037328,68.50032743942371
1678956300000.0,75.49019607843141,69.36772089320334
1678957200000.0,58.06451612903176,67.83192437039865
1678958100000.0,0.0,44.51823740248773
1678959000000.0,100.0,52.68817204301058
1678959900000.0,77.83783783783824,59.279279279279415
1678960800000.0,60.81081081081072,79.54954954954965
1678961700000.0,57.297297297297455,65.31531531531547
1678962600000.0,80.54054054054063,66.21621621621627
1678963500000.0,68.10810810810854,68.64864864864887
1678964400000.0,43.243243243243626,63.96396396396426
1678965300000.0,79.45945945945923,63.6036036036038
1678966200000.0,79.45945945945923,67.38738738738736
1678967100000.0,97.5675675675674,85.49549549549528
1678968000000.0,29.189189189189058,68.73873873873856
1678968900000.0,31.621621621621664,52.79279279279271
1678969800000.0,0.0,20.27027027027024
1678970700000.0,13.54838709677429,15.056669572798652
1678971600000.0,13.54838709677429,9.032258064516194
1678972500000.0,23.99512789281365,17.030634028787407
1678973400000.0,48.84287454323981,28.79546317760925
1678974300000.0,61.26674786845322,44.70158343483556
1678975200000.0,46.28501827040195,52.13154689403166
1678976100000.0,59.97536945812798,55.84237853232772
1678977000000.0,68.96551724137933,58.408634989969755
1678977900000.0,87.80788177339912,72.2495894909688
1678978800000.0,59.97536945812798,72.2495894909688
1678979700000.0,71.7976318622176,73.19362769791489
1678980600000.0,87.51345532831006,73.09548554955188
1678981500000.0,87.40581270182986,82.23896663078584
1678982400000.0,55.76382380506084,76.89436394506691
1678983300000.0,76.1012183692596,73.09028495871677
1678984200000.0,73.57075913776951,68.47860043736331
1678985100000.0,73.60248447204974,74.42482065969295
1678986000000.0,51.108033240997386,66.09375895027222
1678986900000.0,36.842105263157954,53.85087432540169
1678987800000.0,45.84487534626025,44.598337950138536
1678988700000.0,24.960254372018927,35.88241166047904
1678989600000.0,26.391096979332236,32.39874223253714
1678990500000.0,52.99539170506935,34.7822476854735
1678991400000.0,28.878648233486885,36.08837897262949
1678992300000.0,41.16899618805588,41.014345375537374
1678993200000.0,50.31766200762385,40.121768809722205
1678994100000.0,68.74205844980949,53.409572215163074
1678995000000.0,74.11402157164886,64.3912473430274
1678995900000.0,61.016949152542274,67.95767639133355
1678996800000.0,58.08936825885975,64.40677966101697
1678997700000.0,55.46995377503844,58.19209039548016
1678998600000.0,58.08936825885975,57.21623009758597
1678999500000.0,17.584097859327006,43.71447329774173
1679000400000.0,23.367198838896933,33.01355498569456
1679001300000.0,47.60522496371556,29.51884055397983
1679002200000.0,52.830188679245296,41.267537493952595
1679003100000.0,46.29898403483302,48.91146589259796
1679004000000.0,52.830188679245296,50.6531204644412
1679004900000.0,63.28011611030476,54.13642960812769
1679005800000.0,52.830188679245296,56.31349782293179
1679006700000.0,42.09748892171374,52.73593123708793
1679007600000.0,56.21716287215423,50.38161349103776
