1678692300000.0,32.84356093344903,26.519734946701572
1678692600000.0,25.626620570440963,31.59031979256727
1678692900000.0,28.25520833333362,28.90846327907454
1678693200000.0,22.916666666667084,25.59949852348056
1678693500000.0,24.68749999999999,25.286458333333567
1678693800000.0,21.875000000000185,23.159722222222417
1678694100000.0,17.4218750000001,21.32812500000009
1678694400000.0,13.906250000000345,17.73437500000021
1678694700000.0,8.958333333333455,13.428819444444633
1678695000000.0,9.036458333333384,10.633680555555728
1678695300000.0,6.171875000000293,8.055555555555712
1678695600000.0,6.14583333333365,7.118055555555775
1678695900000.0,0.0,4.105902777777981
1678696200000.0,0.0,2.048611111111217
1678696500000.0,4.02499999999975,1.3416666666665833
1678696800000.0,0.0,1.3416666666665833
1678697100000.0,10.57797164667415,4.8676572155579665
1678697400000.0,0.0,3.5259905488913836
1678697700000.0,0.0,3.5259905488913836
1678698000000.0,34.705332086061205,11.568444028687068
1678698300000.0,39.064089521871274,24.589807202644163
1678698600000.0,41.561987984707386,38.44380319754662
1678698900000.0,45.0121654501213,41.87941431889999
1678699200000.0,28.467153284670836,38.34710223983317
1678699500000.0,15.53398058252357,29.67109977243857
1678699800000.0,0.0,14.667044622398135
1678700100000.0,0.12135922330086037,5.218446601941477
1678700400000.0,4.17004048582988,1.4304665697102468
1678700700000.0,12.024291497975907,5.438563735702215
1678701000000.0,32.741446513642146,16.31192616581598
1678701300000.0,22.677865612647807,22.48120120808862
1678701600000.0,22.1837944664032,25.867702197564384
1678701900000.0,27.8656126482207,24.242424242423905
1678702200000.0,27.8656126482207,25.971673254281537
1678702500000.0,0.4446640316201488,18.725296442687185
1678702800000.0,28.606719367588738,18.972332015809865
1678703100000.0,30.23012552301258,19.76050297407382
1678703400000.0,46.646341463414196,35.16106211800517
1678703700000.0,54.51997196916596,43.79881298519758
1678704000000.0,87.42911153119152,62.86514165459056
1678704300000.0,77.78827977315761,73.24578775783836
1678704600000.0,83.79408960915116,83.00382697116676
1678704900000.0,100.0,87.19412312743627
1678705200000.0,100.0,94.59802986971705
1678705500000.0,93.25000000000045,97.75000000000016
1678705800000.0,74.65000000000032,89.30000000000025
1678706100000.0,73.30000000000041,80.40000000000039
1678706400000.0,60.7000000000005,69.55000000000041
1678706700000.0,62.74999999999977,65.58333333333356
1678707000000.0,31.933333333333092,51.79444444444445
1678707300000.0,35.46666666666624,43.38333333333304
1678707600000.0,6.270096463022261,24.5566988210072
1678707900000.0,5.280259951258054,15.672341026982187
1678708200000.0,3.636363636362235,5.062240016880851
1678708500000.0,45.193929173692624,18.03685092043764
1678708800000.0,52.915951972555995,33.91541492753695
1678709100000.0,31.989708404802673,43.36652985035044
1678709400000.0,41.58901422265805,42.16489153333891
1678709700000.0,49.054621848739764,40.87778149206682
1678710000000.0,52.80289330922191,47.81550979353991
1678710300000.0,80.71127185051226,60.856262336157975
1678710600000.0,79.92766726943866,71.14727747639095
1678710900000.0,75.34659433393544,78.66184448462879
1678711200000.0,62.86919831223612,72.71448663853674
1678711500000.0,31.76612417118844,56.66063893912
1678711800000.0,39.66244725738455,44.765923246936374
1678712100000.0,76.91380349608124,49.447458308218074
1678712400000.0,80.86534875046596,65.81386650131059
1678712700000.0,83.10331965684468,80.29415730113062
1678713000000.0,88.17605371130156,84.04824070620407
1678713300000.0,93.00225733634308,88.09387690149644
1678713600000.0,80.31053848695065,87.16294984486508
1678713900000.0,60.1916088536506,77.83480155898144
1678714200000.0,43.64056821935925,61.3809051866535
1678714500000.0,19.392137429798883,41.074771500936244
1678714800000.0,28.774364056822073,30.60235656866007
1678715100000.0,66.76577469441708,38.310758727012676
1678715400000.0,81.43376280145394,58.991300517564355
1678715700000.0,53.18797489263345,67.12917079616817
1678716000000.0,60.29106029106003,64.9709326617158
1678716300000.0,100.0,71.1596783945645
1678716600000.0,87.79006723053591,82.69370917386532
1678716900000.0,92.1492084146608,93.31309188173223
1678717200000.0,96.53233364573587,92.15720309697753
1678717500000.0,93.98313027179042,94.22155744406236
1678717800000.0,98.50996461165961,96.34180950972863
1678718100000.0,96.66604581858826,96.38638023401275
1678718400000.0,100.0,98.39200347674928
1678718700000.0,93.98293668612484,96.8829941682377
1678719000000.0,81.42414860681112,91.80236176431198
1678719300000.0,94.78328173374629,90.06345567556075
1678719600000.0,96.75745784695201,90.98829606250314
1678719900000.0,93.41505749620316,94.9852656923005
1678720200000.0,88.8392857142857,93.0039336858136
1678720500000.0,93.31790569858275,91.85741630302387
1678720800000.0,90.34196594648735,90.83305245311858
1678721100000.0,100.0,94.5532905483567
1678721400000.0,78.73061151720475,89.69085915456402
1678721700000.0,64.38823107283834,81.03961419668103
1678722000000.0,66.33364750235643,69.8174966974665
1678722300000.0,49.76671850699844,60.1628656940644
1678722600000.0,42.53624668164211,52.87887089699899
1678722900000.0,48.09066775576918,46.79787764813657
1678723200000.0,47.22851844220088,45.95181095987073
1678723500000.0,57.76942355889732,51.02953658562246
1678723800000.0,30.037891836031815,45.01194461237667
1678724100000.0,35.2738546331382,41.02705667602245
1678724400000.0,37.65070616603539,34.32081754506847
1678724700000.0,11.367550809507259,28.09737053622695
1678725000000.0,1.289748721370145,16.769335232304265
1678725300000.0,14.78763620191258,9.148311910929996
1678725600000.0,45.7860615883305,20.621148837204405
1678725900000.0,38.538205980066955,33.03730125677001
1678726200000.0,52.00845665961933,45.44424140933893
1678726500000.0,46.662639685895456,45.73643410852725
1678726800000.0,40.924192086983176,46.53176281083265
1678727100000.0,31.1084264572641,39.565086076714245
1678727400000.0,23.1048021745698,31.71247357293902
1678727700000.0,37.75294472968877,30.655391120507556
1678728000000.0,40.65237088492898,33.836705929729185
1678728300000.0,50.37752944729689,42.92761502063821
1678728600000.0,66.57982880535923,52.536576379195026
1678728900000.0,100.0,72.31911941755205
1678729200000.0,99.74522292993655,88.7750172450986
1678729500000.0,83.00849575212348,94.25123956068667
1678729800000.0,84.70764617691181,89.15378828632394
1678730100000.0,100.0,89.2387139763451
1678730400000.0,89.22470433639928,91.31078350443703
1678730700000.0,90.75777485764385,93.32749306468104
1678731000000.0,96.06299212598483,92.015157106676
1678731300000.0,99.60278053624664,95.47451583995844
1678731600000.0,99.65243296921581,98.43940187714908
1678731900000.0,81.03666245259159,93.43062531935135
1678732200000.0,82.69689737470112,87.7953309321695
1678732500000.0,55.0197628458497,72.9177742243808
1678732800000.0,79.32296431838995,72.34654151298025
1678733100000.0,39.574898785425496,57.97254198322171
1678733400000.0,85.02024291497973,67.97270200626507
1678733700000.0,92.61133603238856,72.40215924426461
1678734000000.0,79.42322681215987,85.68493525317605
1678734300000.0,55.673758865248125,75.90277390326551
1678734600000.0,38.373121131741286,57.8233689363831
1678734900000.0,42.528735632183626,45.525205209724355
1678735200000.0,28.735632183908184,36.5458296492777
1678735500000.0,12.555260831121592,27.939876215737797
1678735800000.0,30.32714412024627,23.872679045092013
1678736100000.0,35.3356890459366,26.07269799910149
1678736400000.0,87.63250883392139,51.098447333368085
1678736700000.0,39.045936395758574,54.00471142520553
1678737000000.0,68.28621908127262,64.98822143698419
1678737300000.0,51.413427561837175,52.91519434628946
1678737600000.0,49.33426769446372,56.3446381125245
1678737900000.0,20.602662929222554,40.45011939517448
1678738200000.0,8.760107816711333,26.2323461467992
1678738500000.0,6.401617250672665,11.921462665535516
1678738800000.0,0.0,5.053908355794666
1678739100000.0,19.23076923076847,8.544128827147045
1678739400000.0,12.774725274725157,10.668498168497877
1678739700000.0,17.71978021977979,16.57509157509114
1678740000000.0,27.701465201465098,19.398656898656682
1678740300000.0,8.92857142857063,18.116605616605174
1678740600000.0,16.34050880626197,17.656848478765898
1678740900000.0,34.79452054794471,20.02120026092577
1678741200000.0,38.8493150684927,29.994781474233125
1678741500000.0,63.09669522643817,45.58017694762518
1678741800000.0,71.99999999999947,57.98200343164345
1678742100000.0,99.20634920634993,78.10101481092919
1678742400000.0,62.61022927689559,77.93885949441498
1678742700000.0,62.61022927689559,74.80893592004703
1678743000000.0,99.91181657848333,75.04409171075817
1678743300000.0,75.63829787234106,79.38678124257332
1678743600000.0,77.97872340425621,84.5096126183602
1678743900000.0,99.89350372736963,84.50350833465563
1678744200000.0,87.32694355697505,88.39972356286695
1678744500000.0,62.08732694355796,83.10259140930089
1678744800000.0,100.0,83.13809016684434
1678745100000.0,100.0,87.36244231451933
1678745400000.0,100.0,100.0
1678745700000.0,82.87937743190614,94.29312581063539
1678746000000.0,100.0,94.29312581063539
1678746300000.0,94.26176660219149,92.38038134469922
1678746600000.0,86.91166989039345,93.72447883086164
1678746900000.0,87.52362948960283,89.56568866072924
1678747200000.0,85.4442344045371,86.62651126151111
1678747500000.0,85.00315059861437,85.99033816425144
1678747800000.0,72.2747321991185,80.90737240075664
1678748100000.0,90.29615626969141,82.52467968914142
1678748400000.0,90.23314429741673,84.26801092207556
1678748700000.0,60.41206769683654,80.3137894213149
1678749000000.0,45.12195121951312,65.25572107125545
1678749300000.0,6.209343583679342,37.247787500009665
1678749600000.0,5.249613998970553,18.86030293405434
1678749900000.0,10.394265232974785,7.2844076052082265
1678750200000.0,5.069124423963188,6.904334551969509
1678750500000.0,45.878136200717094,20.447175285885024
1678750800000.0,46.95340501792158,32.63355521420062
1678751100000.0,50.94444444444485,47.92532855436118
1678751400000.0,56.22222222222162,51.37335722819601
1678751700000.0,57.11111111111096,54.759259259259146
1678752000000.0,60.500000000000554,57.94444444444438
1678752300000.0,60.55555555555606,59.38888888888919
1678752600000.0,60.62291434927742,60.55948996827802
1678752900000.0,99.44289693593366,73.54045561358906
1678753200000.0,100.0,86.68860376173704
1678753500000.0,100.0,99.81429897864456
1678753800000.0,93.15614617940216,97.71871539313406
1678754100000.0,80.51209103840668,91.22274573926961
1678754400000.0,84.139402560455,85.93587992608794
1678754700000.0,92.20549158547287,85.61899506144486
1678755000000.0,89.07103825136572,88.47197746576454
1678755300000.0,0.0,60.425509945612866
1678755600000.0,20.796460176990763,36.622499476118826
1678755900000.0,41.002949852507136,20.599803343165966
1678756200000.0,10.459693537641154,24.086367855713018
1678756500000.0,26.049300466356325,25.83731461883487
1678756800000.0,35.70952698201135,24.07284032866961
1678757100000.0,51.099267155230365,37.61936486786601
1678757400000.0,50.76615589606859,45.8583166777701
1678757700000.0,41.90539640239818,47.92360648456571
1678758000000.0,35.24317121918698,42.638241172551254
1678758300000.0,68.62091938707502,48.589829002886724
1678758600000.0,65.28980679546942,56.38463246724381
1678758900000.0,74.73460721868389,69.54844446707611
1678759200000.0,100.0,80.00813800471776
1678759500000.0,68.36795252225545,81.03418658031312
1678759800000.0,62.84866468842716,77.0722057368942
1678760100000.0,69.37685459940722,66.86449060336328
1678760400000.0,75.71059431524556,69.31203786769332
1678760700000.0,40.43126684636141,61.83957192033807
1678761000000.0,47.1024258760111,54.41476234587268
1678761300000.0,37.668463611859494,41.73405211141067
1678761600000.0,42.45283018867917,42.40790655884992
1678761900000.0,40.229110512129786,40.11680143755615
1678762200000.0,14.626129827444498,32.436023509417815
1678762500000.0,12.736236647493627,22.530492329022636
1678762800000.0,3.439597315435065,10.26732126345773
1678763100000.0,7.715582450833638,7.963805471254109
1678763400000.0,12.481089258699603,7.878756341656103
1678763700000.0,50.87260034904133,23.68975735285819
1678764000000.0,28.097731239092642,30.483806948944522
1678764300000.0,41.4485165794065,40.13961605584682
1678764600000.0,67.01902748414504,45.521758434214725
1678764900000.0,100.0,69.48918135451719
1678765200000.0,88.01742919390085,85.0121522260153
1678765500000.0,100.0,96.00580973130029
1678765800000.0,100.0,96.00580973130029
1678766100000.0,94.04096834264551,98.01365611421517
1678766400000.0,85.56797020484214,93.20297951582921
1678766700000.0,54.28305400372578,77.96399751707115
1678767000000.0,79.51582867784155,73.12228429546984
1678767300000.0,69.72301814708781,67.84063360955172
1678767600000.0,60.396039603961036,69.8782954762968
1678767900000.0,67.25559481743262,65.79155085616048
1678768200000.0,36.513545347469176,54.72172658962094
1678768500000.0,6.739811912226829,36.83631735904287
1678768800000.0,6.018518518516748,16.423958592737584
1678769100000.0,30.092592592590755,14.28364100777811
1678769400000.0,24.07407407407401,20.061728395060502
1678769700000.0,49.22839506172732,34.46502057613069
1678770000000.0,62.345679012347134,45.21604938271616
1678770300000.0,96.0629921259842,69.21235540001955
1678770600000.0,87.21590909090881,81.87486007641338
1678770900000.0,5.634469696968908,62.97112363795398
1678771200000.0,0.0,30.950126262625904
1678771500000.0,22.687806719516757,9.440758805495221
1678771800000.0,24.49981124952815,15.729205989681637
1678772100000.0,8.418271045677681,18.535296338240865
1678772400000.0,10.909777274443561,14.609286523216467
1678772700000.0,29.709324273311122,16.345790864477454
1678773000000.0,9.550773876934587,16.723291808229757
1678773300000.0,23.669309173272858,20.976469107839524
1678773600000.0,30.16232540581354,21.127469485340328
1678773900000.0,47.0743676859193,33.635334088335235
1678774200000.0,23.556058890147252,33.59758399396003
1678774500000.0,32.46508116270255,34.365169246256364
1678774800000.0,36.02353930222761,30.681559785025808
1678775100000.0,78.3847980997625,48.95780618823088
1678775400000.0,77.03879651623068,63.8157113060736
1678775700000.0,54.154727793694654,69.85944080322928
1678776000000.0,43.361986628461814,58.18517031279571
1678776300000.0,46.538461538460346,48.018391986872274
1678776600000.0,37.82178217821668,42.57407678171295
1678776900000.0,40.396039603959125,41.58542777354538
1678777200000.0,76.13861386138565,51.45214521452048
1678777500000.0,67.56756756756673,61.3674070109705
1678777800000.0,65.23341523341377,69.64653222078873
1678778100000.0,49.87468671679209,60.89188983925752
1678778400000.0,80.07889546351078,65.06233247123888
1678778700000.0,0.0,43.31786072676763
1678779000000.0,16.22934888240866,32.102748115306476
1678779300000.0,32.069970845480725,16.099773242629794
1678779600000.0,21.67152575315866,23.32361516034935
1678779900000.0,0.0,17.913832199546462
1678780200000.0,49.288486416558044,23.65333738990557
1678780500000.0,46.119016817592914,31.802501078050323
1678780800000.0,35.76972833117697,43.72574385510931
1678781100000.0,32.34152652005167,38.07675722294052
1678781400000.0,2.116675271038097,23.409310040755575
1678781700000.0,40.32008260196244,24.926094797684073
1678782000000.0,46.99683877766103,29.811198883553857
1678782300000.0,58.44226579520666,48.58639572494337
1678782600000.0,67.81045751633965,57.749854029735786
1678782900000.0,99.53560371517071,75.26277567557234
1678783200000.0,74.69040247678048,80.67882123609695
1678783500000.0,68.11145510836015,80.77915376677043
1678783800000.0,58.204334365324605,67.00206398348841
1678784100000.0,71.13003095975235,65.81527347781237
1678784400000.0,45.74303405572793,58.35913312693496
1678784700000.0,28.482972136223246,48.45201238390118
1678785000000.0,35.061919504643555,36.42930856553158
1678785300000.0,47.21362229102246,36.91950464396309
1678785600000.0,39.8081534772184,40.69456509096147
1678785900000.0,13.311688311688496,33.44448802664312
1678786200000.0,19.514661274014603,24.21150102097383
1678786500000.0,49.54499494438869,27.45711484336393
1678786800000.0,46.713852376138234,38.59116953151384
1678787100000.0,54.12004069176073,50.126296004095884
1678787400000.0,69.20943134535345,56.68110813775081
1678787700000.0,92.69480519480456,72.00809241063958
1678788000000.0,94.96753246753342,85.62392300256381
1678788300000.0,100.0,95.88744588744599
1678788600000.0,71.07558139534916,88.6810379542942
1678788900000.0,100.0,90.35852713178305
1678789200000.0,97.7934686672551,89.62301668753476
1678789500000.0,100.0,99.2644895557517
1678789800000.0,75.0410509031203,90.9448398567918
1678790100000.0,79.96715927750377,85.00273672687469
1678790400000.0,90.73170731707273,81.9133058325656
1678790700000.0,100.0,90.23295553152549
1678791000000.0,81.67938931297644,90.80369887668307
1678791300000.0,91.79999999999988,91.15979643765877
1678791600000.0,81.02564102564213,84.83501011287281
1678791900000.0,77.05128205128239,83.29230769230814
1678792200000.0,93.91025641025755,83.99572649572735
1678792500000.0,62.24719101123555,77.73624315759183
1678792800000.0,64.26966292134811,73.47570344761374
1678793100000.0,45.678416224046444,57.39842338554337
1678793400000.0,33.55555555555536,47.834544900316644
1678793700000.0,55.88888888888859,45.04095355616346
1678794000000.0,53.277777777777324,47.574074074073756
1678794300000.0,53.27586206896513,54.14750957854368
1678794600000.0,69.8302954116912,58.794645086144556
1678794900000.0,52.4465885596134,58.51758201342324
1678795200000.0,54.03170227429306,58.76952874853256
1678795500000.0,54.99655410062042,53.82494831150896
1678795800000.0,45.03937007874021,51.355875484551234
1678796100000.0,41.96850393700894,47.334809372123196
1678796400000.0,30.314960629922226,39.107611548557124
1678796700000.0,67.28395061728338,46.522471728071515
1678797000000.0,65.00587544065777,54.20159556262113
1678797300000.0,44.27732079905978,58.85571561900031
1678797600000.0,89.87074030552303,66.3846455150802
1678797900000.0,90.10270774976665,74.75025628478316
1678798200000.0,100.0,93.32448268509656
1678798500000.0,95.460257618599,95.18765512278856
1678798800000.0,92.32646996391422,95.92890919417107
1678799100000.0,87.47611971980453,91.7542824341059
1678799400000.0,94.13075780089156,91.31111582820343
1678799700000.0,66.81171725748251,82.80619825939287
1678800000000.0,64.8482275525365,75.26356753697019
1678800300000.0,63.83994905540209,65.1666312884737
1678800600000.0,65.34706007217143,64.67841222670334
1678800900000.0,69.57121630227121,66.25274180994823
1678801200000.0,63.98295323658152,66.3004098703414
1678801500000.0,59.857199523998304,64.47045635428368
1678801800000.0,31.658372130357698,51.83284163031251
1678802100000.0,24.14333268063465,38.552968111663546
1678802400000.0,0.0,18.600568270330783
1678802700000.0,17.76407400039753,13.969135560344062
1678803000000.0,30.889584264639996,16.217886088345843
1678803300000.0,22.55252570406776,23.73539465636843
1678803600000.0,30.934286991506294,28.125465653404685
1678803900000.0,68.92239794041974,40.803070211997934
1678804200000.0,69.76829716807622,56.541660700000755
1678804500000.0,57.1165869805078,65.26909402966793
1678804800000.0,63.699889665318295,63.52825793796743
1678805100000.0,93.5779816513762,71.46481943240077
1678805400000.0,97.36842105263185,84.88209745644211
1678805700000.0,69.92481203007509,86.95707157802771
1678806000000.0,73.45864661654147,80.25062656641613
1678806300000.0,92.42481203007522,78.6027568922306
1678806600000.0,84.66165413533857,83.51503759398508
1678806900000.0,85.27540048277416,87.45395554939599
1678807200000.0,82.92739503595473,84.28814988468915
1678807500000.0,62.259336580839665,76.82071069985618
1678807800000.0,70.70757050964878,71.96476737548106
1678808100000.0,61.03766525318054,64.66819078122299
1678808400000.0,65.05362933399846,65.59962169894258
1678808700000.0,77.88691266259633,67.9927357499251
1678809000000.0,73.82943143812736,72.25665781157404
1678809300000.0,75.40925266903959,75.70853225658776
1678809600000.0,69.27867151012012,72.83911853909568
1678809900000.0,52.588996763754146,65.75897364763796
1678810200000.0,81.77022274325961,67.8792970057113
1678810500000.0,34.23212192262699,56.19711380988025
1678810800000.0,11.439756415832566,42.48070036057305
1678811100000.0,16.31339894019657,20.661759092885372
1678811400000.0,28.589420654911684,18.780858670313606
1678811700000.0,28.883291351805738,24.595370315637997
1678812000000.0,27.246011754827986,28.239574587181803
1678812300000.0,56.71704450041993,37.61544920235122
1678812600000.0,63.72795969773344,49.23033865099379
1678812900000.0,60.83123425692716,60.42541281836018
1678813200000.0,69.10159529806918,64.5535964175766
1678813500000.0,40.344248530646205,56.75902602854752
1678813800000.0,53.56842989084814,54.33809123985451
1678814100000.0,6.96893366918592,33.62720403022676
1678814400000.0,22.306397306397123,27.614586955477062
1678814700000.0,33.31325301204821,20.862861329210418
1678815000000.0,4.6385542168673854,20.08606817843757
1678815300000.0,40.783833435395664,26.24521355477042
1678815600000.0,18.677281077770775,21.366556243344608
1678815900000.0,18.064911206369004,25.84200857317848
1678816200000.0,21.494182486221717,19.41212492345383
1678816500000.0,32.63931414574373,24.066135946111483
1678816800000.0,0.0,18.044498877321818
1678817100000.0,4.6898638426625014,12.443059329468745
1678817400000.0,12.405446293494448,5.698436712052317
1678817700000.0,39.439311882765,18.844874006307318
1678818000000.0,50.81236062440303,34.219039600220825
1678818300000.0,67.33205374280227,52.527908749990104
1678818600000.0,67.48560460652575,61.87667299124369
1678818900000.0,55.39347408829208,63.403710812540034
1678819200000.0,56.583493282149846,59.8208573256559
1678819500000.0,0.6142034548938763,37.530390275111934
1678819800000.0,21.97554697554679,26.39108123753017
1678820100000.0,3.314028314028234,8.634592914822967
1678820400000.0,30.38309114927363,18.557555479616216
1678820700000.0,8.685601056802787,14.12757350670155
1678821000000.0,11.758793969849062,16.942495391975157
1678821300000.0,38.51553166069287,19.653308895781574
1678821600000.0,27.718040621266333,25.997455417269425
1678821900000.0,15.09856630824357,27.11071286340092
1678822200000.0,12.275985663082471,18.364197530864125
1678822500000.0,14.187574671445633,13.854042214257225
1678822800000.0,18.335752298016274,14.933104210848127
1678823100000.0,19.58762886597952,17.37031861181381
1678823400000.0,33.522336769759406,23.815239311251734
1678823700000.0,76.18440620352655,43.09812394642182
1678824000000.0,78.4189895470382,62.70857750677472
1678824300000.0,62.5217770034843,72.37505758468302
1678824600000.0,52.482578397212265,64.47444831591157
1678824900000.0,56.874205844981354,57.29285374855931
1678825200000.0,59.0424076607386,56.13306396764407
1678825500000.0,71.15442278860594,62.35701209810863
1678825800000.0,59.130434782608944,63.10908841065116
1678826100000.0,13.763118440779401,48.0159920039981
1678826400000.0,28.544717980678957,33.812757068022435
1678826700000.0,32.90744780305383,25.07176140817073
1678827000000.0,38.45434714864428,33.30217097745902
1678827300000.0,19.89021633839224,30.41733709669678
1678827600000.0,0.0,19.448187829012173
1678827900000.0,11.031901621814411,10.307372653402217
1678828200000.0,26.435126867014702,12.489009496276372
1678828500000.0,28.566314659029896,22.01111438261967
1678828800000.0,34.31000180864526,29.77048111156329
1678829100000.0,45.280612244898116,36.05230957085775
1678829400000.0,65.14212827988325,48.24424744447555
1678829700000.0,68.27623906705531,59.56632653061223
1678830000000.0,69.28913738019156,67.5691682423767
1678830300000.0,63.61617059084877,67.06051567936521
1678830600000.0,55.242114615726635,62.71580752892231
1678830900000.0,71.43491781430497,63.431067673626785
1678831200000.0,72.56774766770343,66.41492669924502
1678831500000.0,93.54131123568153,79.18132557256331
1678831800000.0,100.0,88.70301963446165
1678832100000.0,90.94623655914019,94.8291825982739
1678832400000.0,85.46236559139787,92.13620071684602
1678832700000.0,75.54828150572818,83.98562788542209
1678833000000.0,61.02062975027134,74.01042561579914
1678833300000.0,67.39030023094693,67.98640382898215
1678833600000.0,57.189089227923986,61.86667306971409
1678833900000.0,63.98520573277852,62.854865063883146
1678834200000.0,55.20110957004216,58.79180151024823
1678834500000.0,73.97133610725885,64.38588380335985
1678834800000.0,84.5584835876101,71.24364308830371
1678835100000.0,51.32794457274903,69.95258808920599
1678835400000.0,58.43214756258226,64.77285857431379
1678835700000.0,59.97001499250412,56.57670237594514
1678836000000.0,51.949025487257174,56.78372934744785
1678836300000.0,59.77796754910314,57.232336009621484
1678836600000.0,44.491887275832795,52.07296010406437
1678836900000.0,58.07002561912839,54.113293481354766
1678837200000.0,83.5886214442015,62.05017811305422
1678837500000.0,42.761692650333075,61.47344657122098
1678837800000.0,38.641425389755234,54.99724649476327
1678838100000.0,22.914349276973788,34.77248910568736
1678838400000.0,2.1134593993331965,21.22307802202074
1678838700000.0,0.0,8.342602892102327
1678839000000.0,13.427947598253354,5.180468999195517
1678839300000.0,26.326742976068328,13.251563524773895
1678839600000.0,18.72060206961419,19.49176421464529
1678839900000.0,0.0,15.015781681894174
1678840200000.0,50.49762007788839,23.072740715834197
1678840500000.0,34.1843357853745,28.22731862108763
1678840800000.0,42.708784076157784,42.46357997980689
1678841100000.0,45.867589787970914,40.9202365498344
1678841400000.0,72.60926006058031,53.72854464156967
1678841700000.0,90.00960614793402,69.49548533216175
1678842000000.0,100.0,87.53962206950477
1678842300000.0,83.17948717948771,91.06303110914058
1678842600000.0,83.62393162393175,88.93447293447315
1678842900000.0,99.38461538461596,88.72934472934514
1678843200000.0,97.73249138920792,93.5803461325852
1678843500000.0,88.978185993111,95.3650975889783
1678843800000.0,89.06429391504038,91.9249904324531
1678844100000.0,86.42365097588979,88.15537696134705
1678844400000.0,79.29275756545348,84.92690081879455
1678844700000.0,63.998613998613806,76.57167417998569
1678845000000.0,75.69082899479312,72.99406685295347
1678845300000.0,67.24422442244203,68.97788913861632
1678845600000.0,65.35110199897491,69.42871847207003
1678845900000.0,59.72299168975069,64.10610603705588
1678846200000.0,20.875420875420836,48.64983818804882
1678846500000.0,14.572864321608051,31.72375896225986
1678846800000.0,13.484087102176655,16.310790766401848
1678847100000.0,9.715242881072667,12.590731434952458
1678847400000.0,19.14529914529915,14.114876376182822
1678847700000.0,10.112359550561928,12.990967192311247
1678848000000.0,19.713993871297966,16.323884189053015
1678848300000.0,23.08478038815117,17.63704460333702
1678848600000.0,51.30830489192275,31.36902638379063
1678848900000.0,37.883959044367934,37.42568144148061
1678849200000.0,26.848691695107053,38.680318543799245
1678849500000.0,36.29124004550703,33.674630261660674
1678849800000.0,45.620022753128644,36.25331816458091
1678850100000.0,0.0,27.303754266211893
1678850400000.0,17.596034696407482,21.072019149845374
1678850700000.0,0.0,5.865344898802494
1678851000000.0,32.92999135695736,16.84200868445495
1678851300000.0,43.30164217804683,25.410544511668064
1678851600000.0,28.17631806395859,34.80265053298759
1678851900000.0,30.423509075194477,33.967156439066635
1678852200000.0,29.645635263613507,29.415154134255527
1678852500000.0,35.00432152117525,31.691155286661076
1678852800000.0,48.315602836879954,37.65518654055624
1678853100000.0,60.861056751467814,48.06032703650768
1678853400000.0,32.77886497064482,47.31850818633086
1678853700000.0,27.495107632093323,40.37834311806865
1678854000000.0,55.94405594405508,38.739342848931074
1678854300000.0,71.94767441860417,51.79561266491752
1678854600000.0,61.48255813953417,63.12476283406448
1678854900000.0,85.17441860464837,72.86821705426223
1678855200000.0,59.0196078431355,68.55886152910601
1678855500000.0,59.0196078431355,67.73787809697312
1678855800000.0,66.66666666666666,61.56862745097922
1678856100000.0,76.07843137254913,67.25490196078376
1678856400000.0,100.0,80.9150326797386
1678856700000.0,100.0,92.0261437908497
1678857000000.0,100.0,100.0
1678857300000.0,72.02944269190476,90.67648089730159
1678857600000.0,83.38590956887562,85.13845075359346
1678857900000.0,74.29245283018798,76.56926836365612
1678858200000.0,16.976127320954625,58.21816324000607
1678858500000.0,15.649867374006224,35.63948250838294
1678858800000.0,5.620915032677699,12.748969909212851
1678859100000.0,5.620915032677699,8.963899146453874
1678859400000.0,0.0,3.7472766884517994
1678859700000.0,2.042801556420593,2.5545721963660974
1678860000000.0,12.743190661478101,4.928664072632898
1678860300000.0,13.91788448155891,9.567958899819201
1678860600000.0,27.766179540710084,18.142418227915698
1678860900000.0,21.363952679192483,21.016005567153826
1678861200000.0,11.48225469728515,20.204128972395903
1678861500000.0,41.287057122198604,24.711088166225412
1678861800000.0,41.287057122198604,31.35212298056079
1678862100000.0,48.64643150122986,43.74018191520903
1678862400000.0,100.0,63.31116287447616
1678862700000.0,81.2870448772223,76.64449212615072
1678863000000.0,82.89585097375112,88.06096528365781
1678863300000.0,73.15834038949968,79.11374541349103
1678863600000.0,72.56562235393714,76.20660457239599
1678863900000.0,66.55376799322555,70.75924357888745
1678864200000.0,62.99745977984641,67.37228337566971
1678864500000.0,49.855907780979955,59.8023785180173
1678864800000.0,55.81171950048153,56.22169568710263
1678865100000.0,66.95485110470675,57.540826128722735
1678865400000.0,60.326609029778325,61.031059878322196
1678865700000.0,44.41453566621704,57.23199860023404
1678866000000.0,44.41453566621704,49.718560120737465
1678866300000.0,43.47240915208601,44.10049349484003
1678866600000.0,48.58681022880345,45.49125168236883
1678866900000.0,100.0,64.01973979362982
1678867200000.0,71.02922490470218,73.20534504450187
1678867500000.0,71.02922490470218,80.68614993646811
1678867800000.0,54.25667090215905,65.43837357052114
1678868100000.0,74.33290978399046,66.53960186361722
1678868400000.0,53.74841168996131,60.77933079203694
1678868700000.0,0.16694490818014843,42.7494221273773
1678869000000.0,0.0,17.97178553271382
1678869300000.0,25.99999999999909,8.72231496939308
