1678593600000,2.301,2.301,2.141,2.169,1380.379026
1678590000000,2.111,2.301,2.111,2.301,492.146508
1678586400000,2.117,2.158,2.111,2.111,1891.006022
1678582800000,2.07,2.125,2.07,2.117,767.196378
1678579200000,2.143,2.143,2.07,2.07,51.650025
1678575600000,2.208,2.218,2.143,2.143,219.402225
1678572000000,2.122,2.223,2.122,2.208,1653.706661
1678568400000,2.121,2.136,2.058,2.122,704.460249
1678564800000,2.018,2.121,2.018,2.121,575.538772
1678561200000,2.032,2.186,2.018,2.018,323.123489
1678557600000,2.084,2.084,2.022,2.032,2.693889
1678554000000,2.02,2.101,1.962,2.084,131.97666
1678550400000,1.947,2.046,1.9,2.02,3073.742303
1678546800000,2.051,2.051,1.947,1.947,1305.664364
1678543200000,2.005,2.051,2.005,2.051,5.81421
1678539600000,2.036,2.049,2.005,2.005,2.725612
1678536000000,2.039,2.08,2.036,2.036,2.757265
1678532400000,2.098,2.098,2.005,2.039,1484.138288
1678528800000,2.069,2.165,2.063,2.098,366.293584
1678525200000,2.005,2.124,2.005,2.069,496.755316
1678521600000,1.918,2.039,1.872,2.005,1943.277252
1678518000000,2.098,2.098,1.833,1.918,4513.474388
1678514400000,2.295,2.295,2.098,2.098,876.908014
1678510800000,2.169,2.377,2.169,2.295,7627.00182
1678507200000,2.17,2.17,2.115,2.169,2804.469433
1678503600000,2.25,2.25,2.094,2.17,3594.386619
1678500000000,2.196,2.29,2.196,2.25,3577.541206
1678496400000,2.207,2.234,2.182,2.196,3784.175403
1678492800000,2.145,2.26,2.145,2.207,2306.894392
1678489200000,1.916,2.198,1.889,2.145,11998.278384
1678485600000,1.895,1.936,1.895,1.916,476.439604
1678482000000,1.834,1.895,1.825,1.895,0.705395
1678478400000,1.879,1.879,1.834,1.834,397.935393
1678474800000,1.773,1.908,1.77,1.879,2067.831883
1678471200000,1.729,1.773,1.723,1.773,127.575138
1678467600000,1.738,1.747,1.729,1.729,0.414933
1678464000000,1.678,1.76,1.678,1.738,266.872878
1678460400000,1.719,1.739,1.678,1.678,170.992197
1678456800000,1.726,1.739,1.719,1.719,259.767222
1678453200000,1.676,1.732,1.663,1.726,747.763807
1678449600000,1.673,1.689,1.657,1.676,696.882548
1678446000000,1.611,1.673,1.611,1.673,2806.000388
1678442400000,1.688,1.691,1.609,1.611,2284.009022
1678438800000,1.7,1.7,1.685,1.688,33.445404
1678435200000,1.711,1.711,1.7,1.7,43.395666
1678431600000,1.664,1.711,1.664,1.711,0.676796
1678428000000,1.75,1.75,1.664,1.664,902.925119
1678424400000,1.711,1.75,1.705,1.75,2115.388996
1678420800000,1.747,1.75,1.711,1.711,4892.525244
1678417200000,1.745,1.758,1.745,1.747,253.820324
1678413600000,1.778,1.778,1.744,1.745,2.219263
1678410000000,1.749,1.78,1.701,1.778,20489.28077
1678406400000,1.794,1.794,1.725,1.749,2167.648746
1678402800000,1.746,1.82,1.722,1.794,25869.508749
1678399200000,1.78,1.82,1.74,1.746,3205.473206
1678395600000,1.684,2.06,1.657,1.78,14077.998429
1678392000000,1.723,1.725,1.669,1.684,4593.860141
1678388400000,1.762,1.762,1.685,1.723,2243.854602
1678384800000,1.797,1.811,1.762,1.762,71.39132
1678381200000,1.856,1.856,1.788,1.797,95.615271
1678377600000,1.853,1.856,1.84,1.856,109.179432
1678374000000,1.89,1.89,1.853,1.853,506.625114
1678370400000,1.904,1.904,1.876,1.89,159.50093
1678366800000,1.866,1.904,1.824,1.904,1662.325866
1678363200000,1.876,1.876,1.828,1.866,0.904499
1678359600000,1.892,1.892,1.851,1.876,428.873947
1678356000000,1.84,1.919,1.84,1.892,704.818207
1678352400000,1.84,1.84,1.84,1.84,0
1678348800000,1.899,1.899,1.834,1.84,138.296942
1678345200000,1.851,1.899,1.826,1.899,509.191227
1678341600000,1.844,1.886,1.844,1.851,95.915812
1678338000000,1.852,1.855,1.817,1.844,609.045322
1678334400000,1.846,1.928,1.84,1.852,1072.309627
1678330800000,1.749,1.846,1.711,1.846,1.593497
1678327200000,1.699,1.749,1.699,1.749,0.308506
1678323600000,1.686,1.703,1.669,1.699,28.880979
1678320000000,1.679,1.686,1.679,1.686,17.958337
1678316400000,1.703,1.703,1.657,1.679,1471.576815
1678312800000,1.73,1.783,1.703,1.703,473.799189
1678309200000,1.8,1.8,1.73,1.73,343.582368
1678305600000,1.76,1.8,1.76,1.8,1226.9753
1678302000000,1.728,1.76,1.728,1.76,602.362322
1678298400000,1.761,1.761,1.728,1.728,348.098506
1678294800000,1.786,1.786,1.761,1.761,54.681942
1678291200000,1.786,1.786,1.77,1.786,1861.329409
1678287600000,1.728,1.809,1.728,1.786,1213.516044
1678284000000,1.721,1.75,1.721,1.728,1790.888519
1678280400000,1.789,1.789,1.703,1.721,1169.151337
1678276800000,1.81,1.815,1.78,1.789,2729.645337
1678273200000,1.814,1.815,1.781,1.81,2648.889953
1678269600000,1.814,1.814,1.814,1.814,0
1678266000000,2.25,2.25,1.813,1.814,1857.5719
1678262400000,1.78,2.251,1.78,2.25,482.938706
1678258800000,2.306,2.306,1.78,1.78,3034.165928
1678255200000,2.32,2.32,1.862,2.306,22.198683
1678251600000,1.9,2.32,1.854,2.32,2168.692559
1678248000000,1.93,2.349,1.9,1.9,14436.539396
1678244400000,1.955,1.955,1.923,1.93,187.921928
1678240800000,1.972,1.972,1.903,1.955,1022.142461
1678237200000,1.996,1.996,1.947,1.972,20.048746
1678233600000,1.943,2.033,1.942,1.996,319.398221
1678230000000,1.925,1.949,1.923,1.943,565.666243
1678226400000,1.918,1.925,1.881,1.925,1715.413242
1678222800000,2.38,2.38,1.918,1.918,0.448535
1678219200000,1.901,2.399,1.882,2.38,689.021985
1678215600000,1.906,1.913,1.886,1.901,27.47585
1678212000000,1.97,1.97,1.906,1.906,404.649453
1678208400000,1.938,1.97,1.938,1.97,20.436861
1678204800000,1.964,1.964,1.925,1.938,60.826599
1678201200000,1.922,2.018,1.9,1.964,3007.820791
1678197600000,1.979,1.979,1.922,1.922,355.153179
1678194000000,2.02,2.02,1.979,1.979,336.248929
1678190400000,1.954,2.045,1.954,2.02,1713.649577
1678186800000,2.037,2.037,1.954,1.954,746.669034
1678183200000,2.064,2.065,2.037,2.037,895.56788
1678179600000,2.075,2.081,2.038,2.064,2566.816706
1678176000000,2.11,2.112,2.075,2.075,102.113553
1678172400000,2.106,2.135,2.067,2.11,5358.431349
1678168800000,2.141,2.141,2.103,2.106,0.681796
1678165200000,2.141,2.141,2.141,2.141,0
1678161600000,2.095,2.141,2.071,2.141,4608.137732
1678158000000,2.086,2.096,2.053,2.095,144.760907
1678154400000,2.073,2.086,2.054,2.086,1420.964112
1678150800000,2.119,2.119,2.048,2.073,1327.494427
1678147200000,2.119,2.119,2.119,2.119,0
1678143600000,2.119,2.119,2.119,2.119,0
1678140000000,2.117,2.124,2.117,2.119,6.037815
1678136400000,2.119,2.119,2.117,2.117,238.730515
1678132800000,2.103,2.119,2.099,2.119,338.86925
1678129200000,2.107,2.117,2.101,2.103,0.203254
1678125600000,2.108,2.129,2.106,2.107,388.959073
1678122000000,2.118,2.131,2.091,2.108,246.370721
1678118400000,2.096,2.133,2.096,2.118,302.752337
1678114800000,2.237,2.247,2.093,2.096,2900.920407
1678111200000,2.225,2.237,2.198,2.237,4.248541
1678107600000,2.26,2.263,2.225,2.225,256.253011
1678104000000,2.198,2.26,2.198,2.26,48.311521
1678100400000,2.228,2.228,2.176,2.198,23.971916
1678096800000,2.205,2.232,2.18,2.228,2846.63635
1678093200000,2.376,2.376,2.199,2.205,1222.330813
1678089600000,2.425,2.433,2.368,2.376,68.884084
1678086000000,2.434,2.434,2.425,2.425,0.427678
1678082400000,2.436,2.469,2.432,2.434,77.936229
1678078800000,2.371,2.467,2.352,2.436,183.99046
1678075200000,2.5,2.5,2.36,2.371,3981.712216
1678071600000,2.322,2.5,2.321,2.5,8987.776057
1678068000000,2.268,2.329,2.24,2.322,3742.479066
1678064400000,2.197,2.268,2.19,2.268,280.607033
1678060800000,2.204,2.204,2.177,2.197,246.488118
1678057200000,2.249,2.255,2.204,2.204,251.109859
1678053600000,2.267,2.267,2.24,2.249,21.40622
1678050000000,2.231,2.267,2.218,2.267,1271.010529
1678046400000,2.275,2.277,2.193,2.231,269.570277
1678042800000,2.328,2.328,2.229,2.275,3755.944852
1678039200000,2.287,2.35,2.25,2.328,349.422879
1678035600000,2.215,2.3,2.215,2.287,71.304161
1678032000000,2.266,2.289,2.215,2.215,884.572298
1678028400000,2.143,2.271,2.143,2.266,2694.562621
1678024800000,2.171,2.199,2.143,2.143,783.091344
1678021200000,2.185,2.185,2.138,2.171,245.11023
1678017600000,2.256,2.256,2.182,2.185,245.642952
1678014000000,2.249,2.282,2.197,2.256,1.077075
1678010400000,2.326,2.326,2.217,2.249,905.867052
1678006800000,2.232,2.333,2.203,2.326,990.078596
1678003200000,2.176,2.33,2.167,2.232,1524.233167
1677999600000,2.071,2.228,2.062,2.176,1081.764598
1677996000000,2.024,2.088,2.024,2.071,1.977803
1677992400000,2.111,2.111,2.024,2.024,96.671797
1677988800000,2.07,2.112,2.07,2.111,1.776162
1677985200000,1.921,2.076,1.921,2.07,597.214851
1677981600000,1.956,1.96,1.921,1.921,174.700855
1677978000000,1.904,1.962,1.904,1.956,0.387315
1677974400000,1.929,1.931,1.904,1.904,47.776092
1677970800000,1.945,1.945,1.92,1.929,6.642722
1677967200000,1.877,1.946,1.86,1.945,599.379658
1677963600000,1.914,1.914,1.874,1.877,244.394207
1677960000000,1.898,1.927,1.856,1.914,1535.450657
1677956400000,1.946,1.946,1.898,1.898,532.814863
1677952800000,1.998,1.998,1.946,1.946,1.048266
1677949200000,1.975,2.001,1.964,1.998,480.325625
1677945600000,1.982,1.982,1.93,1.975,83.522477
1677942000000,1.975,1.987,1.937,1.982,726.896424
1677938400000,2.042,2.042,1.975,1.975,381.708686
1677934800000,2.055,2.082,2.042,2.042,144.856917
1677931200000,1.947,2.068,1.947,2.055,398.966425
1677927600000,1.945,1.947,1.923,1.947,0.377493
1677924000000,1.944,1.981,1.926,1.945,146.303223
1677920400000,2.002,2.002,1.938,1.944,610.10044
1677916800000,2.007,2.007,1.977,2.002,114.549142
1677913200000,2.075,2.077,1.99,2.007,464.090727
1677909600000,2.04,2.075,2.037,2.075,174.827589
1677906000000,2.084,2.111,2.038,2.04,586.880931
1677902400000,2.157,2.165,2.077,2.084,152.549113
1677898800000,2.055,2.164,2.055,2.157,2585.723836
1677895200000,2.06,2.096,2.055,2.055,1.179019
1677891600000,2.129,2.137,2.06,2.06,830.451561
1677888000000,1.999,2.136,1.987,2.129,8360.960388
1677884400000,1.978,1.999,1.85,1.999,20.967496
1677880800000,1.986,1.986,1.914,1.978,6.594105
1677877200000,1.969,1.989,1.943,1.986,812.913898
1677873600000,2.001,2.081,1.969,1.969,502.10112
1677870000000,1.894,2.001,1.861,2.001,4321.030481
1677866400000,1.927,1.927,1.846,1.894,3774.338734
1677862800000,1.995,2.043,1.925,1.927,4046.34048
1677859200000,1.908,2.08,1.908,1.995,19067.48819
1677855600000,1.835,1.908,1.789,1.908,56.048511
1677852000000,1.614,1.865,1.614,1.835,1818.703153
1677848400000,1.626,1.626,1.614,1.614,0.69573
1677844800000,1.641,1.645,1.626,1.626,640.853996
1677841200000,1.65,1.65,1.64,1.641,1461.489074
1677837600000,1.637,1.657,1.637,1.65,0.939383
1677834000000,1.672,1.672,1.637,1.637,1.079884
1677830400000,1.657,1.672,1.651,1.672,0.135564
1677826800000,1.637,1.66,1.62,1.657,541.959904
1677823200000,1.702,1.702,1.635,1.637,3.323289
1677819600000,1.696,1.728,1.687,1.702,1192.11932
1677816000000,1.612,1.723,1.609,1.696,1001.167905
1677812400000,1.633,1.649,1.61,1.612,554.390748
1677808800000,1.618,1.75,1.618,1.633,132.679727
1677805200000,1.797,1.8,1.617,1.618,1444.6198
1677801600000,1.816,1.825,1.797,1.797,0.329759
1677798000000,1.823,1.837,1.814,1.816,0.352458
1677794400000,1.814,1.837,1.814,1.823,0.450587
1677790800000,1.827,1.838,1.801,1.814,10.724296
1677787200000,1.775,1.838,1.772,1.827,124.949149
1677783600000,1.785,1.807,1.775,1.775,500.311257
1677780000000,1.776,1.808,1.775,1.785,5.592867
1677776400000,1.76,1.776,1.751,1.776,422.781461
1677772800000,1.819,1.819,1.76,1.76,598.508248
1677769200000,1.836,1.839,1.819,1.819,2.398014
1677765600000,1.759,1.843,1.759,1.836,1059.401859
1677762000000,1.75,1.77,1.749,1.759,27.841527
1677758400000,1.755,1.786,1.75,1.75,34.268088
1677754800000,1.733,1.76,1.728,1.755,1063.052073
1677751200000,1.755,1.767,1.73,1.733,1047.51597
1677747600000,1.794,1.794,1.755,1.755,510.418557
1677744000000,1.771,1.794,1.764,1.794,31.820537
1677740400000,1.795,1.818,1.76,1.771,2448.730606
1677736800000,1.84,1.85,1.791,1.795,3853.410156
1677733200000,1.837,1.883,1.837,1.84,190.379357
1677729600000,1.91,1.919,1.837,1.837,177.724251
1677726000000,1.911,1.911,1.867,1.91,687.337995
1677722400000,1.949,1.952,1.911,1.911,250.979518
1677718800000,1.944,1.953,1.928,1.949,20.365334
1677715200000,1.924,1.999,1.924,1.944,4273.456879
1677711600000,1.904,1.944,1.904,1.924,1605.840268
1677708000000,1.959,1.959,1.904,1.904,1713.551251
1677704400000,1.986,1.986,1.949,1.959,166.55175
1677700800000,1.993,2.003,1.96,1.986,1607.782186
1677697200000,2.021,2.021,1.977,1.993,3012.015627
1677693600000,2.043,2.043,2.02,2.021,1258.511322
1677690000000,2.034,2.061,2.016,2.043,255.444487
1677686400000,2.114,2.136,2.023,2.034,2929.757404
1677682800000,2.077,2.183,2.045,2.114,3205.286186
1677679200000,2.014,2.078,2.008,2.077,299.100184
1677675600000,2.034,2.044,2.007,2.014,24.499677
1677672000000,2.006,2.036,1.994,2.034,2958.910516
1677668400000,2.31,2.31,2.006,2.006,1261.871532
1677664800000,2.31,2.31,2.31,2.31,0
1677661200000,2.31,2.31,2.31,2.31,25.029481
1677657600000,2.239,2.317,2.239,2.31,48.416402
1677654000000,2.181,2.35,2.144,2.239,1327.092788
1677650400000,2.1,2.191,1.961,2.181,1047.687223
1677646800000,1.987,2.13,1.96,2.1,452.839567
1677643200000,2.199,2.199,1.987,1.987,1987.870249
1677639600000,2.325,2.51,2.085,2.199,2560.978514
1677636000000,2.26,2.375,2.225,2.325,890.714858
1677632400000,2.95,2.95,2.26,2.26,851.835733
1677628800000,2.353,6.749,2.117,2.95,2136.653768
1677625200000,2.258,2.49,2.184,2.353,12920.616891
1677621600000,1.964,2.5,1.961,2.258,12832.056367
1677618000000,1.981,2.168,1.964,1.964,1477.308249
1677614400000,1.972,2.1,1.921,1.981,427.232873
1677610800000,1.92,1.973,1.864,1.972,3021.685194
1677607200000,1.93,2,1.895,1.92,9816.399648
1677603600000,1.998,1.998,1.888,1.93,10900.0835
1677600000000,1.934,2.002,1.918,1.998,3577.86472
1677596400000,2.018,2.018,1.853,1.934,2802.900955
1677592800000,2.353,2.366,1.949,2.018,7348.867796
1677589200000,2.492,2.516,2.327,2.353,1081.98346
1677585600000,2.614,2.82,2.424,2.492,109626.439969
1677582000000,1.77,2.628,1.77,2.614,7060.580261
1677578400000,1.769,1.77,1.763,1.77,717.35756
1677574800000,1.759,1.77,1.759,1.769,4.996608
1677571200000,1.87,1.871,1.759,1.759,295.647896
1677567600000,1.385,1.87,1.385,1.87,16933.087006
1677564000000,1.315,1.386,1.315,1.385,100.51217
1677560400000,1.318,1.32,1.315,1.315,4.60777
1677556800000,1.305,1.334,1.304,1.318,68.405707
1677553200000,1.301,1.305,1.301,1.305,7.072371
1677549600000,1.3,1.301,1.3,1.301,12.60182
1677546000000,1.26,1.3,1.26,1.3,1.928763
1677542400000,1.296,1.297,1.259,1.26,2137.076312
1677538800000,1.251,1.296,1.248,1.296,4698.294021
1677535200000,1.253,1.253,1.249,1.251,6425.176986
1677531600000,1.26,1.26,1.242,1.253,414.254047
1677528000000,1.24,1.279,1.24,1.26,307.982558
1677524400000,1.227,1.24,1.226,1.24,8.583185
1677520800000,1.241,1.243,1.226,1.227,48.211331
1677517200000,1.256,1.256,1.241,1.241,112.921337
1677513600000,1.27,1.27,1.256,1.256,61.360744
1677510000000,1.293,1.3,1.27,1.27,0.637392
1677506400000,1.294,1.294,1.287,1.293,2.3959
1677502800000,1.305,1.305,1.281,1.294,126.765296
1677499200000,1.386,1.386,1.304,1.305,45.04096
1677495600000,1.385,1.386,1.385,1.386,0.252004
1677492000000,1.386,1.386,1.385,1.385,0.164846
1677488400000,1.416,1.416,1.386,1.386,0.202986
1677484800000,1.4,1.425,1.4,1.416,0.287869
1677481200000,1.406,1.406,1.389,1.4,100.84766
1677477600000,1.4,1.407,1.4,1.406,0.517879
1677474000000,1.419,1.419,1.4,1.4,1.328946
1677470400000,1.415,1.435,1.407,1.419,510.455201
1677466800000,1.428,1.428,1.414,1.415,187.26745
1677463200000,1.384,1.474,1.384,1.428,643.568882
1677459600000,1.368,1.384,1.368,1.384,1.052963
1677456000000,1.364,1.375,1.359,1.368,18.105824
1677452400000,1.381,1.381,1.338,1.364,332.488362
1677448800000,1.361,1.384,1.343,1.381,813.951887
1677445200000,1.361,1.37,1.346,1.361,31.484795
1677441600000,1.396,1.396,1.341,1.361,793.72138
1677438000000,1.345,1.396,1.345,1.396,3443.576555
1677434400000,1.33,1.35,1.33,1.345,2238.351917
1677430800000,1.33,1.35,1.33,1.33,133.298244
1677427200000,1.331,1.341,1.33,1.33,3041.427229
1677423600000,1.343,1.347,1.331,1.331,514.203227
1677420000000,1.338,1.35,1.338,1.343,26.806838
1677416400000,1.308,1.35,1.308,1.338,228.339522
1677412800000,1.306,1.324,1.296,1.308,0.620126
1677409200000,1.315,1.315,1.306,1.306,0.947889
1677405600000,1.304,1.315,1.291,1.315,1.513446
1677402000000,1.273,1.321,1.273,1.304,192.73395
1677398400000,1.322,1.322,1.273,1.273,932.226616
1677394800000,1.347,1.35,1.322,1.322,347.354843
1677391200000,1.257,1.35,1.257,1.347,1254.546371
1677387600000,1.257,1.257,1.257,1.257,1.069899
1677384000000,1.248,1.257,1.191,1.257,520.635568
1677380400000,1.248,1.248,1.248,1.248,3.157107
1677376800000,1.248,1.248,1.248,1.248,0.616998
1677373200000,1.247,1.251,1.247,1.248,718.517023
1677369600000,1.248,1.248,1.247,1.247,19.883938
1677366000000,1.27,1.28,1.248,1.248,311.119715
1677362400000,1.19,1.286,1.19,1.27,10525.594268
1677358800000,1.19,1.19,1.189,1.19,197.978326
1677355200000,1.147,1.19,1.147,1.19,1021.976245
1677351600000,1.094,1.147,1.094,1.147,271.107824
1677348000000,1.085,1.094,1.085,1.094,2.96253
1677344400000,1.079,1.085,1.079,1.085,0.182933
1677340800000,1.081,1.081,1.079,1.079,0.47006
1677337200000,1.087,1.088,1.08,1.081,0.859777
1677333600000,1.095,1.095,1.078,1.087,0.946591
1677330000000,1.094,1.095,1.093,1.095,0.537322
1677326400000,1.095,1.095,1.094,1.094,0.283864
1677322800000,1.094,1.095,1.094,1.095,0.635483
1677319200000,1.094,1.094,1.094,1.094,3.822662
1677315600000,1.066,1.095,1.066,1.094,38.745574
1677312000000,1.066,1.066,1.066,1.066,0
1677308400000,1.066,1.067,1.066,1.066,0.40059
1677304800000,1.06,1.066,1.06,1.066,0.443092
1677301200000,1.066,1.066,1.06,1.06,0.265316
1677297600000,1.067,1.067,1.066,1.066,0.133903
1677294000000,1.07,1.071,1.065,1.067,0.147127
1677290400000,1.078,1.078,1.07,1.07,4.01128
1677286800000,1.026,1.078,1.026,1.078,2.236346
1677283200000,1.015,1.046,0.997,1.026,561.879112
1677279600000,1.004,1.015,1.004,1.015,0.578916
1677276000000,0.998,1.009,0.998,1.004,1.920697
1677272400000,0.999,1.005,0.998,0.998,1.089184
