1677952800000,0.03621,0.03621,0.03419,0.03512,553437.133848
1677931200000,0.03711,0.03711,0.0362,0.03621,149121.391502
1677909600000,0.03769,0.0377,0.0371,0.03711,22488.556016
1677888000000,0.03741,0.03789,0.0374,0.03769,168754.899759
1677866400000,0.03725,0.03741,0.03672,0.03741,248956.877286
1677844800000,0.03768,0.03786,0.03711,0.03725,155491.488249
1677823200000,0.037,0.03796,0.037,0.03768,184937.646347
1677801600000,0.04012,0.04023,0.036,0.037,959294.308281
1677780000000,0.03933,0.04014,0.03915,0.04012,42569.752202
1677758400000,0.04018,0.04018,0.03901,0.03933,356108.373137
1677736800000,0.04023,0.04044,0.03976,0.04018,74616.64023
1677715200000,0.04147,0.04177,0.04023,0.04023,119020.355254
1677693600000,0.04131,0.04169,0.03994,0.04147,222884.264565
1677672000000,0.04117,0.042,0.04061,0.04131,231858.711041
1677650400000,0.04097,0.04127,0.04079,0.04117,29946.926561
1677628800000,0.03959,0.04125,0.03926,0.04097,263533.774351
1677607200000,0.04091,0.04115,0.03902,0.03959,329036.245745
1677585600000,0.04021,0.04104,0.04009,0.04091,2017630.196862
1677564000000,0.04056,0.04063,0.03968,0.04021,255912.35916
1677542400000,0.04066,0.04092,0.04043,0.04056,304465.929923
1677520800000,0.04058,0.04066,0.0395,0.04066,464864.653359
1677499200000,0.04049,0.0427,0.0402,0.04058,736007.949629
1677477600000,0.04039,0.04056,0.04002,0.04049,21436.319143
1677456000000,0.0413,0.04132,0.0397,0.04039,864276.10426
1677434400000,0.04072,0.04169,0.04071,0.0413,124707.293138
1677412800000,0.04071,0.04077,0.04039,0.04072,112309.796717
1677391200000,0.04032,0.04095,0.04031,0.04071,41554.98108
1677369600000,0.04027,0.04064,0.03996,0.04032,145481.571554
1677348000000,0.04084,0.04084,0.0383,0.04027,343674.405029
1677326400000,0.04049,0.04127,0.03989,0.04084,333165.776299
1677304800000,0.04056,0.04097,0.04027,0.04049,155509.09484
1677283200000,0.04125,0.04148,0.04055,0.04056,142022.686489
1677261600000,0.04119,0.04159,0.04031,0.04125,922572.441949
1677240000000,0.04416,0.04434,0.04106,0.04119,408440.612313
1677218400000,0.04415,0.04443,0.04415,0.04416,2898.966321
1677196800000,0.044,0.04443,0.044,0.04415,233877.972313
1677175200000,0.04447,0.0447,0.044,0.044,269888.600541
1677153600000,0.04502,0.04511,0.04447,0.04447,246613.768916
1677132000000,0.04586,0.04618,0.04502,0.04502,100720.928953
1677110400000,0.04535,0.04619,0.04511,0.04586,370366.770898
1677088800000,0.04391,0.04539,0.04386,0.04535,400101.347732
1677067200000,0.04525,0.04525,0.04374,0.04391,368956.497304
1677045600000,0.04547,0.04548,0.04524,0.04525,44739.50766
1677024000000,0.04639,0.04654,0.04547,0.04547,102981.361749
1677002400000,0.04677,0.04714,0.04638,0.04639,94152.386422
1676980800000,0.04708,0.04723,0.04633,0.04677,433284.382733
1676959200000,0.04808,0.04835,0.04684,0.04708,295948.537557
1676937600000,0.04831,0.04878,0.04778,0.04808,278070.133916
1676916000000,0.04802,0.04831,0.04778,0.04831,163181.912937
1676894400000,0.04858,0.04922,0.04777,0.04802,196905.695854
1676872800000,0.04791,0.04881,0.0475,0.04858,82477.070107
1676851200000,0.04738,0.04908,0.04731,0.04791,442022.717493
1676829600000,0.04781,0.04782,0.04728,0.04738,61905.534144
1676808000000,0.04832,0.04938,0.04781,0.04781,969784.173527
1676786400000,0.04782,0.04863,0.0476,0.04832,93794.879226
1676764800000,0.04781,0.04803,0.04754,0.04782,210932.468431
1676743200000,0.04789,0.04818,0.0475,0.04781,123969.58136
1676721600000,0.0476,0.0481,0.04745,0.04789,97038.472229
1676700000000,0.04837,0.04859,0.04734,0.0476,452928.938674
1676678400000,0.04803,0.04863,0.04779,0.04837,248715.36558
1676656800000,0.04816,0.04939,0.0479,0.04803,358290.742377
1676635200000,0.04759,0.04835,0.04737,0.04816,312579.638901
1676613600000,0.04732,0.04807,0.04703,0.04759,50356.863022
1676592000000,0.04639,0.04786,0.04639,0.04732,387239.663346
1676570400000,0.04974,0.05023,0.04638,0.04639,445629.986739
1676548800000,0.05081,0.05132,0.04887,0.04974,545774.087591
1676527200000,0.0497,0.053,0.04947,0.05081,432825.71446
1676505600000,0.04971,0.05067,0.04874,0.0497,999028.616948
1676484000000,0.04518,0.04987,0.04511,0.04971,1067782.918915
1676462400000,0.04469,0.04596,0.04465,0.04518,227763.481279
1676440800000,0.04373,0.04469,0.0434,0.04469,117591.556791
1676419200000,0.04411,0.04411,0.04306,0.04373,83517.372813
1676397600000,0.04373,0.04428,0.04357,0.04411,67280.835723
1676376000000,0.04241,0.04415,0.04184,0.04373,272165.673209
1676354400000,0.04165,0.0428,0.04139,0.04241,65669.099892
1676332800000,0.04198,0.04211,0.04131,0.04165,150246.411051
1676311200000,0.04067,0.04224,0.04067,0.04198,785088.127937
1676289600000,0.04176,0.04221,0.04063,0.04067,1577911.291258
1676268000000,0.04382,0.04404,0.04078,0.04176,1750327.286478
1676246400000,0.04378,0.04412,0.04282,0.04382,131963.930027
1676224800000,0.04553,0.04555,0.04348,0.04378,277194.237723
1676203200000,0.04545,0.0458,0.04475,0.04553,266356.778807
1676181600000,0.04504,0.04578,0.04503,0.04545,216237.023938
1676160000000,0.04566,0.04577,0.04503,0.04504,103400.096738
1676138400000,0.0449,0.04688,0.04471,0.04566,784269.688361
1676116800000,0.04444,0.04572,0.04419,0.0449,159429.255747
1676095200000,0.0439,0.04458,0.0437,0.04444,94076.810286
1676073600000,0.04424,0.04433,0.04338,0.0439,847646.824757
1676052000000,0.04436,0.04494,0.04396,0.04424,360463.613949
1676030400000,0.04426,0.047,0.0437,0.04436,1087274.315435
1676008800000,0.04436,0.04456,0.04426,0.04426,285258.126532
1675987200000,0.04443,0.04503,0.04409,0.04436,432198.087694
1675965600000,0.04816,0.04842,0.04264,0.04443,1235308.384368
1675944000000,0.04974,0.0503,0.048,0.04816,241094.211876
1675922400000,0.04966,0.0503,0.04953,0.04974,308796.866686
1675900800000,0.05209,0.05252,0.04817,0.04966,746089.642408
1675879200000,0.05274,0.05281,0.05091,0.05209,374062.560046
1675857600000,0.05427,0.05447,0.05157,0.05274,976227.122462
1675836000000,0.05497,0.05497,0.0535,0.05427,779471.124386
1675814400000,0.05575,0.05717,0.05475,0.05497,704951.916185
1675792800000,0.05331,0.05602,0.05144,0.05575,709202.777484
1675771200000,0.05293,0.0535,0.05152,0.05331,406502.871786
1675749600000,0.0528,0.05313,0.05251,0.05293,60518.357499
1675728000000,0.05196,0.05287,0.05178,0.0528,380931.195899
1675706400000,0.05367,0.05389,0.05144,0.05196,213045.325554
1675684800000,0.05271,0.05391,0.05225,0.05367,167734.823454
1675663200000,0.05235,0.05309,0.05191,0.05271,149973.277204
1675641600000,0.05395,0.05461,0.05152,0.05235,226274.520472
1675620000000,0.05303,0.05421,0.05231,0.05395,157287.152462
1675598400000,0.05627,0.05664,0.05256,0.05303,760096.396417
1675576800000,0.05551,0.05822,0.05544,0.05627,311102.511541
1675555200000,0.0558,0.05585,0.05451,0.05551,123919.956144
1675533600000,0.05608,0.05733,0.05561,0.0558,237150.394384
1675512000000,0.05568,0.05648,0.05548,0.05608,248134.242759
1675490400000,0.05508,0.05568,0.05506,0.05568,45385.432378
1675468800000,0.05616,0.05648,0.05471,0.05508,83568.183248
1675447200000,0.05645,0.0565,0.05533,0.05616,163702.955994
1675425600000,0.05456,0.05704,0.05434,0.05645,853465.422567
1675404000000,0.0541,0.05465,0.05341,0.05456,73979.120688
1675382400000,0.05394,0.05432,0.0532,0.0541,555047.314878
1675360800000,0.05657,0.05771,0.05356,0.05394,1366316.714773
1675339200000,0.05695,0.05695,0.05505,0.05657,614143.091681
1675317600000,0.05676,0.05696,0.05575,0.05695,444223.991282
1675296000000,0.0569,0.058,0.05652,0.05676,912270.266582
1675274400000,0.05081,0.05849,0.05038,0.0569,1275502.154684
1675252800000,0.05311,0.05339,0.05046,0.05081,1358110.126267
1675231200000,0.05407,0.05407,0.05254,0.05311,151049.300421
1675209600000,0.05443,0.05506,0.05398,0.05407,341732.997483
1675188000000,0.05491,0.0553,0.05322,0.05443,418669.221643
1675166400000,0.05328,0.0557,0.05307,0.05491,940824.691736
1675144800000,0.05301,0.05404,0.05284,0.05328,33771.204751
1675123200000,0.05395,0.05399,0.05301,0.05301,380203.2427
1675101600000,0.05576,0.0559,0.05223,0.05395,1419770.082001
1675080000000,0.05541,0.05687,0.0554,0.05576,788964.374326
1675058400000,0.05954,0.05964,0.05514,0.05541,434907.366849
1675036800000,0.05926,0.05958,0.057,0.05954,2866201.96392
1675015200000,0.05905,0.06026,0.05886,0.05926,309664.50628
1674993600000,0.05827,0.06057,0.05791,0.05905,356139.942805
1674972000000,0.05789,0.05904,0.05724,0.05827,327767.577117
1674950400000,0.05718,0.05996,0.05505,0.05789,1286163.176341
1674928800000,0.05748,0.05845,0.05662,0.05718,163607.395456
1674907200000,0.05694,0.058,0.05451,0.05748,2014027.866522
1674885600000,0.06067,0.06209,0.05672,0.05694,699289.769369
1674864000000,0.053,0.06281,0.053,0.06067,2455149.840293
1674842400000,0.0508,0.05445,0.05035,0.053,1593192.397543
1674820800000,0.0484,0.05117,0.04782,0.0508,952221.361973
1674799200000,0.04861,0.04881,0.04828,0.0484,52194.617699
1674777600000,0.04886,0.04996,0.04746,0.04861,344068.41804
1674756000000,0.0489,0.05092,0.04869,0.04886,689554.966115
1674734400000,0.04951,0.05079,0.04854,0.0489,413787.257824
1674712800000,0.05044,0.05161,0.04932,0.04951,185732.463057
1674691200000,0.04945,0.05059,0.04938,0.05044,141536.736488
1674669600000,0.04756,0.05074,0.04756,0.04945,285267.028418
1674648000000,0.04753,0.04899,0.04709,0.04756,939264.440756
1674626400000,0.04799,0.04891,0.04731,0.04753,121014.464147
1674604800000,0.0478,0.0486,0.04601,0.04799,326846.105232
1674583200000,0.05069,0.05119,0.04695,0.0478,712479.541604
1674561600000,0.05128,0.05165,0.05029,0.05069,231839.182458
1674540000000,0.05282,0.05291,0.05098,0.05128,90440.476401
1674518400000,0.05295,0.05417,0.05189,0.05282,427826.364146
1674496800000,0.0527,0.05402,0.05154,0.05295,410260.33655
1674475200000,0.05141,0.05637,0.05058,0.0527,1025569.36148
1674453600000,0.04949,0.052,0.0489,0.05141,168349.715471
1674432000000,0.0487,0.05291,0.0487,0.04949,366951.764515
1674410400000,0.04963,0.04981,0.04687,0.0487,153443.754042
1674388800000,0.04939,0.0506,0.0481,0.04963,237667.215072
1674367200000,0.04808,0.05079,0.04808,0.04939,211141.155735
1674345600000,0.04778,0.04844,0.04697,0.04808,271923.751097
1674324000000,0.049,0.04958,0.04778,0.04778,370413.895537
1674302400000,0.04962,0.04995,0.04878,0.049,632939.575205
1674280800000,0.04882,0.05276,0.04768,0.04962,816743.346048
1674259200000,0.04905,0.05053,0.04768,0.04882,928689.467921
1674237600000,0.04722,0.04991,0.04673,0.04905,1136476.988898
1674216000000,0.04505,0.04752,0.04443,0.04722,1346424.614774
1674194400000,0.04518,0.04537,0.045,0.04505,236619.968657
1674172800000,0.04566,0.04808,0.04511,0.04518,576175.66005
1674151200000,0.04449,0.04664,0.04449,0.04566,564988.163233
1674129600000,0.04451,0.04553,0.04404,0.04449,316289.863181
1674108000000,0.04588,0.0461,0.0445,0.04451,271155.703192
1674086400000,0.0448,0.04608,0.0448,0.04588,351310.89549
1674064800000,0.05144,0.05144,0.04461,0.0448,1473923.899493
1674043200000,0.05019,0.05274,0.04203,0.05144,1879243.430443
1674021600000,0.05054,0.05063,0.0486,0.05019,138775.448113
1674000000000,0.04971,0.05166,0.04971,0.05054,696148.259632
1673978400000,0.05237,0.05395,0.04955,0.04971,2312107.732854
1673956800000,0.05483,0.05589,0.05137,0.05237,1733680.863556
1673935200000,0.04875,0.05508,0.04858,0.05483,889726.355984
1673913600000,0.04682,0.04944,0.04539,0.04875,497422.902134
1673892000000,0.04713,0.04819,0.0463,0.04682,344042.870194
1673870400000,0.04742,0.04787,0.04482,0.04713,529438.132955
1673848800000,0.04945,0.05016,0.04615,0.04742,786265.226966
1673827200000,0.04901,0.05017,0.04739,0.04945,474400.493729
1673805600000,0.04929,0.05081,0.04846,0.04901,238058.73083
1673784000000,0.04723,0.05081,0.04687,0.04929,313620.755305
1673762400000,0.04741,0.04746,0.04532,0.04723,121830.636808
1673740800000,0.04991,0.04996,0.04571,0.04741,418494.34478
1673719200000,0.0493,0.05031,0.04768,0.04991,683744.235015
1673697600000,0.04963,0.0519,0.04835,0.0493,413325.017646
1673676000000,0.0494,0.0545,0.0471,0.04963,1071546.40569
1673654400000,0.05051,0.05333,0.04739,0.0494,1830721.295724
1673632800000,0.04593,0.0533,0.04552,0.05051,3663518.576608
1673611200000,0.04174,0.04804,0.04027,0.04593,2877815.787479
1673589600000,0.04,0.0433,0.04,0.04174,394697.936822
1673568000000,0.04051,0.04177,0.03862,0.04,942445.958133
1673546400000,0.04145,0.04264,0.04016,0.04051,1891966.969865
1673524800000,0.0405,0.04324,0.03966,0.04145,632788.217913
1673503200000,0.04019,0.04127,0.03929,0.0405,355840.14601
1673481600000,0.03821,0.04485,0.03819,0.04019,2928569.763682
1673460000000,0.03691,0.03915,0.03633,0.03821,2018215.350438
1673438400000,0.03899,0.03912,0.03654,0.03691,842230.50191
1673416800000,0.03879,0.03977,0.03868,0.03899,1134641.875078
1673395200000,0.04185,0.04239,0.03813,0.03879,599798.185541
1673373600000,0.04225,0.04369,0.04086,0.04185,1120405.831387
1673352000000,0.04221,0.04369,0.0409,0.04225,1496650.504194
1673330400000,0.04412,0.04511,0.0422,0.04221,661879.889
1673308800000,0.04067,0.04668,0.04047,0.04412,1205420.1429
1673287200000,0.04834,0.04835,0.04015,0.04067,1998056.381441
1673265600000,0.03689,0.05,0.03689,0.04834,5152224.372183
1673244000000,0.03901,0.04014,0.03682,0.03689,675684.457542
1673222400000,0.03455,0.0412,0.032,0.03901,3746215.35851
1673200800000,0.0299,0.03895,0.0296,0.03455,2950366.013628
1673179200000,0.02373,0.03158,0.02359,0.0299,1924349.086502
1673157600000,0.02368,0.02393,0.02334,0.02373,113526.826986
1673136000000,0.0233,0.02394,0.02318,0.02368,744687.413663
1673114400000,0.02386,0.02416,0.02313,0.0233,266865.867796
1673092800000,0.0252,0.0252,0.02374,0.02386,221947.210235
1673071200000,0.02399,0.02562,0.02391,0.0252,907954.688573
1673049600000,0.0236,0.02516,0.0234,0.02399,1057862.555621
1673028000000,0.02007,0.035,0.01991,0.0236,2412873.413697
1673006400000,0.01896,0.02054,0.01838,0.02007,611326.944424
1672984800000,0.01865,0.01929,0.01847,0.01896,79125.449719
1672963200000,0.0181,0.01898,0.01806,0.01865,498847.012867
1672941600000,0.01794,0.01837,0.01785,0.0181,163220.964013
1672920000000,0.0183,0.0183,0.01786,0.01794,77183.560624
1672898400000,0.01855,0.01856,0.01797,0.0183,12690.538244
1672876800000,0.01797,0.01855,0.01794,0.01855,100695.263368
1672855200000,0.01819,0.01828,0.01737,0.01797,569639.578897
1672833600000,0.01794,0.01828,0.01793,0.01819,198467.495453
1672812000000,0.01817,0.01824,0.01787,0.01794,125785.3259
1672790400000,0.0176,0.0185,0.01756,0.01817,222600.614537
1672768800000,0.01738,0.01764,0.01719,0.0176,184115.383019
1672747200000,0.01758,0.01781,0.01735,0.01738,149878.173304
1672725600000,0.01777,0.01785,0.0175,0.01758,50338.019847
1672704000000,0.01774,0.01785,0.01764,0.01777,58592.591846
1672682400000,0.01776,0.01805,0.01769,0.01774,327422.631806
1672660800000,0.01732,0.01816,0.01729,0.01776,405025.029973
1672639200000,0.01685,0.01745,0.01685,0.01732,60867.002393
1672617600000,0.01686,0.01693,0.01635,0.01685,330926.869483
1672596000000,0.01671,0.01689,0.01669,0.01686,64127.060235
1672574400000,0.01659,0.01681,0.01656,0.01671,39115.858267
1672552800000,0.01659,0.01665,0.0164,0.01659,28592.944446
1672531200000,0.01662,0.01674,0.01639,0.01659,189260.510832
1672509600000,0.01658,0.0167,0.01646,0.01662,158106.658675
1672488000000,0.01644,0.01696,0.01634,0.01658,345735.94232
1672466400000,0.01634,0.01658,0.01634,0.01644,27051.444959
1672444800000,0.01646,0.01654,0.01634,0.01634,95198.333087
1672423200000,0.01611,0.01681,0.01608,0.01646,77346.195241
1672401600000,0.01575,0.01613,0.01555,0.01611,209887.57832
1672380000000,0.016,0.016,0.0157,0.01575,37496.205449
1672358400000,0.01619,0.01635,0.01592,0.016,84813.372181
1672336800000,0.01657,0.01659,0.01566,0.01619,232210.858251
1672315200000,0.01663,0.0167,0.01652,0.01657,194044.179204
1672293600000,0.01672,0.01675,0.01642,0.01663,56700.295881
1672272000000,0.0169,0.01707,0.01651,0.01672,278015.083211
1672250400000,0.01682,0.01702,0.01672,0.0169,175439.982745
1672228800000,0.01681,0.01707,0.01666,0.01682,173406.562776
1672207200000,0.01685,0.01701,0.01666,0.01681,64792.949975
1672185600000,0.01786,0.01786,0.01681,0.01685,368932.649487
1672164000000,0.01789,0.01792,0.0177,0.01786,153568.070572
1672142400000,0.01825,0.01828,0.01789,0.01789,167700.102676
1672120800000,0.0182,0.0184,0.01815,0.01825,47619.110352
1672099200000,0.01831,0.01845,0.01818,0.0182,157648.757082
1672077600000,0.01851,0.01865,0.01814,0.01831,71797.31447
1672056000000,0.01841,0.01851,0.01832,0.01851,69566.226321
1672034400000,0.01873,0.01873,0.01833,0.01841,30742.350934
1672012800000,0.01846,0.01878,0.01845,0.01873,226827.04569
1671991200000,0.01825,0.01854,0.01804,0.01846,209361.01342
1671969600000,0.01867,0.01867,0.01808,0.01825,157670.329547
1671948000000,0.01873,0.01883,0.01862,0.01867,9244.351913
1671926400000,0.01872,0.01885,0.01868,0.01873,53506.044805
1671904800000,0.01868,0.01881,0.0186,0.01872,98383.46508
1671883200000,0.0187,0.01874,0.01857,0.01868,77892.408367
1671861600000,0.01883,0.01889,0.01858,0.0187,32672.546623
1671840000000,0.01891,0.01908,0.01873,0.01883,86148.901631
1671818400000,0.01898,0.01914,0.01874,0.01891,180220.874983
1671796800000,0.01892,0.01901,0.01864,0.01898,112272.543936
1671775200000,0.01916,0.01917,0.01881,0.01892,51891.636802
1671753600000,0.019,0.01936,0.01883,0.01916,130388.264511
1671732000000,0.0183,0.01902,0.01826,0.019,529729.609111
1671710400000,0.01912,0.01914,0.01828,0.0183,190388.898718
1671688800000,0.01911,0.01918,0.01911,0.01912,37374.821444
1671667200000,0.019,0.01925,0.01889,0.01911,143602.801956
1671645600000,0.01889,0.01906,0.01868,0.019,205979.7281
1671624000000,0.01918,0.01918,0.01878,0.01889,143695.202554
1671602400000,0.01897,0.01921,0.01892,0.01918,86327.889869
1671580800000,0.01953,0.01953,0.01883,0.01897,63623.677468
1671559200000,0.01959,0.0202,0.01926,0.01953,116474.531957
1671537600000,0.0195,0.01968,0.01931,0.01959,49407.899863
1671516000000,0.01952,0.01987,0.01948,0.0195,122202.458562
1671494400000,0.01853,0.01971,0.01853,0.01952,267066.340017
1671472800000,0.01957,0.01961,0.01831,0.01853,443615.404206
1671451200000,0.02004,0.02011,0.01956,0.01957,131103.780605
1671429600000,0.01996,0.02029,0.01987,0.02004,42500.534825
1671408000000,0.02046,0.02072,0.01974,0.01996,330981.998556
1671386400000,0.02037,0.02065,0.02037,0.02046,56169.063487
1671364800000,0.02036,0.02056,0.02026,0.02037,89724.401141
1671343200000,0.02068,0.02073,0.02018,0.02036,89917.32704
1671321600000,0.02076,0.02083,0.0205,0.02068,59356.024429
