1678766400000,0.11998,0.11998,0.11079,0.11953,34595.266921
1678762800000,0.11998,0.11998,0.11756,0.11998,87.236622
1678759200000,0.11799,0.11998,0.11755,0.11998,10049.924173
1678755600000,0.12132,0.12132,0.11799,0.11799,35.88427
1678752000000,0.11799,0.12359,0.11799,0.12132,2798.397856
1678748400000,0.12132,0.12132,0.11799,0.11799,99.444383
1678744800000,0.1201,0.12132,0.1189,0.12132,117.414188
1678741200000,0.11799,0.12132,0.11799,0.1201,179.306487
1678737600000,0.11841,0.12497,0.11799,0.11799,3860.278321
1678734000000,0.11954,0.12684,0.11799,0.11841,10911.145063
1678730400000,0.11954,0.11954,0.11925,0.11954,50.055336
1678726800000,0.11954,0.11954,0.11715,0.11954,31.721
1678723200000,0.11834,0.11954,0.11715,0.11954,1299.099621
1678719600000,0.11954,0.11954,0.11834,0.11834,156.107278
1678716000000,0.11821,0.11954,0.11821,0.11954,126.258018
1678712400000,0.11582,0.11821,0.11582,0.11821,48.49083
1678708800000,0.11582,0.1168,0.11582,0.11582,35.072833
1678705200000,0.11631,0.11806,0.11582,0.11582,88.255637
1678701600000,0.1163,0.1167,0.11582,0.11631,22.623412
1678698000000,0.11624,0.11954,0.11582,0.1163,357.038567
1678694400000,0.10794,0.1331,0.10794,0.11624,10518.470314
1678690800000,0.10794,0.11141,0.10794,0.10794,128.541795
1678687200000,0.11141,0.11141,0.10794,0.10794,60.860247
1678683600000,0.11284,0.11284,0.10635,0.11141,857.135154
1678680000000,0.11567,0.11567,0.11284,0.11284,21.592042
1678676400000,0.114,0.11567,0.11284,0.11567,173.411229
1678672800000,0.11475,0.11567,0.11284,0.114,439.710549
1678669200000,0.11475,0.11475,0.11475,0.11475,91.555757
1678665600000,0.11306,0.11475,0.10762,0.11475,2183.801915
1678662000000,0.11306,0.11306,0.10955,0.11306,248.80505
1678658400000,0.10794,0.11306,0.10794,0.11306,250.094621
1678654800000,0.11141,0.11141,0.10794,0.10794,211.178255
1678651200000,0.10172,0.11141,0.10172,0.11141,7631.689935
1678647600000,0.10344,0.10499,0.10172,0.10172,165.255414
1678644000000,0.10523,0.10656,0.1,0.10344,1229.064766
1678640400000,0.10346,0.10656,0.10346,0.10523,46.199633
1678636800000,0.10338,0.10499,0.10172,0.10346,50.160727
1678633200000,0.10499,0.10499,0.10172,0.10338,137.389062
1678629600000,0.10344,0.10499,0.10022,0.10499,166.336549
1678626000000,0.10254,0.10442,0.1,0.10344,869.955658
1678622400000,0.10421,0.10499,0.10172,0.10254,48.342788
1678618800000,0.10499,0.10499,0.10172,0.10421,146.574726
1678615200000,0.10192,0.10499,0.10022,0.10499,286.101953
1678611600000,0.11102,0.11102,0.1,0.10192,10649.40137
1678608000000,0.10794,0.11102,0.10794,0.11102,25.400508
1678604400000,0.11102,0.11102,0.10794,0.10794,19.526304
1678600800000,0.10977,0.11102,0.10977,0.11102,32.547697
1678597200000,0.10756,0.10977,0.10756,0.10977,21.983443
1678593600000,0.10977,0.10977,0.10756,0.10756,13.684
1678590000000,0.10977,0.10977,0.10756,0.10977,23.07013
1678586400000,0.10756,0.10977,0.10756,0.10977,49.655371
1678582800000,0.10977,0.10977,0.10756,0.10756,12.472718
1678579200000,0.10977,0.10977,0.10929,0.10977,58.538637
1678575600000,0.11102,0.11102,0.10756,0.10977,334.779052
1678572000000,0.11102,0.11102,0.10794,0.11102,12.397868
1678568400000,0.10795,0.11102,0.10795,0.11102,25.786187
1678564800000,0.10795,0.11102,0.10794,0.10795,33.428298
1678561200000,0.11102,0.11102,0.10795,0.10795,19.431534
1678557600000,0.10977,0.11102,0.10757,0.11102,528.877306
1678554000000,0.10778,0.10977,0.10599,0.10977,1545.274372
1678550400000,0.10598,0.10815,0.10598,0.10778,659.597805
1678546800000,0.10756,0.10938,0.10598,0.10598,222.30639
1678543200000,0.10907,0.11102,0.10756,0.10756,1715.104282
1678539600000,0.10705,0.10938,0.10705,0.10907,42.408608
1678536000000,0.10705,0.10938,0.10705,0.10705,8.71258
1678532400000,0.10977,0.10977,0.10705,0.10705,679.663456
1678528800000,0.10706,0.10977,0.10706,0.10977,11063.691853
1678525200000,0.10814,0.10871,0.10706,0.10706,202.804259
1678521600000,0.10814,0.10814,0.10705,0.10814,15.075831
1678518000000,0.1114,0.1114,0.10479,0.10814,696.62054
1678514400000,0.11284,0.11284,0.10635,0.1114,13572.494223
1678510800000,0.10956,0.11647,0.10956,0.11284,964.499735
1678507200000,0.11307,0.11307,0.10956,0.10956,58.729517
1678503600000,0.11475,0.11475,0.10956,0.11307,104.893037
1678500000000,0.11307,0.11475,0.11118,0.11475,495.60429
1678496400000,0.11307,0.11307,0.10956,0.11307,47.407376
1678492800000,0.10956,0.11307,0.10955,0.11307,8.476049
1678489200000,0.11057,0.11307,0.10956,0.10956,1340.789503
1678485600000,0.108,0.11567,0.108,0.11057,738.169179
1678482000000,0.10801,0.11475,0.108,0.108,768.208913
1678478400000,0.10977,0.11107,0.10801,0.10801,149.076645
1678474800000,0.10815,0.10977,0.10479,0.10977,9.260294
1678471200000,0.10815,0.10815,0.10479,0.10815,41.772332
1678467600000,0.10815,0.10815,0.10479,0.10815,52.581978
1678464000000,0.10815,0.10815,0.10479,0.10815,83.561104
1678460400000,0.10479,0.10815,0.10479,0.10815,66.94158
1678456800000,0.10977,0.10977,0.10479,0.10479,292.147191
1678453200000,0.10499,0.10977,0.10316,0.10977,14110.158096
1678449600000,0.10344,0.10499,0.10173,0.10499,368.977746
1678446000000,0.10147,0.10344,0.10147,0.10344,169.984361
1678442400000,0.10173,0.10417,0.10146,0.10147,12489.578162
1678438800000,0.10408,0.10573,0.10173,0.10173,20068.828449
1678435200000,0.10409,0.10409,0.10408,0.10408,258.710927
1678431600000,0.10655,0.10655,0.10325,0.10409,20.762026
1678428000000,0.10655,0.10655,0.10325,0.10655,10.99611
1678424400000,0.10325,0.10655,0.10325,0.10655,235.440955
1678420800000,0.10655,0.10655,0.10325,0.10325,16.83869
1678417200000,0.10325,0.10655,0.10325,0.10655,17.588041
1678413600000,0.10251,0.10655,0.10251,0.10325,416.686972
1678410000000,0.10498,0.10498,0.10251,0.10251,26.414384
1678406400000,0.10655,0.10815,0.1025,0.10498,7139.310007
1678402800000,0.10325,0.10655,0.10325,0.10655,243.418667
1678399200000,0.10655,0.10655,0.10324,0.10325,971.405842
1678395600000,0.10324,0.10655,0.10324,0.10655,1073.107343
1678392000000,0.1114,0.1114,0.10324,0.10324,1268.664722
1678388400000,0.11306,0.11306,0.10832,0.1114,421.328117
1678384800000,0.11474,0.11474,0.11059,0.11306,194.139469
1678381200000,0.11119,0.11474,0.11119,0.11474,882.731334
1678377600000,0.11474,0.11474,0.11119,0.11119,21.887775
1678374000000,0.11475,0.11475,0.11119,0.11474,15.331624
1678370400000,0.11474,0.11475,0.11385,0.11475,67.967812
1678366800000,0.11119,0.11474,0.11119,0.11474,724.824864
1678363200000,0.11307,0.11474,0.10971,0.11119,386.487786
1678359600000,0.10971,0.11307,0.10971,0.11307,6.812783
1678356000000,0.11306,0.11306,0.10971,0.10971,4.268738
1678352400000,0.10971,0.11306,0.10971,0.11306,40.53873
1678348800000,0.10969,0.11222,0.10969,0.10971,25.614243
1678345200000,0.10969,0.10969,0.10969,0.10969,25.65007
1678341600000,0.11306,0.11306,0.10969,0.10969,29.15585
1678338000000,0.11306,0.11306,0.10968,0.11306,5063.747968
1678334400000,0.11306,0.11306,0.11001,0.11306,4785.347227
1678330800000,0.11306,0.11306,0.11069,0.11306,4401.774678
1678327200000,0.11154,0.11306,0.11154,0.11306,91.207334
1678323600000,0.11274,0.11306,0.11001,0.11154,144.88872
1678320000000,0.11306,0.11307,0.11001,0.11274,60.040329
1678316400000,0.11306,0.11307,0.11306,0.11306,1490.203156
1678312800000,0.11474,0.11474,0.11001,0.11306,2522.190383
1678309200000,0.11646,0.11646,0.11284,0.11474,1434.971653
1678305600000,0.11646,0.11646,0.11559,0.11646,4.019019
1678302000000,0.11646,0.11646,0.11646,0.11646,13.157911
1678298400000,0.1182,0.1182,0.11381,0.11646,185.391247
1678294800000,0.11467,0.1182,0.11454,0.1182,19.12525
1678291200000,0.11821,0.11821,0.11454,0.11467,61.84867
1678287600000,0.1182,0.11821,0.1182,0.11821,846.762643
1678284000000,0.11624,0.1182,0.11454,0.1182,39.551491
1678280400000,0.11997,0.11997,0.11624,0.11624,2250.862202
1678276800000,0.11625,0.11997,0.11625,0.11997,44.10931
1678273200000,0.11997,0.11997,0.11625,0.11625,54.719772
1678269600000,0.11625,0.11997,0.11625,0.11997,7.473085
1678266000000,0.11997,0.11997,0.11625,0.11625,4.725741
1678262400000,0.11997,0.11997,0.11625,0.11997,517.739256
1678258800000,0.11997,0.11997,0.11997,0.11997,7.919418
1678255200000,0.11997,0.11997,0.11625,0.11997,20.235883
1678251600000,0.12176,0.12176,0.11625,0.11997,185.982775
1678248000000,0.12176,0.12176,0.11799,0.12176,5.358257
1678244400000,0.12176,0.12176,0.11799,0.12176,281.644772
1678240800000,0.12176,0.12176,0.11799,0.12176,14.700655
1678237200000,0.12176,0.12176,0.11799,0.12176,126.816832
1678233600000,0.12176,0.12176,0.11453,0.12176,1156.962602
1678230000000,0.11839,0.12176,0.11839,0.12176,32.43637
1678226400000,0.11839,0.12176,0.11839,0.11839,475.09896
1678222800000,0.11924,0.12176,0.11839,0.11839,16.841146
1678219200000,0.12176,0.12176,0.11839,0.11924,34.783803
1678215600000,0.12176,0.12176,0.12008,0.12176,14.064068
1678212000000,0.12176,0.12176,0.11839,0.12176,34.763277
1678208400000,0.11839,0.12176,0.11839,0.12176,20.421984
1678204800000,0.12176,0.12176,0.11839,0.11839,20.123559
1678201200000,0.11839,0.12176,0.11839,0.12176,303.723909
1678197600000,0.12176,0.12176,0.11839,0.11839,2147.782293
1678194000000,0.12176,0.12176,0.12176,0.12176,46.567296
1678190400000,0.12358,0.12358,0.11974,0.12176,162.457066
1678186800000,0.11975,0.12358,0.11975,0.12358,44.17872
1678183200000,0.12153,0.12153,0.11975,0.11975,131.250794
1678179600000,0.12154,0.12542,0.12153,0.12153,12.586202
1678176000000,0.12154,0.12315,0.12154,0.12154,8.316352
1678172400000,0.12154,0.12154,0.12154,0.12154,7.163802
1678168800000,0.12179,0.12542,0.12154,0.12154,10.011646
1678165200000,0.12542,0.12542,0.12154,0.12179,4.233045
1678161600000,0.12542,0.12542,0.12542,0.12542,4.233468
1678158000000,0.12542,0.12542,0.12542,0.12542,1.258852
1678154400000,0.12542,0.12542,0.12154,0.12542,7.480107
1678150800000,0.12542,0.12542,0.12154,0.12542,154.180768
1678147200000,0.12542,0.12542,0.12542,0.12542,0
1678143600000,0.12542,0.12542,0.12542,0.12542,0
1678140000000,0.12154,0.12542,0.12154,0.12542,545.907796
1678136400000,0.12154,0.12542,0.12154,0.12154,69.49598
1678132800000,0.12154,0.12542,0.12154,0.12154,421.59687
1678129200000,0.12154,0.12542,0.12154,0.12154,409.225084
1678125600000,0.12542,0.12542,0.12154,0.12154,69.695708
1678122000000,0.12358,0.12542,0.11975,0.12542,163.98712
1678118400000,0.12358,0.12359,0.11975,0.12358,36.414332
1678114800000,0.11975,0.12358,0.11975,0.12358,44.020778
1678111200000,0.12177,0.12358,0.11975,0.11975,424.604565
1678107600000,0.11839,0.12177,0.11839,0.12177,12.352857
1678104000000,0.11839,0.12176,0.11839,0.11839,37.507426
1678100400000,0.12176,0.12177,0.11839,0.11839,20.832376
1678096800000,0.11839,0.12176,0.11839,0.12176,10.454316
1678093200000,0.11839,0.12176,0.11839,0.11839,15.883864
1678089600000,0.12176,0.12176,0.11839,0.11839,93.493321
1678086000000,0.12176,0.12176,0.11839,0.12176,29.996268
1678082400000,0.12071,0.12176,0.12071,0.12176,22.579746
1678078800000,0.12176,0.12176,0.11839,0.12071,28.860043
1678075200000,0.12176,0.12176,0.11839,0.12176,3.087807
1678071600000,0.12176,0.12176,0.11839,0.12176,12.713928
1678068000000,0.11839,0.12176,0.11839,0.12176,5455.818354
1678064400000,0.1232,0.12358,0.11839,0.11839,152.095695
1678060800000,0.12154,0.12358,0.12153,0.1232,140.121645
1678057200000,0.12154,0.12154,0.12153,0.12154,33.406843
1678053600000,0.12542,0.12542,0.12154,0.12154,37.898199
1678050000000,0.12251,0.12542,0.12251,0.12542,59.529626
1678046400000,0.12154,0.12542,0.12154,0.12251,27.418667
1678042800000,0.12154,0.12154,0.12154,0.12154,11.730679
1678039200000,0.12542,0.12542,0.12154,0.12154,12.66506
1678035600000,0.12154,0.12542,0.12154,0.12542,3.319962
1678032000000,0.12251,0.12543,0.12154,0.12154,10.120071
1678028400000,0.12154,0.12542,0.12154,0.12251,23.15689
1678024800000,0.12542,0.12542,0.12154,0.12154,28.118482
1678021200000,0.12154,0.12542,0.12154,0.12542,7.955209
1678017600000,0.12542,0.12542,0.12154,0.12154,8.278268
1678014000000,0.12154,0.12542,0.12154,0.12542,5.57482
1678010400000,0.12154,0.12542,0.12154,0.12154,20.501156
1678006800000,0.12154,0.12154,0.12154,0.12154,25.177162
1678003200000,0.12154,0.12542,0.12154,0.12154,21.373803
1677999600000,0.12153,0.12521,0.12153,0.12154,46.267393
1677996000000,0.12445,0.12542,0.12153,0.12153,39.320076
1677992400000,0.12154,0.12542,0.12154,0.12445,13.388795
1677988800000,0.12154,0.12542,0.12154,0.12154,38.076912
1677985200000,0.12541,0.12542,0.12154,0.12154,61.308552
1677981600000,0.12542,0.12542,0.12153,0.12541,71.140567
1677978000000,0.11975,0.12542,0.11975,0.12542,170.282822
1677974400000,0.12358,0.12358,0.11974,0.11975,46.572047
1677970800000,0.12177,0.12358,0.12126,0.12358,136.371754
1677967200000,0.12176,0.12177,0.11839,0.12177,49.76874
1677963600000,0.12358,0.12358,0.11839,0.12176,316.059869
1677960000000,0.1222,0.12542,0.12153,0.12358,202.72101
1677956400000,0.12542,0.12542,0.1222,0.1222,15.780111
1677952800000,0.12349,0.12542,0.12221,0.12542,193.985608
1677949200000,0.1254,0.1273,0.12349,0.12349,692.642093
1677945600000,0.1273,0.1273,0.12349,0.1254,15.234203
1677942000000,0.1273,0.1273,0.12349,0.1273,5.78394
1677938400000,0.1273,0.1273,0.1273,0.1273,10.503089
1677934800000,0.12475,0.1273,0.12445,0.1273,20.542448
1677931200000,0.12476,0.1273,0.12475,0.12475,14.206542
1677927600000,0.12475,0.1273,0.12475,0.12476,10.141246
1677924000000,0.12476,0.1273,0.12475,0.12475,13.567159
1677920400000,0.12476,0.12476,0.12475,0.12476,7.626172
1677916800000,0.12476,0.1273,0.12476,0.12476,9.874616
1677913200000,0.1273,0.1273,0.12476,0.12476,16.911245
1677909600000,0.12476,0.1273,0.12475,0.1273,1398.663101
1677906000000,0.12476,0.12476,0.12476,0.12476,6.076059
1677902400000,0.12667,0.12667,0.12475,0.12476,39.632374
1677898800000,0.12477,0.1273,0.12475,0.12667,33.766692
1677895200000,0.12729,0.12729,0.12475,0.12477,1478.40979
1677891600000,0.1273,0.1273,0.12729,0.12729,91.764959
1677888000000,0.12729,0.1273,0.12729,0.1273,16.025497
1677884400000,0.12475,0.12729,0.12475,0.12729,15.092946
1677880800000,0.12476,0.1273,0.12475,0.12475,1148.973613
1677877200000,0.1273,0.1273,0.12475,0.12476,2307.40238
1677873600000,0.12476,0.1273,0.12476,0.1273,15.318309
1677870000000,0.12476,0.1255,0.12476,0.12476,3135.221673
1677866400000,0.1254,0.1273,0.12476,0.12476,2063.79369
1677862800000,0.12476,0.1273,0.12476,0.1254,16.072898
1677859200000,0.12476,0.12731,0.12476,0.12476,28.122166
1677855600000,0.1273,0.1273,0.12476,0.12476,33.06951
1677852000000,0.12476,0.1273,0.12476,0.1273,31.534093
1677848400000,0.1273,0.1273,0.12476,0.12476,24.6703
1677844800000,0.12476,0.1273,0.12476,0.1273,815.100422
1677841200000,0.1273,0.1273,0.12476,0.12476,61.563094
1677837600000,0.12335,0.1273,0.12335,0.1273,92.801975
1677834000000,0.12335,0.1273,0.12335,0.12335,31.035268
1677830400000,0.12459,0.1273,0.12153,0.12335,211.322138
1677826800000,0.12154,0.12459,0.11928,0.12459,7948.136386
1677823200000,0.12459,0.12459,0.12154,0.12154,19960.94486
1677819600000,0.12459,0.12459,0.12154,0.12459,82.699941
1677816000000,0.12096,0.12459,0.12096,0.12459,4045.234198
1677812400000,0.11975,0.12359,0.11975,0.12096,52.037654
1677808800000,0.12359,0.12359,0.11975,0.11975,8660.894459
1677805200000,0.13334,0.13478,0.11974,0.12359,5019.37474
1677801600000,0.13376,0.13479,0.13334,0.13334,415.990654
1677798000000,0.13478,0.13479,0.13349,0.13376,21.608212
1677794400000,0.13334,0.13478,0.13334,0.13478,31.727245
1677790800000,0.13478,0.13478,0.13334,0.13334,58.078592
1677787200000,0.13508,0.13677,0.12888,0.13478,16183.171417
1677783600000,0.13508,0.13508,0.13508,0.13508,36.2943
1677780000000,0.13504,0.13508,0.13163,0.13508,59.178361
1677776400000,0.1327,0.13508,0.13249,0.13504,95.360519
1677772800000,0.13378,0.13711,0.1327,0.1327,492.817925
1677769200000,0.133,0.1376,0.133,0.13378,177.257022
1677765600000,0.133,0.13711,0.13299,0.133,23.663475
1677762000000,0.13403,0.13711,0.133,0.133,47.222939
1677758400000,0.133,0.13711,0.133,0.13403,13.769361
1677754800000,0.133,0.13711,0.133,0.133,27.25674
1677751200000,0.13711,0.13711,0.133,0.133,23.912922
1677747600000,0.133,0.13711,0.133,0.13711,42.441897
1677744000000,0.133,0.13711,0.133,0.133,32.74215
1677740400000,0.13711,0.13711,0.133,0.133,97.995415
1677736800000,0.13482,0.13915,0.13417,0.13711,199.108922
1677733200000,0.13915,0.13915,0.13482,0.13482,54.324108
1677729600000,0.1372,0.13915,0.13482,0.13915,27.122828
1677726000000,0.13483,0.14035,0.13483,0.1372,984.388932
1677722400000,0.13683,0.14035,0.13483,0.13483,443.247468
1677718800000,0.13683,0.13915,0.13659,0.13683,236.910143
1677715200000,0.13809,0.14035,0.13683,0.13683,122.908364
1677711600000,0.13483,0.14035,0.13483,0.13809,414.360325
1677708000000,0.13862,0.13862,0.13483,0.13483,749.158666
1677704400000,0.13862,0.13862,0.13483,0.13862,60.193641
1677700800000,0.1388,0.1388,0.13482,0.13862,474.162927
1677697200000,0.13915,0.13915,0.13636,0.1388,23.105188
1677693600000,0.13915,0.13915,0.13655,0.13915,160.799347
1677690000000,0.13841,0.14124,0.13683,0.13915,744.348883
1677686400000,0.14124,0.14124,0.13841,0.13841,293.325324
1677682800000,0.1408,0.145,0.13684,0.14124,4337.382936
1677679200000,0.13284,0.145,0.13284,0.1408,43447.372799
1677675600000,0.13516,0.13516,0.13284,0.13284,29.084979
1677672000000,0.13541,0.13557,0.13284,0.13516,35.136234
1677668400000,0.13517,0.13567,0.13284,0.13541,28.402635
1677664800000,0.13284,0.13559,0.13284,0.13517,46.38428
1677661200000,0.13284,0.13531,0.13284,0.13284,42.315952
1677657600000,0.13508,0.1353,0.13089,0.13284,423.633227
1677654000000,0.13508,0.13508,0.1319,0.13508,56.910446
1677650400000,0.13508,0.13508,0.13089,0.13508,22.77482
1677646800000,0.13508,0.13508,0.1319,0.13508,75.556394
1677643200000,0.134,0.13508,0.13089,0.13508,52.465344
1677639600000,0.1328,0.134,0.13197,0.134,135.949946
1677636000000,0.13253,0.133,0.13253,0.1328,26.944398
1677632400000,0.13116,0.13253,0.13108,0.13253,31.607271
1677628800000,0.13243,0.13243,0.13088,0.13116,198.346939
1677625200000,0.13295,0.13332,0.13221,0.13243,82.432063
1677621600000,0.13221,0.13295,0.13221,0.13295,1618.973083
1677618000000,0.13455,0.1347,0.13221,0.13221,4245.870612
1677614400000,0.13455,0.13455,0.13455,0.13455,617.09932
1677610800000,0.13485,0.13526,0.13455,0.13455,513.584823
1677607200000,0.13529,0.13554,0.13485,0.13485,19.481246
1677603600000,0.13441,0.13543,0.13441,0.13529,85.570079
1677600000000,0.13536,0.13609,0.13426,0.13441,21.478119
1677596400000,0.13482,0.13592,0.13361,0.13536,95.992845
1677592800000,0.13411,0.13482,0.13411,0.13482,65.523566
1677589200000,0.13479,0.13479,0.13411,0.13411,70.937956
1677585600000,0.1346,0.13489,0.13428,0.13479,6.346278
1677582000000,0.13373,0.1346,0.13373,0.1346,11.385687
1677578400000,0.13409,0.13409,0.13373,0.13373,6.455502
1677574800000,0.13413,0.13482,0.13409,0.13409,8.229497
1677571200000,0.13471,0.13471,0.1336,0.13413,7.829177
1677567600000,0.13539,0.13551,0.13471,0.13471,12.679007
1677564000000,0.1354,0.1354,0.13513,0.13539,8.888509
1677560400000,0.13517,0.13595,0.13517,0.1354,19.563133
1677556800000,0.1361,0.13615,0.13511,0.13517,35.314022
1677553200000,0.13529,0.1361,0.13529,0.1361,37.363326
1677549600000,0.1349,0.13539,0.13485,0.13529,11.626626
1677546000000,0.13468,0.1352,0.13468,0.1349,86.954028
1677542400000,0.13496,0.13496,0.13448,0.13468,15.184806
1677538800000,0.13409,0.13519,0.13409,0.13496,41.23516
1677535200000,0.13412,0.13423,0.13387,0.13409,8.685595
1677531600000,0.1336,0.13412,0.1336,0.13412,12.420429
1677528000000,0.1336,0.13389,0.1336,0.1336,10.466717
1677524400000,0.1336,0.13367,0.1336,0.1336,14.675184
1677520800000,0.13483,0.13483,0.1336,0.1336,30.094137
1677517200000,0.1348,0.13536,0.13449,0.13483,164.469714
1677513600000,0.13888,0.13917,0.13465,0.1348,3872.907571
1677510000000,0.13642,0.1425,0.13626,0.13888,18490.400087
1677506400000,0.13684,0.13684,0.13642,0.13642,215.091822
1677502800000,0.13462,0.13684,0.13452,0.13684,153.653988
1677499200000,0.13453,0.13503,0.13435,0.13462,10.400139
1677495600000,0.13372,0.13507,0.13372,0.13453,7.379302
1677492000000,0.13424,0.13472,0.13372,0.13372,8.756907
