1650801600000,4.5042,4.7345,4.1957,4.3186,25948.87842
1650715200000,4.7129,4.865,4.5,4.5042,21954.790358
1650628800000,4.7308,4.7582,4.4684,4.7129,28956.218484
1650542400000,4.939,5.1442,4.7162,4.7308,31247.181366
1650456000000,4.8336,5.25,4.7359,4.939,38482.293184
1650369600000,4.8873,5.0972,4.55,4.8336,38634.14623
1650283200000,4.865,5.2032,4.8126,4.8873,20891.978625
1650196800000,4.7904,4.9236,4.6282,4.865,14274.705423
1650110400000,4.8078,4.8326,4.7836,4.7904,2885.641029
1650024000000,4.9358,4.9468,4.796,4.8078,7853.862562
1649937600000,5.1043,5.1055,4.86,4.9358,8098.591753
1649851200000,5.2017,5.2017,4.9027,5.1043,15076.009723
1649764800000,4.7877,5.3712,4.7347,5.2017,21298.988493
1649678400000,4.6831,4.831,4.55,4.7877,23974.629245
1649592000000,5.015,5.0439,4.65,4.6831,25964.817146
1649505600000,4.9799,5.0501,4.9392,5.015,6901.197396
1649419200000,4.9567,5.29,4.85,4.9799,39502.911508
1649332800000,5.1112,5.1459,4.9021,4.9567,15925.331261
1649246400000,5.1987,5.2095,4.8681,5.1112,40354.52161
1649160000000,5.6251,5.6372,5.16,5.1987,23607.287119
1649073600000,5.6324,5.7426,5.4812,5.6251,18583.209279
1648987200000,5.5792,5.7427,5.5705,5.6324,12209.865658
1648900800000,5.722,5.75,5.45,5.5792,24205.740604
1648814400000,5.6575,5.86,5.5006,5.722,37801.275987
1648728000000,6.102,6.1419,4.802,5.6575,156200.158068
1648641600000,6.2315,6.3984,5.7663,6.102,34304.155356
1648555200000,6.557,6.75,6.2,6.2315,33104.709085
1648468800000,6.776,6.776,6.2139,6.557,28373.69933
1648382400000,6.1093,6.9,6.072,6.776,36230.085591
1648296000000,6.0765,6.2232,6.0052,6.1093,16336.793552
1648209600000,6.3939,6.4803,6.0423,6.0765,24494.198468
1648123200000,6.4576,6.5881,6.2924,6.3939,21623.144086
1648036800000,6.1061,6.6453,5.9412,6.4576,23820.147159
1647950400000,6.3558,6.6162,6.002,6.1061,24048.793556
1647864000000,6.0535,6.4236,6.0461,6.3558,15167.361841
1647777600000,6.0588,6.1923,5.8357,6.0535,15731.27204
1647691200000,6.4215,6.7318,6.0588,6.0588,48405.599315
1647604800000,6.2342,6.8073,6.2128,6.4215,21283.777381
