1673568000000,1.753,1.753,1.678,1.753,205.117789
1673481600000,1.75,1.753,1.75,1.753,9.299658
1673395200000,1.75,1.75,1.75,1.75,24.757142
1673308800000,1.75,1.75,1.75,1.75,0.39802
1673222400000,1.75,1.75,1.75,1.75,17.415998
1673136000000,1.75,1.75,1.75,1.75,7.315537
1673049600000,1.75,1.75,1.75,1.75,6.028732
1672963200000,1.75,1.75,1.75,1.75,13.70698
1672876800000,1.712,1.75,1.712,1.75,8.576571
1672790400000,1.628,1.712,1.628,1.712,70.65378
1672704000000,1.628,1.628,1.628,1.628,0
1672617600000,1.628,1.628,1.628,1.628,9.281799
1672531200000,1.75,1.75,1.628,1.628,10.325333
1672444800000,1.75,1.75,1.75,1.75,11.663018
1672358400000,1.82,1.82,1.75,1.75,308.037587
1672272000000,1.82,1.82,1.82,1.82,0
1672185600000,1.85,1.85,1.82,1.82,10.855349
1672099200000,1.85,1.88,1.85,1.85,16.653101
1672012800000,1.85,1.85,1.85,1.85,0
1671926400000,1.89,1.89,1.85,1.85,144.527677
1671840000000,1.85,1.89,1.85,1.89,5.531578
1671753600000,1.85,1.85,1.85,1.85,0
1671667200000,1.85,1.85,1.85,1.85,54.219924
1671580800000,1.84,1.85,1.84,1.85,6.708272
1671494400000,1.95,1.95,1.84,1.84,3.834664
1671408000000,1.84,1.95,1.84,1.95,0.515306
1671321600000,2.02,2.02,1.84,1.84,12.783711
1671235200000,2.028,2.028,1.84,2.02,417.077319
1671148800000,2.028,2.129,2.028,2.028,12.558654
1671062400000,2.162,2.22,2.028,2.028,34.040558
1670976000000,2.028,2.162,1.932,2.162,99.334981
1670889600000,2.028,2.162,1.932,2.028,785.074326
1670803200000,2.09,2.162,1.932,2.028,56.540656
1670716800000,2.162,2.162,2.09,2.09,2.786291
1670630400000,2.129,2.2,2.028,2.162,84.849634
1670544000000,2.129,2.129,2.129,2.129,0.369759
1670457600000,2,2.129,1.95,2.129,8.078181
1670371200000,2.028,2.129,2,2,73.492411
1670284800000,2.028,2.22,2.028,2.028,31.564425
1670198400000,2.028,2.22,2.028,2.028,17.389383
1670112000000,2.028,2.22,2.028,2.028,129.918927
1670025600000,1.88,2.4,1.88,2.028,607.612972
1669939200000,1.881,2.028,1.88,1.88,130.847937
1669852800000,1.88,2.265,1.88,1.881,267.321153
1669766400000,1.958,2.077,1.88,1.88,109.625803
1669680000000,2.238,2.238,1.852,1.958,343.566735
1669593600000,2.077,2.238,1.9,2.238,467.634294
1669507200000,1.794,2.077,1.627,2.077,996.636749
1669420800000,1.627,1.794,1.627,1.794,579.594218
1669334400000,1.818,1.818,1.627,1.627,337.845577
1669248000000,1.818,1.818,1.818,1.818,0
1669161600000,1.818,1.818,1.818,1.818,132.939288
1669075200000,1.818,1.818,1.818,1.818,0
1668988800000,1.98,1.98,1.818,1.818,0.126512
1668902400000,1.818,1.98,1.818,1.98,202.482016
1668816000000,1.569,1.818,1.569,1.818,1221.401456
1668729600000,1.5,1.569,1.5,1.569,2.313333
1668643200000,1.475,1.78,1.45,1.5,100.199479
1668556800000,2.116,2.116,1.45,1.475,625.965492
1668470400000,1.98,2.117,1.98,2.116,201.813032
1668384000000,1.95,1.98,1.6,1.98,485.133538
1668297600000,1.86,2.048,1.82,1.95,140.046228
1668211200000,2.055,2.349,1.86,1.86,478.158751
1668124800000,2.351,2.351,1.92,2.055,49.660813
1668038400000,1.98,2.41,1.8,2.351,857.64233
1667952000000,2.99,2.99,1.8,1.98,1975.680219
1667865600000,2.99,2.99,2.99,2.99,0
1667779200000,2.99,2.99,2.99,2.99,0
1667692800000,2.99,2.99,2.99,2.99,0
1667606400000,3,3,2.9,2.99,46532.419739
1667520000000,1.95,3,1.95,3,14652.768935
1667433600000,1.95,1.95,1.95,1.95,0
1667347200000,1.95,1.96,1.95,1.95,277.966533
1667260800000,2.247,2.247,1.95,1.95,81.024503
1667174400000,2.1,2.298,2.01,2.247,1903.786897
1667088000000,2.01,2.1,2.01,2.1,5.55476
1667001600000,2.114,2.45,2.01,2.01,1065.485256
1666915200000,2.114,2.114,2.114,2.114,0
1666872000000,4.56,4.75,4.36,4.39,0
1666828800000,2.114,2.114,1.914,2.114,0.584606
1666785600000,4.56,4.75,4.36,4.39,0
1666742400000,1.96,2.114,1.87,2.114,944.852293
1666699200000,4.56,4.75,4.36,4.39,0
1666656000000,1.95,2.028,1.95,1.96,347.907392
1666612800000,4.56,4.75,4.36,4.39,0
1666569600000,1.95,2.028,1.95,1.95,48.736358
1666526400000,4.56,4.75,4.36,4.39,0
1666483200000,1.95,2,1.95,1.95,14.143527
1666440000000,4.56,4.75,4.36,4.39,0
1666396800000,2,2.128,1.95,1.95,201.686767
1666353600000,4.56,4.75,4.36,4.39,0
1666310400000,2.231,2.231,2,2,555.078349
1666267200000,4.56,4.75,4.36,4.39,0
1666224000000,2.298,2.456,1.862,2.231,775.837688
1666180800000,4.56,4.75,4.36,4.39,0
1666137600000,2.456,2.456,2.22,2.298,2613.56576
1666094400000,4.56,4.75,4.36,4.39,0
1666051200000,2.43,2.5,2.1,2.456,4363.423636
1666008000000,4.56,4.75,4.36,4.39,0
1665964800000,2.555,2.555,2.3,2.43,2789.742757
1665921600000,4.56,4.75,4.36,4.39,0
1665878400000,2.484,2.555,2.412,2.555,894.440199
1665835200000,4.56,4.75,4.36,4.39,0
1665792000000,2.446,2.555,2.412,2.484,1064.553514
1665748800000,4.56,4.75,4.36,4.39,0
1665705600000,2.412,2.581,2.412,2.446,702.646328
1665662400000,4.56,4.75,4.36,4.39,0
1665619200000,2.413,2.485,2.378,2.412,1904.849821
1665576000000,4.56,4.75,4.36,4.39,0
1665532800000,2.45,2.485,2.412,2.413,2230.620338
1665489600000,4.56,4.75,4.36,4.39,0
1665446400000,2.516,2.593,2.45,2.45,2712.530057
1665403200000,4.56,4.75,4.36,4.39,0
1665360000000,2.516,2.706,2.516,2.516,764.074567
1665316800000,4.56,4.75,4.36,4.39,0
1665273600000,2.667,3,2.516,2.516,11215.819349
1665230400000,4.56,4.75,4.36,4.39,0
1665187200000,2.446,2.667,2.446,2.667,526.514174
1665144000000,4.56,4.75,4.36,4.39,0
1665100800000,2.516,2.556,2.446,2.446,469.25684
1665057600000,4.56,4.75,4.36,4.39,0
1665014400000,2.446,2.556,2.446,2.516,244.46246
1664971200000,4.56,4.75,4.36,4.39,0
1664928000000,2.466,2.521,2.446,2.446,99.812997
1664884800000,4.56,4.75,4.36,4.39,0
1664841600000,2.485,2.556,2.412,2.466,412.936256
1664798400000,4.56,4.75,4.36,4.39,0
1664755200000,2.4,2.485,2.4,2.485,134.615158
1664712000000,4.56,4.75,4.36,4.39,0
1664668800000,2.485,2.55,2.4,2.4,2930.616474
1664625600000,4.56,4.75,4.36,4.39,0
1664582400000,2.485,2.55,2.412,2.485,839.94725
1664539200000,4.56,4.75,4.36,4.39,0
1664496000000,2.485,2.555,2.4,2.485,1621.778128
1664452800000,4.56,4.75,4.36,4.39,0
1664409600000,2.451,2.485,2.4,2.485,489.274012
1664366400000,4.56,4.75,4.36,4.39,0
1664323200000,2.599,2.63,2.4,2.451,4060.010842
1664280000000,4.56,4.75,4.36,4.39,0
1664236800000,2.55,2.667,2.55,2.599,1763.728696
1664193600000,4.56,4.75,4.36,4.39,0
1664150400000,2.778,2.863,2.5,2.55,3193.230891
1664107200000,4.56,4.75,4.36,4.39,0
1664064000000,3,3,2.589,2.778,38553.899377
1664020800000,4.56,4.75,4.36,4.39,0
1663977600000,2.481,3,2.45,3,38350.436353
1663934400000,4.56,4.75,4.36,4.39,0
1663891200000,2.446,2.946,2.446,2.481,2959.934909
1663848000000,4.56,4.75,4.36,4.39,0
1663804800000,2.556,2.556,2.446,2.446,106.785606
1663761600000,4.56,4.75,4.36,4.39,0
1663718400000,2.451,2.556,2.378,2.556,331.121728
1663675200000,4.56,4.75,4.36,4.39,0
1663632000000,2.552,2.706,2.3,2.451,2657.535124
1663588800000,4.56,4.75,4.36,4.39,0
1663545600000,2.625,2.667,2.48,2.552,1689.370548
1663502400000,4.56,4.75,4.36,4.39,0
1663459200000,2.75,3,2.625,2.625,18783.598574
1663416000000,4.56,4.75,4.36,4.39,0
1663372800000,2.667,2.75,2.589,2.75,910.556918
1663329600000,4.56,4.75,4.36,4.39,0
1663286400000,2.7,2.745,2.53,2.667,1833.786926
1663243200000,4.56,4.75,4.36,4.39,0
1663200000000,2.818,2.9,2.7,2.7,1745.009309
1663156800000,4.56,4.75,4.36,4.39,0
1663113600000,2.778,2.904,2.77,2.818,513.459643
1663070400000,4.56,4.75,4.36,4.39,0
1663027200000,3,3,2.7,2.778,2674.058312
1662984000000,4.56,4.75,4.36,4.39,0
1662940800000,2.95,3,2.81,3,2206.506209
1662897600000,4.56,4.75,4.36,4.39,0
1662854400000,3,3,2.95,2.95,15331.736699
1662811200000,4.56,4.75,4.36,4.39,0
1662768000000,3,3,2.95,3,3698.655623
1662724800000,4.56,4.75,4.36,4.39,0
1662681600000,3.068,3.16,2.9,3,13819.566761
1662638400000,4.56,4.75,4.36,4.39,0
1662595200000,3.03,3.161,2.96,3.068,487.03457
1662552000000,4.56,4.75,4.36,4.39,0
1662508800000,3.024,3.073,2.94,3.03,78.55166
1662465600000,4.56,4.75,4.36,4.39,0
1662422400000,3.117,3.2,3,3.024,691.404541
1662379200000,4.56,4.75,4.36,4.39,0
1662336000000,3.146,3.2,3,3.117,426.028897
1662292800000,4.56,4.75,4.36,4.39,0
1662249600000,3.03,3.25,3.03,3.146,337.507179
1662206400000,4.56,4.75,4.36,4.39,0
1662163200000,3.15,3.2,3.03,3.03,1160.911037
1662120000000,4.56,4.75,4.36,4.39,0
1662076800000,3.06,3.31,3.06,3.15,2122.945902
1662033600000,4.56,4.75,4.36,4.39,0
1661990400000,3.23,3.5,3.06,3.06,5389.136657
1661947200000,4.56,4.75,4.36,4.39,0
1661904000000,3.03,3.33,3.03,3.23,3090.965596
1661860800000,4.56,4.75,4.36,4.39,0
1661817600000,3.25,3.25,3.03,3.03,1051.444024
1661774400000,4.56,4.75,4.36,4.39,0
1661731200000,3.16,3.41,3.02,3.25,2417.709369
1661688000000,4.56,4.75,4.36,4.39,0
1661644800000,3.02,3.25,2.98,3.16,1516.729002
1661601600000,4.56,4.75,4.36,4.39,0
1661558400000,3.29,3.38,2.94,3.02,1003.5833
1661515200000,4.56,4.75,4.36,4.39,0
1661472000000,3.54,3.66,3.2,3.29,2545.101545
1661428800000,4.56,4.75,4.36,4.39,0
1661385600000,3.53,3.66,3.43,3.54,1343.680056
1661342400000,4.56,4.75,4.36,4.39,0
1661299200000,3.63,3.8,3.43,3.53,1980.237666
1661256000000,4.56,4.75,4.36,4.39,0
1661212800000,3.6,3.9,3.43,3.63,1067.555112
1661169600000,4.56,4.75,4.36,4.39,0
1661126400000,3.8,4.3,3.49,3.6,17330.43239
1661083200000,4.56,4.75,4.36,4.39,0
1661040000000,3.94,4.1,3.48,3.8,7253.943319
1660996800000,4.56,4.75,4.36,4.39,0
1660953600000,3.94,4.02,3.65,3.94,871.661996
1660910400000,4.56,4.75,4.36,4.39,0
1660867200000,3.89,4.06,3.69,3.94,6039.130762
1660824000000,4.56,4.75,4.36,4.39,0
1660780800000,4.13,4.16,3.87,3.89,4109.97069
1660737600000,4.56,4.75,4.36,4.39,0
1660694400000,4.19,4.19,4,4.13,3723.528436
1660651200000,4.56,4.75,4.36,4.39,0
1660608000000,4.18,4.21,4.09,4.19,2366.458254
1660564800000,4.56,4.75,4.36,4.39,0
1660521600000,4.2,4.27,4.12,4.18,2070.966614
1660478400000,4.56,4.75,4.36,4.39,0
1660435200000,4.17,4.27,4.1,4.2,3107.245849
1660392000000,4.56,4.75,4.36,4.39,0
1660348800000,4.21,4.24,4.17,4.17,1901.069265
1660305600000,4.56,4.75,4.36,4.39,0
1660262400000,4.12,4.27,4.09,4.21,2456.249472
1660219200000,4.56,4.75,4.36,4.39,0
1660176000000,4.19,4.29,4.12,4.12,2114.610708
1660132800000,4.56,4.75,4.36,4.39,0
1660089600000,4.2,4.29,4.09,4.19,2154.590126
1660046400000,4.56,4.75,4.36,4.39,0
1660003200000,4.25,4.3,4.13,4.2,10057.949793
1659960000000,4.56,4.75,4.36,4.39,0
1659916800000,4.32,4.4,4.25,4.25,15570.344262
1659873600000,4.56,4.75,4.36,4.39,0
1659830400000,4.33,4.38,4.29,4.32,2038.593739
1659787200000,4.56,4.75,4.36,4.39,0
1659744000000,4.41,4.43,4.33,4.33,359.079278
1659700800000,4.56,4.75,4.36,4.39,0
1659657600000,4.31,4.41,4.3,4.41,4281.2937
1659614400000,4.56,4.75,4.36,4.39,0
1659571200000,4.38,4.42,4.31,4.31,2420.571481
1659528000000,4.56,4.75,4.36,4.39,0
1659484800000,4.52,4.53,4.35,4.38,3330.09015
1659441600000,4.56,4.75,4.36,4.39,0
1659398400000,4.39,4.75,4.3,4.52,44045.188939
1659355200000,4.56,4.75,4.36,4.39,0
1659312000000,4.38,4.46,4.33,4.39,7063.127734
1659268800000,4.56,4.75,4.36,4.39,0
1659225600000,4.43,4.53,4.35,4.38,10204.818067
1659182400000,4.56,4.75,4.36,4.39,0
1659139200000,4.38,4.75,4.3,4.43,6591.971077
1659096000000,4.56,4.75,4.36,4.39,0
1659052800000,4.47,4.5,4.29,4.38,401.295731
1659009600000,4.56,4.75,4.36,4.39,0
1658966400000,4.4,4.59,4.39,4.47,8212.345338
1658923200000,4.56,4.75,4.36,4.39,0
1658880000000,4.28,4.41,4.27,4.4,927.460332
1658836800000,4.56,4.75,4.36,4.39,0
1658793600000,4.34,4.4,4.24,4.28,5261.949979
1658750400000,4.56,4.75,4.36,4.39,0
1658707200000,4.52,4.56,4.34,4.34,4774.726424
1658664000000,4.56,4.75,4.36,4.39,0
1658620800000,4.45,4.55,4.44,4.52,3167.125465
1658577600000,4.56,4.75,4.36,4.39,0
1658534400000,4.41,4.51,4.41,4.45,338.976886
1658491200000,4.56,4.75,4.36,4.39,0
1658448000000,4.38,4.48,4.37,4.41,153.842508
1658404800000,4.56,4.75,4.36,4.39,0
1658361600000,4.61,4.61,4.34,4.38,5646.239749
1658318400000,4.56,4.75,4.36,4.39,0
1658275200000,4.49,4.68,4.49,4.61,3471.930079
1658232000000,4.56,4.75,4.36,4.39,0
1658188800000,4.47,4.68,4.39,4.49,4892.707115
1658145600000,4.56,4.75,4.36,4.39,0
1658102400000,4.39,4.69,4.3,4.47,4863.545739
1658059200000,4.56,4.75,4.36,4.39,0
1658016000000,4.38,4.47,4.27,4.39,3694.333997
1657972800000,4.56,4.75,4.36,4.39,0
1657929600000,4.42,4.75,4.31,4.38,9576.96683
1657886400000,4.37,4.46,4.3,4.42,221.70041
1657843200000,4.41,4.46,4.24,4.42,1676.288706
1657800000000,4.37,4.51,4.24,4.37,2576.032594
1657713600000,4.48,4.5,4.33,4.37,433.013247
1657627200000,4.47,4.55,4.28,4.48,866.529154
1657540800000,4.51,4.73,4.34,4.47,3840.143505
1657454400000,4.46,4.75,4.4,4.51,7915.197531
1657368000000,4.54,4.75,4.35,4.46,7895.729179
1657281600000,4.48,4.56,4.42,4.54,323.839555
1657195200000,4.46,4.61,4.41,4.48,1522.103575
1657108800000,4.42,4.66,4.39,4.46,790.913453
1657022400000,4.45,4.73,4.34,4.42,6129.929034
1656936000000,4.27,4.75,4.27,4.45,9240.188073
1656849600000,4.36,4.75,4.27,4.27,6921.979028
1656763200000,4.39,4.63,4.36,4.36,15.603523
1656676800000,4.56,4.75,4.36,4.39,6356.194284
1656590400000,4.74,4.74,4.38,4.56,1665.134918
1656504000000,4.73,4.75,4.56,4.74,871.54049
1656417600000,4.75,4.75,4.6,4.73,15367.818854
1656331200000,4.75,4.75,4.58,4.75,23867.092611
1656244800000,4.74,4.97,4.5,4.75,7795.567335
1656158400000,4.58,4.99,4.5,4.74,2341.682111
1656072000000,4.79,5.19,4.4,4.58,5172.419729
1655985600000,4.81,4.82,4.63,4.79,163.403718
1655899200000,4.88,5.08,4.56,4.81,1325.094172
1655812800000,4.85,5.29,4.85,4.88,1303.202991
1655726400000,4.87,5.82,4.8,4.85,5164.250354
1655640000000,4.68,4.87,4.68,4.87,611.214061
1655553600000,4.61,5.08,4.55,4.68,3344.863717
1655467200000,4.75,4.81,4.5,4.61,1142.185711
1655380800000,4.76,5.1,4.61,4.75,750.482816
1655294400000,4.81,5.47,4.7,4.76,2886.875761
1655208000000,5.22,6.01,4.25,4.81,5607.223756
1655121600000,4.58,6.7,4.35,5.22,34366.553579
1655035200000,5.1,5.14,4.5,4.58,5214.528519
1654948800000,5.14,5.25,4.85,5.1,2415.141073
1654862400000,5.27,5.53,5.14,5.14,398.491839
1654776000000,5.53,5.6,5.23,5.27,2043.697295
1654689600000,5.8,6.33,5.38,5.53,10123.981191
1654603200000,5.55,6.7,5.55,5.8,24755.326007
1654516800000,5.76,5.78,5.55,5.55,1350.503084
1654430400000,5.76,5.76,5.55,5.76,2823.440001
1654344000000,5.8,5.92,5.65,5.76,970.614429
1654257600000,5.92,6.15,5.66,5.8,433.962087
1654171200000,5.96,6.17,5.79,5.92,1863.486716
1654084800000,6.02,6.21,5.7,5.96,6126.570593
1653998400000,6.53,6.54,5.75,6.02,5494.261832
1653912000000,6.52,6.7,6.4,6.53,1617.743585
1653825600000,6.47,6.52,6,6.52,672.240124
1653739200000,6.43,6.67,6.31,6.47,499.584519
1653652800000,6.47,6.7,6.3,6.43,3476.224572
1653566400000,6.7,6.7,6.19,6.47,2006.765972
1653480000000,6.8,6.89,6.58,6.7,1131.00802
1653393600000,6.83,7,6.74,6.8,1864.62879
1653307200000,7,7.13,6.72,6.83,1364.173964
1653220800000,7.02,7.13,6.91,7,1069.338848
1653134400000,6.96,7.1,6.71,7.02,827.186514
1653048000000,6.94,7.55,6.66,6.96,9658.411431
1652961600000,6.91,7.67,6.46,6.94,20974.175761
1652875200000,7.36,7.37,6.76,6.91,3022.827425
1652788800000,7.2,8.29,6.95,7.36,16579.268252
1652702400000,7.01,8.5,6.94,7.2,11275.254315
1652616000000,6.37,8.35,6.34,7.01,13285.891495
1652529600000,6.78,6.78,6.37,6.37,967.441485
1652443200000,6.86,6.88,6.7,6.78,4064.031181
1652356800000,5.5,7.33,5.47,6.86,3856.964494
1652270400000,5.67,6.45,5.33,5.5,11350.79449
1652184000000,7.17,7.3,5.67,5.67,6652.279711
1652097600000,7.52,7.52,7.05,7.17,3283.136033
1652011200000,7.72,7.72,7.44,7.52,2356.994256
1651924800000,7.67,7.74,7.65,7.72,873.869651
1651838400000,8.02,8.06,7.55,7.67,1075.965139
1651752000000,8.12,8.5,7.47,8.02,14065.250532
1651665600000,8.04,8.14,8.04,8.12,808.632353
1651579200000,8.05,8.12,7.93,8.04,1093.497868
1651492800000,7.9,8.5,7.54,8.05,7054.768898
1651406400000,7.64,8.22,7.25,7.9,3331.415197
1651320000000,8.03,8.5,7.64,7.64,3208.133751
1651233600000,8.24,8.35,7.81,8.03,4654.34535
1651147200000,8.33,8.5,8.2,8.24,1964.946309
1651060800000,8.61,8.75,8.14,8.33,16990.390612
1650974400000,8.91,8.91,8.61,8.61,2019.179623
1650888000000,9.16,9.16,8.84,8.91,2887.11151
1650801600000,9.66,9.81,9.15,9.16,5859.064605
1650715200000,9.73,9.8,9.46,9.66,1683.233501
1650628800000,9.85,9.93,9.67,9.73,2332.749507
1650542400000,10.03,10.06,9.85,9.85,2607.754788
1650456000000,10.02,10.17,9.95,10.03,5228.781537
1650369600000,10,10.14,9.89,10.02,2154.379598
1650283200000,9.99,10.12,9.91,10,1585.842605
1650196800000,10.1,10.65,9.82,9.99,4674.852405
1650110400000,10.13,10.2,10.06,10.1,883.699286
1650024000000,9.9,10.19,9.86,10.13,1217.804746
1649937600000,10.1,10.1,9.85,9.9,1726.680122
1649851200000,10.08,10.2,9.85,10.1,2332.606843
1649764800000,9.74,10.19,9.54,10.08,9660.820164
1649678400000,10.19,10.2,9.74,9.74,6852.635371
1649592000000,10.33,10.44,10.17,10.19,1338.717675
1649505600000,10.18,10.34,10.12,10.33,4063.262493
1649419200000,10.23,10.32,10.15,10.18,1228.440249
1649332800000,10.14,10.39,10.13,10.23,5183.421739
1649246400000,10.11,10.29,10.01,10.14,1276.910239
1649160000000,10.49,10.56,10.09,10.11,5953.88663
1649073600000,10.39,11.22,10.37,10.49,18808.632105
1648987200000,10.34,10.66,10.34,10.39,1296.699191
1648900800000,10.42,10.68,10.31,10.34,4813.709361
1648814400000,10.28,10.85,10.18,10.42,3151.117035
1648728000000,10.41,10.59,10.2,10.28,4583.375329
1648641600000,10.37,10.66,10.28,10.41,6745.300945
1648555200000,10.36,10.77,10.28,10.37,8113.133095
1648468800000,10.33,12.73,10.26,10.36,38966.566164
1648382400000,10.31,10.77,10.18,10.33,16805.874314
1648296000000,10.24,10.44,10.14,10.31,7576.234399
1648209600000,10.15,10.7,10.11,10.24,10287.739064
1648123200000,10.13,10.38,10.04,10.15,10357.000162
1648036800000,10.07,11.74,9.96,10.13,16064.851268
1647950400000,10.11,10.13,10,10.07,2605.639438
1647864000000,10.03,10.15,10,10.11,2665.737092
1647777600000,10.13,10.17,10.01,10.03,1833.610855
1647691200000,10.04,10.2,9.98,10.13,4720.353639
1647604800000,9.86,10.1,9.86,10.04,2900.650776
