1679054700000,1.485,1.485,1.484,1.484,2.160222
1679054400000,1.485,1.485,1.485,1.485,0
1679054100000,1.471,1.485,1.471,1.485,0.217542
1679053800000,1.471,1.471,1.471,1.471,0
1679053500000,1.468,1.471,1.468,1.471,15.179316
1679053200000,1.467,1.468,1.467,1.468,94.162125
1679052900000,1.467,1.467,1.467,1.467,0.156112
1679052600000,1.467,1.467,1.467,1.467,0.120843
1679052300000,1.468,1.468,1.467,1.467,0.230967
1679052000000,1.468,1.468,1.468,1.468,0.089856
1679051700000,1.468,1.468,1.468,1.468,2.233918
1679051400000,1.468,1.468,1.468,1.468,0.062514
1679051100000,1.468,1.468,1.468,1.468,0
1679050800000,1.468,1.468,1.468,1.468,0
1679050500000,1.468,1.468,1.468,1.468,0.039258
1679050200000,1.468,1.468,1.468,1.468,0.104276
1679049900000,1.468,1.468,1.468,1.468,0
1679049600000,1.468,1.468,1.468,1.468,0
1679049300000,1.457,1.468,1.457,1.468,4.140061
1679049000000,1.457,1.457,1.457,1.457,0
1679048700000,1.455,1.457,1.455,1.457,0.811123
1679048400000,1.455,1.455,1.455,1.455,0
1679048100000,1.455,1.455,1.455,1.455,0
1679047800000,1.453,1.455,1.453,1.455,3.226717
1679047500000,1.454,1.454,1.453,1.453,0.331645
1679047200000,1.454,1.454,1.454,1.454,0
1679046900000,1.454,1.454,1.454,1.454,0
1679046600000,1.454,1.454,1.454,1.454,0
1679046300000,1.454,1.454,1.454,1.454,0
1679046000000,1.443,1.454,1.443,1.454,0.402754
1679045700000,1.446,1.446,1.441,1.443,0.686559
1679045400000,1.446,1.446,1.446,1.446,0
1679045100000,1.439,1.446,1.439,1.446,0.24467
1679044800000,1.439,1.439,1.439,1.439,0
1679044500000,1.439,1.439,1.439,1.439,0
1679044200000,1.439,1.439,1.439,1.439,0
1679043900000,1.416,1.439,1.416,1.439,0.175813
1679043600000,1.443,1.443,1.416,1.416,0.24748
1679043300000,1.441,1.443,1.441,1.443,0.090975
1679043000000,1.441,1.441,1.441,1.441,0
1679042700000,1.441,1.441,1.441,1.441,0
1679042400000,1.443,1.451,1.441,1.441,0.856178
1679042100000,1.443,1.443,1.443,1.443,0
1679041800000,1.443,1.443,1.443,1.443,0
1679041500000,1.443,1.443,1.441,1.443,0.428187
1679041200000,1.443,1.443,1.443,1.443,0
1679040900000,1.445,1.445,1.443,1.443,2.941445
1679040600000,1.397,1.447,1.397,1.445,0.898945
1679040300000,1.397,1.397,1.397,1.397,0
1679040000000,1.397,1.397,1.397,1.397,0
1679039700000,1.441,1.441,1.397,1.397,0.062661
1679039400000,1.443,1.443,1.441,1.441,0.045118
1679039100000,1.443,1.443,1.443,1.443,0
1679038800000,1.437,1.443,1.437,1.443,0.536145
1679038500000,1.433,1.437,1.433,1.437,0.138178
1679038200000,1.433,1.433,1.433,1.433,0
1679037900000,1.444,1.444,1.433,1.433,0.081183
1679037600000,1.444,1.444,1.444,1.444,0
1679037300000,1.444,1.444,1.444,1.444,0
1679037000000,1.433,1.444,1.433,1.444,0.103222
1679036700000,1.437,1.437,1.433,1.433,1.78774
1679036400000,1.437,1.437,1.437,1.437,0
1679036100000,1.436,1.437,1.436,1.437,0.223154
1679035800000,1.424,1.436,1.424,1.436,0.584158
1679035500000,1.424,1.424,1.424,1.424,0
1679035200000,1.424,1.424,1.424,1.424,0
1679034900000,1.424,1.424,1.424,1.424,0
1679034600000,1.424,1.424,1.424,1.424,0
1679034300000,1.433,1.433,1.424,1.424,0.140391
1679034000000,1.428,1.433,1.428,1.433,0.117794
1679033700000,1.427,1.428,1.427,1.428,0.234628
1679033400000,1.427,1.427,1.427,1.427,0
1679033100000,1.427,1.427,1.427,1.427,0
1679032800000,1.426,1.427,1.426,1.427,0.772968
1679032500000,1.423,1.426,1.423,1.426,0.19333
1679032200000,1.423,1.423,1.423,1.423,0
1679031900000,1.423,1.423,1.423,1.423,0
1679031600000,1.421,1.423,1.421,1.423,0.059647
1679031300000,1.425,1.425,1.421,1.421,0.600259
1679031000000,1.425,1.425,1.425,1.425,0.426466
1679030700000,1.431,1.431,1.425,1.425,0.036599
1679030400000,1.431,1.431,1.431,1.431,0
1679030100000,1.427,1.431,1.427,1.431,0.273484
1679029800000,1.427,1.427,1.427,1.427,0
1679029500000,1.427,1.427,1.427,1.427,0
1679029200000,1.433,1.433,1.427,1.427,0.033296
1679028900000,1.433,1.433,1.433,1.433,0
1679028600000,1.433,1.433,1.433,1.433,0
1679028300000,1.434,1.434,1.432,1.433,0.956251
1679028000000,1.434,1.434,1.434,1.434,0
1679027700000,1.434,1.434,1.434,1.434,0
1679027400000,1.434,1.434,1.434,1.434,0
1679027100000,1.429,1.434,1.429,1.434,0.302839
1679026800000,1.429,1.429,1.429,1.429,0
1679026500000,1.43,1.43,1.429,1.429,0.132863
1679026200000,1.43,1.43,1.43,1.43,0
1679025900000,1.429,1.43,1.429,1.43,0.445144
1679025600000,1.429,1.429,1.429,1.429,0
1679025300000,1.429,1.429,1.429,1.429,0
1679025000000,1.428,1.429,1.428,1.429,0.078428
1679024700000,1.428,1.428,1.428,1.428,0
1679024400000,1.428,1.428,1.428,1.428,0
1679024100000,1.431,1.431,1.427,1.428,0.174777
1679023800000,1.431,1.431,1.431,1.431,0
1679023500000,1.429,1.434,1.429,1.431,0.57837
1679023200000,1.435,1.435,1.429,1.429,0.067567
1679022900000,1.435,1.435,1.435,1.435,0
1679022600000,1.417,1.435,1.417,1.435,0.428898
1679022300000,1.428,1.428,1.417,1.417,0.086243
1679022000000,1.424,1.428,1.424,1.428,0.074324
1679021700000,1.424,1.424,1.424,1.424,0
1679021400000,1.424,1.424,1.424,1.424,0
1679021100000,1.434,1.434,1.424,1.424,0.060341
1679020800000,1.431,1.434,1.431,1.434,0.035906
1679020500000,1.43,1.431,1.43,1.431,0.207511
1679020200000,1.432,1.432,1.43,1.43,0.138161
1679019900000,1.432,1.432,1.432,1.432,0
1679019600000,1.432,1.432,1.432,1.432,0
1679019300000,1.432,1.432,1.432,1.432,0
1679019000000,1.418,1.432,1.418,1.432,1.160789
1679018700000,1.418,1.418,1.418,1.418,0
1679018400000,1.416,1.418,1.416,1.418,0.113156
1679018100000,1.416,1.416,1.416,1.416,0
1679017800000,1.416,1.416,1.416,1.416,0
1679017500000,1.416,1.416,1.416,1.416,0
1679017200000,1.411,1.416,1.411,1.416,0.156343
1679016900000,1.403,1.411,1.403,1.411,0.580669
1679016600000,1.399,1.403,1.399,1.403,0.323645
1679016300000,1.397,1.399,1.397,1.399,0.080457
1679016000000,1.387,1.397,1.387,1.397,0.391058
1679015700000,1.387,1.387,1.387,1.387,0
1679015400000,1.387,1.387,1.387,1.387,0
1679015100000,1.387,1.387,1.387,1.387,0
1679014800000,1.378,1.387,1.378,1.387,0.052432
1679014500000,1.391,1.391,1.378,1.378,0.137057
1679014200000,1.394,1.394,1.391,1.391,0.209083
1679013900000,1.394,1.394,1.394,1.394,0
1679013600000,1.394,1.394,1.394,1.394,0
1679013300000,1.394,1.394,1.394,1.394,0
1679013000000,1.391,1.394,1.391,1.394,0.276825
1679012700000,1.396,1.396,1.391,1.391,0.440092
1679012400000,1.396,1.396,1.396,1.396,0
1679012100000,1.396,1.396,1.396,1.396,0
1679011800000,1.405,1.405,1.396,1.396,0.328041
1679011500000,1.405,1.405,1.405,1.405,0
1679011200000,1.405,1.405,1.405,1.405,0
1679010900000,1.405,1.405,1.405,1.405,0
1679010600000,1.405,1.405,1.405,1.405,0
1679010300000,1.405,1.405,1.405,1.405,0
1679010000000,1.4,1.405,1.4,1.405,1.115837
1679009700000,1.4,1.4,1.4,1.4,0.049332
1679009400000,1.396,1.4,1.396,1.4,0.489716
1679009100000,1.394,1.396,1.394,1.396,0.292914
1679008800000,1.394,1.394,1.394,1.394,0
1679008500000,1.394,1.394,1.394,1.394,0
1679008200000,1.394,1.394,1.394,1.394,0
1679007900000,1.394,1.394,1.394,1.394,0
1679007600000,1.393,1.394,1.393,1.394,0.228562
1679007300000,1.393,1.393,1.393,1.393,0
1679007000000,1.393,1.393,1.393,1.393,0
1679006700000,1.393,1.393,1.393,1.393,0
1679006400000,1.394,1.394,1.392,1.393,0.200513
1679006100000,1.394,1.394,1.394,1.394,0
1679005800000,1.392,1.394,1.392,1.394,0.128184
1679005500000,1.38,1.392,1.38,1.392,0.082649
1679005200000,1.38,1.38,1.38,1.38,0
1679004900000,1.38,1.38,1.38,1.38,0
1679004600000,1.388,1.388,1.38,1.38,0.845448
1679004300000,1.388,1.388,1.388,1.388,0
1679004000000,1.388,1.388,1.388,1.388,0
1679003700000,1.393,1.393,1.388,1.388,0.187251
1679003400000,1.393,1.393,1.393,1.393,0
1679003100000,1.383,1.393,1.383,1.393,0.078374
1679002800000,1.383,1.383,1.383,1.383,0
1679002500000,1.383,1.383,1.383,1.383,0
1679002200000,1.387,1.387,1.383,1.383,0.11708
1679001900000,1.379,1.387,1.379,1.387,0.105279
1679001600000,1.379,1.379,1.379,1.379,0
1679001300000,1.379,1.379,1.379,1.379,0.090968
1679001000000,1.381,1.381,1.379,1.379,0.189906
1679000700000,1.381,1.381,1.381,1.381,0
1679000400000,1.381,1.381,1.381,1.381,0
1679000100000,1.381,1.381,1.381,1.381,0
1678999800000,1.391,1.391,1.381,1.381,0.050376
1678999500000,1.401,1.401,1.391,1.391,0.073788
1678999200000,1.401,1.401,1.401,1.401,0
1678998900000,1.401,1.401,1.401,1.401,0
1678998600000,1.391,1.401,1.391,1.401,0.280474
1678998300000,1.391,1.391,1.391,1.391,0
1678998000000,1.397,1.397,1.391,1.391,0.424958
1678997700000,1.397,1.397,1.397,1.397,0
1678997400000,1.397,1.397,1.397,1.397,0
1678997100000,1.402,1.402,1.397,1.397,0.163074
1678996800000,1.402,1.402,1.402,1.402,0
1678996500000,1.402,1.402,1.402,1.402,0
1678996200000,1.404,1.404,1.401,1.402,92.622653
1678995900000,1.404,1.404,1.404,1.404,0
1678995600000,1.404,1.404,1.404,1.404,0.106558
1678995300000,1.404,1.404,1.404,1.404,0
1678995000000,1.404,1.404,1.404,1.404,0
1678994700000,1.418,1.418,1.401,1.404,1.660101
1678994400000,1.418,1.418,1.418,1.418,0
1678994100000,1.383,1.418,1.383,1.418,0.235939
1678993800000,1.383,1.383,1.383,1.383,0
1678993500000,1.383,1.383,1.383,1.383,0
1678993200000,1.383,1.383,1.383,1.383,0
1678992900000,1.38,1.383,1.38,1.383,708.705035
1678992600000,1.384,1.384,1.378,1.38,0.102486
1678992300000,1.384,1.384,1.384,1.384,0
1678992000000,1.384,1.384,1.384,1.384,0.12899
1678991700000,1.385,1.385,1.384,1.384,0.147214
1678991400000,1.387,1.387,1.385,1.385,0.167769
1678991100000,1.388,1.388,1.387,1.387,0.120761
1678990800000,1.386,1.388,1.386,1.388,0.037279
1678990500000,1.386,1.386,1.386,1.386,0
1678990200000,1.386,1.386,1.386,1.386,0
1678989900000,1.386,1.386,1.386,1.386,0
1678989600000,1.394,1.394,1.386,1.386,0.060191
1678989300000,1.384,1.394,1.384,1.394,0.112147
1678989000000,1.384,1.384,1.384,1.384,0
1678988700000,1.381,1.384,1.381,1.384,0.852529
1678988400000,1.387,1.387,1.381,1.381,0.07222
1678988100000,1.387,1.387,1.387,1.387,0
1678987800000,1.384,1.387,1.384,1.387,0.085712
1678987500000,1.387,1.387,1.384,1.384,0.366928
1678987200000,1.387,1.387,1.387,1.387,0.032304
1678986900000,1.387,1.387,1.387,1.387,0
1678986600000,1.387,1.387,1.387,1.387,0
1678986300000,1.392,1.392,1.387,1.387,0.053822
1678986000000,1.392,1.392,1.392,1.392,0
1678985700000,1.391,1.392,1.391,1.392,0.036347
1678985400000,1.391,1.391,1.391,1.391,0
1678985100000,1.393,1.393,1.39,1.391,0.190829
1678984800000,1.392,1.393,1.392,1.393,0.041344
1678984500000,1.392,1.392,1.392,1.392,0
1678984200000,1.392,1.392,1.392,1.392,0
1678983900000,1.391,1.392,1.389,1.392,0.13268
1678983600000,1.391,1.391,1.391,1.391,0
1678983300000,1.393,1.393,1.391,1.391,0.597747
1678983000000,1.402,1.402,1.393,1.393,0.086634
1678982700000,1.402,1.402,1.402,1.402,0
1678982400000,1.398,1.402,1.398,1.402,0.068723
1678982100000,1.383,1.398,1.383,1.398,0.08233
1678981800000,1.383,1.383,1.383,1.383,0
1678981500000,1.383,1.383,1.383,1.383,0
1678981200000,1.383,1.383,1.383,1.383,0
1678980900000,1.383,1.383,1.383,1.383,0
1678980600000,1.404,1.404,1.383,1.383,0.131333
1678980300000,1.385,1.404,1.385,1.404,0.07169
1678980000000,1.385,1.385,1.385,1.385,0
1678979700000,1.385,1.385,1.385,1.385,0
1678979400000,1.385,1.385,1.385,1.385,0
1678979100000,1.387,1.387,1.385,1.385,0.664048
1678978800000,1.392,1.392,1.387,1.387,0.030418
1678978500000,1.399,1.399,1.392,1.392,0.305479
1678978200000,1.399,1.399,1.399,1.399,0
1678977900000,1.39,1.399,1.39,1.399,0.489026
1678977600000,1.39,1.39,1.39,1.39,0
1678977300000,1.39,1.39,1.39,1.39,0
1678977000000,1.39,1.39,1.39,1.39,0.266523
1678976700000,1.379,1.39,1.379,1.39,1.181909
1678976400000,1.379,1.379,1.379,1.379,0
1678976100000,1.385,1.385,1.379,1.379,3.329033
1678975800000,1.385,1.385,1.385,1.385,0
1678975500000,1.385,1.385,1.385,1.385,0
1678975200000,1.378,1.39,1.378,1.385,1.208975
1678974900000,1.378,1.378,1.378,1.378,0
1678974600000,1.378,1.378,1.378,1.378,0
1678974300000,1.378,1.378,1.378,1.378,0
1678974000000,1.378,1.378,1.378,1.378,0.13052
1678973700000,1.384,1.384,1.378,1.378,0.487927
1678973400000,1.384,1.384,1.384,1.384,0.74302
1678973100000,1.391,1.391,1.384,1.384,0.229889
1678972800000,1.391,1.391,1.391,1.391,17.722953
1678972500000,1.391,1.391,1.391,1.391,0
1678972200000,1.391,1.391,1.391,1.391,0
1678971900000,1.391,1.391,1.391,1.391,0
1678971600000,1.391,1.391,1.391,1.391,1.648553
1678971300000,1.392,1.392,1.391,1.391,0.485453
1678971000000,1.392,1.392,1.392,1.392,0
1678970700000,1.399,1.399,1.391,1.392,0.441533
1678970400000,1.399,1.399,1.399,1.399,0
1678970100000,1.399,1.399,1.399,1.399,0
1678969800000,1.399,1.399,1.399,1.399,0
1678969500000,1.396,1.399,1.391,1.399,2.847663
1678969200000,1.396,1.396,1.396,1.396,0
1678968900000,1.396,1.396,1.396,1.396,0
1678968600000,1.411,1.411,1.396,1.396,0.344234
1678968300000,1.411,1.411,1.411,1.411,0
1678968000000,1.411,1.411,1.411,1.411,0
1678967700000,1.411,1.411,1.411,1.411,0
1678967400000,1.409,1.411,1.409,1.411,0.171084
1678967100000,1.407,1.409,1.407,1.409,0.202236
1678966800000,1.404,1.407,1.404,1.407,0.130734
1678966500000,1.404,1.404,1.404,1.404,0
1678966200000,1.405,1.405,1.403,1.404,0.418724
1678965900000,1.405,1.406,1.405,1.405,0.231725
1678965600000,1.398,1.405,1.398,1.405,0.090046
1678965300000,1.398,1.398,1.398,1.398,0
1678965000000,1.404,1.404,1.398,1.398,0.315063
1678964700000,1.404,1.404,1.404,1.404,0
1678964400000,1.409,1.409,1.404,1.404,0.038821
1678964100000,1.409,1.409,1.409,1.409,0
1678963800000,1.402,1.409,1.402,1.409,0.092334
1678963500000,1.402,1.402,1.402,1.402,0
1678963200000,1.401,1.402,1.401,1.402,0.385767
1678962900000,1.401,1.401,1.401,1.401,0
1678962600000,1.398,1.401,1.398,1.401,0.102225
1678962300000,1.403,1.403,1.398,1.398,1.004305
1678962000000,1.403,1.403,1.403,1.403,0
1678961700000,1.409,1.409,1.403,1.403,0.105817
1678961400000,1.409,1.409,1.409,1.409,0
1678961100000,1.411,1.411,1.409,1.409,0.391085
1678960800000,1.411,1.411,1.411,1.411,0
1678960500000,1.411,1.411,1.411,1.411,0
1678960200000,1.411,1.411,1.411,1.411,0
1678959900000,1.39,1.411,1.39,1.411,0.054648
1678959600000,1.389,1.39,1.389,1.39,0.037175
1678959300000,1.389,1.389,1.389,1.389,0
1678959000000,1.389,1.389,1.389,1.389,0
1678958700000,1.387,1.389,1.387,1.389,0.318072
1678958400000,1.404,1.404,1.387,1.387,0.946226
1678958100000,1.404,1.404,1.404,1.404,0
1678957800000,1.404,1.404,1.404,1.404,0
1678957500000,1.404,1.404,1.404,1.404,0
1678957200000,1.403,1.404,1.403,1.404,0.052793
1678956900000,1.408,1.408,1.403,1.403,0.049329
1678956600000,1.408,1.408,1.408,1.408,0
1678956300000,1.402,1.408,1.402,1.408,0.127837
1678956000000,1.402,1.402,1.402,1.402,0
1678955700000,1.402,1.402,1.402,1.402,0
1678955400000,1.402,1.402,1.402,1.402,0
1678955100000,1.405,1.405,1.402,1.402,0.271451
1678954800000,1.405,1.405,1.405,1.405,0
1678954500000,1.405,1.405,1.405,1.405,0
1678954200000,1.407,1.407,1.405,1.405,0.183737
1678953900000,1.407,1.407,1.407,1.407,0
1678953600000,1.407,1.407,1.407,1.407,0
1678953300000,1.407,1.407,1.407,1.407,0
1678953000000,1.407,1.407,1.407,1.407,0
1678952700000,1.407,1.407,1.407,1.407,0
1678952400000,1.41,1.41,1.407,1.407,0.04195
1678952100000,1.41,1.41,1.41,1.41,0
1678951800000,1.41,1.41,1.41,1.41,0
1678951500000,1.401,1.41,1.401,1.41,4.930249
