1670457600000.0,0.20289250000000003,0.21647,0.187,0.20397500000000002,2547.199102
1670371200000.0,0.200175,0.21313,0.187,0.20405,3072.067024
1670284800000.0,0.20427250000000002,0.21647,0.19378,0.200285,4379.889746
1670198400000.0,0.20588,0.21986,0.19682,0.20342,11414.779964
1670112000000.0,0.20980500000000002,0.24136,0.185,0.20342,31850.967669
1670025600000.0,0.2098125,0.21986,0.19682,0.20643,2544.157384
1669939200000.0,0.20819749999999998,0.21986,0.1999,0.211285,3656.461583
1669852800000.0,0.217995,0.23718,0.1999,0.206515,5620.179803
1669766400000.0,0.214885,0.235,0.19211,0.21744999999999998,4141.661795
1669680000000.0,0.196125,0.216215,0.18968,0.216215,1404.429741
1669593600000.0,0.206585,0.22139,0.19211,0.19743,4567.303049
1669507200000.0,0.214195,0.22139,0.20642,0.20642,1373.634502
1669420800000.0,0.2093625,0.2215,0.19606,0.2127,4397.240757
1669334400000.0,0.20810250000000002,0.2203,0.19011,0.209945,3770.45446
1669248000000.0,0.211175,0.2215,0.199,0.21100000000000002,5009.671841
1669161600000.0,0.19887,0.2215,0.18094,0.2121,7377.031708
1669075200000.0,0.1833125,0.20295,0.16085,0.19652,7191.887206
1668988800000.0,0.1948375,0.2215,0.16729,0.184725,8228.660169
1668902400000.0,0.1835775,0.2215,0.14062,0.19528,9297.922296
1668816000000.0,0.167775,0.19464,0.138,0.186095,941.899058
1668729600000.0,0.1734775,0.19255,0.16652,0.16923,113.936219
1668643200000.0,0.1826575,0.2215,0.13898,0.16742,1256.155636
1668556800000.0,0.19814,0.2215,0.15956,0.185075,2759.475915
1668470400000.0,0.19888499999999998,0.21651,0.175,0.20575,2565.143647
1668384000000.0,0.20578999999999997,0.221,0.185,0.202015,3817.600043
1668297600000.0,0.21225,0.221,0.192,0.20858,653.982307
1668211200000.0,0.2162,0.22,0.2149,0.218,3981.12843
1668124800000.0,0.3324775,0.46354,0.18793,0.21495,3863.606125
1668038400000.0,0.37191500000000005,0.5532,0.23546,0.33922,507.766896
1667952000000.0,0.26115999999999995,0.34950000000000003,0.2284,0.34950000000000003,2314.160511
1667865600000.0,0.29513,0.30757,0.26292499999999996,0.26292499999999996,2392.200643
1667779200000.0,0.30757,0.30757,0.29898,0.29898,0.0
1667692800000.0,0.30757,0.30757,0.30757,0.30757,48.769385
1667606400000.0,0.309015,0.31805,0.30346,0.30757,768.560947
1667520000000.0,0.29745499999999997,0.30727499999999996,0.28718,0.30727499999999996,4143.561926
1667433600000.0,0.28878000000000004,0.29783,0.28623,0.29783,1407.089242
1667347200000.0,0.2906625,0.29586,0.2847,0.287455,471.498553
1667260800000.0,0.2975375,0.30226,0.291045,0.291045,856.959228
1667174400000.0,0.2973825,0.30137,0.29337,0.29685,2915.291238
1667088000000.0,0.29695,0.29739499999999996,0.29695,0.29739499999999996,0.0
1667001600000.0,0.29695,0.29695,0.29695,0.29695,0.0
1666915200000.0,0.2939975,0.29949,0.28777,0.29695,1147.236549
1666879200000.0,0.0,0.294365,0.0,0.294365,0.0
1666828800000.0,0.2975875,0.306,0.0,0.0,922.728
1666792800000.0,0.0,0.297085,0.0,0.297085,0.0
1666742400000.0,0.2996575,0.3032,0.0,0.0,772.485917
1666706400000.0,0.0,0.299455,0.0,0.299455,0.0
1666656000000.0,0.2918725,0.30307,0.0,0.0,925.638457
1666620000000.0,0.0,0.290235,0.0,0.290235,0.0
1666569600000.0,0.2860375,0.29012,0.0,0.0,402.088629
1666533600000.0,0.0,0.286605,0.0,0.286605,0.0
1666483200000.0,0.28620999999999996,0.29115,0.0,0.0,480.923559
1666447200000.0,0.0,0.28701,0.0,0.28701,0.0
1666396800000.0,0.28470500000000004,0.28802,0.0,0.0,480.735553
1666360800000.0,0.0,0.284125,0.0,0.284125,0.0
1666310400000.0,0.28349,0.28349,0.0,0.0,0.0
1666274400000.0,0.0,0.28349,0.0,0.28349,0.0
1666224000000.0,0.2829,0.28812,0.0,0.0,260.228351
1666188000000.0,0.0,0.283165,0.0,0.283165,0.0
1666137600000.0,0.2890825,0.29664,0.0,0.0,602.338063
1666101600000.0,0.0,0.28974,0.0,0.28974,0.0
1666051200000.0,0.299855,0.30395,0.0,0.0,860.556886
1666015200000.0,0.0,0.29959,0.0,0.29959,0.0
1665964800000.0,0.2980775,0.30254,0.0,0.0,333.365794
1665928800000.0,0.0,0.29888499999999996,0.0,0.29888499999999996,0.0
1665878400000.0,0.29193250000000004,0.29876,0.0,0.0,1640.50258
1665842400000.0,0.0,0.29105000000000003,0.0,0.29105000000000003,0.0
1665792000000.0,0.28687,0.28687,0.0,0.0,0.0
1665756000000.0,0.0,0.28687,0.0,0.28687,0.0
1665705600000.0,0.2925275,0.30554,0.0,0.0,10026.019466
1665669600000.0,0.0,0.28885,0.0,0.28885,0.0
1665619200000.0,0.2911425,0.30144,0.0,0.0,2318.392105
1665583200000.0,0.0,0.295205,0.0,0.295205,0.0
1665532800000.0,0.30032749999999997,0.30441,0.0,0.0,847.965312
1665496800000.0,0.0,0.300055,0.0,0.300055,0.0
1665446400000.0,0.3073175,0.3152,0.0,0.0,483.993578
1665410400000.0,0.0,0.307035,0.0,0.307035,0.0
1665360000000.0,0.31354,0.31354,0.0,0.0,0.0
1665324000000.0,0.0,0.31354,0.0,0.31354,0.0
1665273600000.0,0.3165575,0.32066,0.0,0.0,96.096972
1665237600000.0,0.0,0.316315,0.0,0.316315,0.0
1665187200000.0,0.3211275,0.32937,0.0,0.0,2143.109289
1665151200000.0,0.0,0.31996,0.0,0.31996,0.0
1665100800000.0,0.32343249999999996,0.35188,0.0,0.0,22553.827556
1665064800000.0,0.0,0.31815499999999997,0.0,0.31815499999999997,0.0
1665014400000.0,0.3150325,0.31933,0.0,0.0,5120.679965
1664978400000.0,0.0,0.31496,0.0,0.31496,0.0
1664928000000.0,0.31442499999999995,0.31866,0.0,0.0,9723.010069
1664892000000.0,0.0,0.315465,0.0,0.315465,0.0
1664841600000.0,0.31203,0.31999,0.0,0.0,549.444973
1664805600000.0,0.0,0.31115499999999996,0.0,0.31115499999999996,0.0
1664755200000.0,0.30777,0.31185,0.0,0.0,120.596953
1664719200000.0,0.0,0.30679999999999996,0.0,0.30679999999999996,0.0
1664668800000.0,0.310805,0.31742,0.0,0.0,303.535403
1664632800000.0,0.0,0.31013,0.0,0.31013,0.0
1664582400000.0,0.3147,0.31992,0.0,0.0,1824.116742
1664546400000.0,0.0,0.31394,0.0,0.31394,0.0
1664496000000.0,0.3166525,0.32141,0.0,0.0,465.712312
1664460000000.0,0.0,0.31629,0.0,0.31629,0.0
1664409600000.0,0.31639249999999997,0.32167,0.0,0.0,379.017767
1664373600000.0,0.0,0.317515,0.0,0.317515,0.0
1664323200000.0,0.320425,0.32485,0.0,0.0,1056.705173
1664287200000.0,0.0,0.32135,0.0,0.32135,0.0
1664236800000.0,0.3213225,0.32738,0.0,0.0,1915.328109
1664200800000.0,0.0,0.32128500000000004,0.0,0.32128500000000004,0.0
1664150400000.0,0.3165175,0.3209,0.0,0.0,8808.365618
1664114400000.0,0.0,0.31805,0.0,0.31805,0.0
1664064000000.0,0.320295,0.32829,0.0,0.0,636.237461
1664028000000.0,0.0,0.32116500000000003,0.0,0.32116500000000003,0.0
1663977600000.0,0.325095,0.32888,0.0,0.0,16241.36654
1663941600000.0,0.0,0.325445,0.0,0.325445,0.0
1663891200000.0,0.32259249999999995,0.3323,0.0,0.0,2475.826291
1663855200000.0,0.0,0.322185,0.0,0.322185,0.0
1663804800000.0,0.31977,0.32806,0.0,0.0,5502.959521
1663768800000.0,0.0,0.32274,0.0,0.32274,0.0
1663718400000.0,0.32672,0.33174,0.0,0.0,1332.860688
1663682400000.0,0.0,0.329895,0.0,0.329895,0.0
1663632000000.0,0.33174,0.33174,0.0,0.0,0.0
1663596000000.0,0.0,0.33174,0.0,0.33174,0.0
1663545600000.0,0.32273499999999994,0.33174,0.0,0.0,565.025692
1663509600000.0,0.0,0.32635499999999995,0.0,0.32635499999999995,0.0
1663459200000.0,0.33393249999999997,0.34757,0.0,0.0,692.933483
1663423200000.0,0.0,0.333595,0.0,0.333595,0.0
1663372800000.0,0.34199999999999997,0.34672,0.0,0.0,1903.21419
1663336800000.0,0.0,0.342175,0.0,0.342175,0.0
1663286400000.0,0.33616,0.34064,0.0,0.0,783.849256
1663250400000.0,0.0,0.33689,0.0,0.33689,0.0
1663200000000.0,0.3329725,0.34366,0.0,0.0,12412.835011
1663164000000.0,0.0,0.336015,0.0,0.336015,0.0
1663113600000.0,0.3378125,0.34854,0.0,0.0,2917.499341
1663077600000.0,0.0,0.33723000000000003,0.0,0.33723000000000003,0.0
1663027200000.0,0.3564125,0.3795,0.0,0.0,16189.780748
1662991200000.0,0.0,0.35879,0.0,0.35879,0.0
1662940800000.0,0.40271500000000005,0.45661,0.0,0.0,12600.099542
1662904800000.0,0.0,0.392125,0.0,0.392125,0.0
1662854400000.0,0.39388,0.41044,0.0,0.0,2052.031601
1662818400000.0,0.0,0.39383,0.0,0.39383,0.0
1662768000000.0,0.387445,0.41986,0.0,0.0,33705.666345
1662732000000.0,0.0,0.38097,0.0,0.38097,0.0
1662681600000.0,0.4001675,0.42726,0.0,0.0,43399.816063
1662645600000.0,0.0,0.400425,0.0,0.400425,0.0
1662595200000.0,0.4001075,0.5,0.0,0.0,67472.028211
1662559200000.0,0.0,0.38259,0.0,0.38259,0.0
1662508800000.0,0.3388675,0.3566,0.0,0.0,1316.827674
1662472800000.0,0.0,0.33855999999999997,0.0,0.33855999999999997,0.0
1662422400000.0,0.34541750000000004,0.35961,0.0,0.0,2138.281118
1662386400000.0,0.0,0.34423000000000004,0.0,0.34423000000000004,0.0
1662336000000.0,0.35498,0.35904,0.0,0.0,4285.050421
1662300000000.0,0.0,0.35638000000000003,0.0,0.35638000000000003,0.0
1662249600000.0,0.35418000000000005,0.36158,0.0,0.0,2185.828902
1662213600000.0,0.0,0.35552,0.0,0.35552,0.0
1662163200000.0,0.3538925,0.35673,0.0,0.0,1487.828092
1662127200000.0,0.0,0.35445000000000004,0.0,0.35445000000000004,0.0
1662076800000.0,0.3575725,0.36778,0.0,0.0,10544.649762
1662040800000.0,0.0,0.35794000000000004,0.0,0.35794000000000004,0.0
1661990400000.0,0.35116500000000006,0.36247,0.0,0.0,9294.317111
1661954400000.0,0.0,0.359735,0.0,0.359735,0.0
1661904000000.0,0.36063499999999993,0.36956,0.0,0.0,2911.906032
1661868000000.0,0.0,0.36049,0.0,0.36049,0.0
1661817600000.0,0.3679675,0.37938,0.0,0.0,3706.298638
1661781600000.0,0.0,0.36939500000000003,0.0,0.36939500000000003,0.0
1661731200000.0,0.372905,0.41099,0.0,0.0,22839.000927
1661695200000.0,0.0,0.36615,0.0,0.36615,0.0
1661644800000.0,0.360735,0.4,0.0,0.0,15535.584909
1661608800000.0,0.0,0.34948,0.0,0.34948,0.0
1661558400000.0,0.3515825,0.38963,0.0,0.0,6660.39663
1661522400000.0,0.0,0.34699,0.0,0.34699,0.0
1661472000000.0,0.3650875,0.38075,0.0,0.0,6010.354429
1661436000000.0,0.0,0.3648,0.0,0.3648,0.0
1661385600000.0,0.3783075,0.38963,0.0,0.0,10676.315399
1661349600000.0,0.0,0.37623,0.0,0.37623,0.0
1661299200000.0,0.187955,0.37896,0.0,0.0,22681.833382
1661263200000.0,0.0,0.18643,0.0,0.18643,0.0
1661212800000.0,0.0,0.0,0.0,0.0,0.0
1661176800000.0,0.0,0.0,0.0,0.0,0.0
1661126400000.0,0.0,0.0,0.0,0.0,0.0
1661090400000.0,0.0,0.0,0.0,0.0,0.0
1661040000000.0,0.0,0.0,0.0,0.0,0.0
1661004000000.0,0.0,0.0,0.0,0.0,0.0
1660953600000.0,0.0,0.0,0.0,0.0,0.0
1660917600000.0,0.0,0.0,0.0,0.0,0.0
1660867200000.0,0.0,0.0,0.0,0.0,0.0
1660831200000.0,0.0,0.0,0.0,0.0,0.0
1660780800000.0,0.0,0.0,0.0,0.0,0.0
1660744800000.0,0.0,0.0,0.0,0.0,0.0
1660694400000.0,0.0,0.0,0.0,0.0,0.0
1660658400000.0,0.0,0.0,0.0,0.0,0.0
1660608000000.0,0.0,0.0,0.0,0.0,0.0
1660572000000.0,0.0,0.0,0.0,0.0,0.0
1660521600000.0,0.0,0.0,0.0,0.0,0.0
1660485600000.0,0.0,0.0,0.0,0.0,0.0
1660435200000.0,0.0,0.0,0.0,0.0,0.0
1660399200000.0,0.0,0.0,0.0,0.0,0.0
1660348800000.0,0.0,0.0,0.0,0.0,0.0
1660312800000.0,0.0,0.0,0.0,0.0,0.0
1660262400000.0,0.0,0.0,0.0,0.0,0.0
1660226400000.0,0.0,0.0,0.0,0.0,0.0
1660176000000.0,0.0,0.0,0.0,0.0,0.0
1660140000000.0,0.0,0.0,0.0,0.0,0.0
1660089600000.0,0.0,0.0,0.0,0.0,0.0
1660053600000.0,0.0,0.0,0.0,0.0,0.0
1660003200000.0,0.0,0.0,0.0,0.0,0.0
1659967200000.0,0.0,0.0,0.0,0.0,0.0
1659916800000.0,0.0,0.0,0.0,0.0,0.0
1659880800000.0,0.0,0.0,0.0,0.0,0.0
1659830400000.0,0.0,0.0,0.0,0.0,0.0
1659794400000.0,0.0,0.0,0.0,0.0,0.0
1659744000000.0,0.0,0.0,0.0,0.0,0.0
1659708000000.0,0.0,0.0,0.0,0.0,0.0
1659657600000.0,0.0,0.0,0.0,0.0,0.0
1659621600000.0,0.0,0.0,0.0,0.0,0.0
1659571200000.0,0.0,0.0,0.0,0.0,0.0
1659535200000.0,0.0,0.0,0.0,0.0,0.0
1659484800000.0,0.0,0.0,0.0,0.0,0.0
1659448800000.0,0.0,0.0,0.0,0.0,0.0
1659398400000.0,0.0,0.0,0.0,0.0,0.0
1659362400000.0,0.0,0.0,0.0,0.0,0.0
1659312000000.0,0.0,0.0,0.0,0.0,0.0
1659276000000.0,0.0,0.0,0.0,0.0,0.0
1659225600000.0,0.0,0.0,0.0,0.0,0.0
1659189600000.0,0.0,0.0,0.0,0.0,0.0
1659139200000.0,0.0,0.0,0.0,0.0,0.0
1659103200000.0,0.0,0.0,0.0,0.0,0.0
1659052800000.0,0.0,0.0,0.0,0.0,0.0
1659016800000.0,0.0,0.0,0.0,0.0,0.0
1658966400000.0,0.0,0.0,0.0,0.0,0.0
1658930400000.0,0.0,0.0,0.0,0.0,0.0
1658880000000.0,0.0,0.0,0.0,0.0,0.0
1658844000000.0,0.0,0.0,0.0,0.0,0.0
1658793600000.0,0.0,0.0,0.0,0.0,0.0
1658757600000.0,0.0,0.0,0.0,0.0,0.0
1658707200000.0,0.0,0.0,0.0,0.0,0.0
1658671200000.0,0.0,0.0,0.0,0.0,0.0
1658620800000.0,0.0,0.0,0.0,0.0,0.0
1658584800000.0,0.0,0.0,0.0,0.0,0.0
1658534400000.0,0.0,0.0,0.0,0.0,0.0
1658498400000.0,0.0,0.0,0.0,0.0,0.0
1658448000000.0,0.0,0.0,0.0,0.0,0.0
1658412000000.0,0.0,0.0,0.0,0.0,0.0
1658361600000.0,0.0,0.0,0.0,0.0,0.0
1658325600000.0,0.0,0.0,0.0,0.0,0.0
1658275200000.0,0.0,0.0,0.0,0.0,0.0
1658239200000.0,0.0,0.0,0.0,0.0,0.0
1658188800000.0,0.0,0.0,0.0,0.0,0.0
1658152800000.0,0.0,0.0,0.0,0.0,0.0
1658102400000.0,0.0,0.0,0.0,0.0,0.0
1658066400000.0,0.0,0.0,0.0,0.0,0.0
1658016000000.0,0.0,0.0,0.0,0.0,0.0
1657980000000.0,0.0,0.0,0.0,0.0,0.0
1657929600000.0,0.0,0.0,0.0,0.0,0.0
1657893600000.0,0.0,0.0,0.0,0.0,0.0
1657843200000.0,0.0,0.0,0.0,0.0,0.0
1657807200000.0,0.0,0.0,0.0,0.0,0.0
1657720800000.0,0.0,0.0,0.0,0.0,0.0
1657634400000.0,0.0,0.0,0.0,0.0,0.0
1657548000000.0,0.0,0.0,0.0,0.0,0.0
1657461600000.0,0.0,0.0,0.0,0.0,0.0
1657375200000.0,0.0,0.0,0.0,0.0,0.0
1657288800000.0,0.0,0.0,0.0,0.0,0.0
1657202400000.0,0.0,0.0,0.0,0.0,0.0
1657116000000.0,0.0,0.0,0.0,0.0,0.0
1657029600000.0,0.0,0.0,0.0,0.0,0.0
1656943200000.0,0.0,0.0,0.0,0.0,0.0
1656856800000.0,0.0,0.0,0.0,0.0,0.0
1656770400000.0,0.0,0.0,0.0,0.0,0.0
1656684000000.0,0.0,0.0,0.0,0.0,0.0
1656597600000.0,0.0,0.0,0.0,0.0,0.0
1656511200000.0,0.0,0.0,0.0,0.0,0.0
1656424800000.0,0.0,0.0,0.0,0.0,0.0
1656338400000.0,0.0,0.0,0.0,0.0,0.0
1656252000000.0,0.0,0.0,0.0,0.0,0.0
1656165600000.0,0.0,0.0,0.0,0.0,0.0
1656079200000.0,0.0,0.0,0.0,0.0,0.0
1655992800000.0,0.0,0.0,0.0,0.0,0.0
1655906400000.0,0.0,0.0,0.0,0.0,0.0
1655820000000.0,0.0,0.0,0.0,0.0,0.0
1655733600000.0,0.0,0.0,0.0,0.0,0.0
1655647200000.0,0.0,0.0,0.0,0.0,0.0
1655560800000.0,0.0,0.0,0.0,0.0,0.0
1655474400000.0,0.0,0.0,0.0,0.0,0.0
1655388000000.0,0.0,0.0,0.0,0.0,0.0
1655301600000.0,0.0,0.0,0.0,0.0,0.0
1655215200000.0,0.0,0.0,0.0,0.0,0.0
1655128800000.0,0.0,0.0,0.0,0.0,0.0
1655042400000.0,0.0,0.0,0.0,0.0,0.0
1654956000000.0,0.0,0.0,0.0,0.0,0.0
1654869600000.0,0.0,0.0,0.0,0.0,0.0
1654783200000.0,0.0,0.0,0.0,0.0,0.0
1654696800000.0,0.0,0.0,0.0,0.0,0.0
1654610400000.0,0.0,0.0,0.0,0.0,0.0
1654524000000.0,0.0,0.0,0.0,0.0,0.0
1654437600000.0,0.0,0.0,0.0,0.0,0.0
1654351200000.0,0.0,0.0,0.0,0.0,0.0
1654264800000.0,0.0,0.0,0.0,0.0,0.0
1654178400000.0,0.0,0.0,0.0,0.0,0.0
1654092000000.0,0.0,0.0,0.0,0.0,0.0
1654005600000.0,0.0,0.0,0.0,0.0,0.0
1653919200000.0,0.0,0.0,0.0,0.0,0.0
1653832800000.0,0.0,0.0,0.0,0.0,0.0
1653746400000.0,0.0,0.0,0.0,0.0,0.0
1653660000000.0,0.0,0.0,0.0,0.0,0.0
1653573600000.0,0.0,0.0,0.0,0.0,0.0
1653487200000.0,0.0,0.0,0.0,0.0,0.0
1653400800000.0,0.0,0.0,0.0,0.0,0.0
1653314400000.0,0.0,0.0,0.0,0.0,0.0
1653228000000.0,0.0,0.0,0.0,0.0,0.0
1653141600000.0,0.0,0.0,0.0,0.0,0.0
1653055200000.0,0.0,0.0,0.0,0.0,0.0
1652968800000.0,0.0,0.0,0.0,0.0,0.0
1652882400000.0,0.0,0.0,0.0,0.0,0.0
1652796000000.0,0.0,0.0,0.0,0.0,0.0
1652709600000.0,0.0,0.0,0.0,0.0,0.0
1652623200000.0,0.0,0.0,0.0,0.0,0.0
1652536800000.0,0.0,0.0,0.0,0.0,0.0
1652450400000.0,0.0,0.0,0.0,0.0,0.0
1652364000000.0,0.0,0.0,0.0,0.0,0.0
1652277600000.0,0.0,0.0,0.0,0.0,0.0
1652191200000.0,0.0,0.0,0.0,0.0,0.0
1652104800000.0,0.0,0.0,0.0,0.0,0.0
1652018400000.0,0.0,0.0,0.0,0.0,0.0
1651932000000.0,0.0,0.0,0.0,0.0,0.0
1651845600000.0,0.0,0.0,0.0,0.0,0.0
1651759200000.0,0.0,0.0,0.0,0.0,0.0
1651672800000.0,0.0,0.0,0.0,0.0,0.0
1651586400000.0,0.0,0.0,0.0,0.0,0.0
1651500000000.0,0.0,0.0,0.0,0.0,0.0
1651413600000.0,0.0,0.0,0.0,0.0,0.0
1651327200000.0,0.0,0.0,0.0,0.0,0.0
1651240800000.0,0.0,0.0,0.0,0.0,0.0
1651154400000.0,0.0,0.0,0.0,0.0,0.0
1651068000000.0,0.0,0.0,0.0,0.0,0.0
1650981600000.0,0.0,0.0,0.0,0.0,0.0
1650895200000.0,0.0,0.0,0.0,0.0,0.0
1650808800000.0,0.0,0.0,0.0,0.0,0.0
1650722400000.0,0.0,0.0,0.0,0.0,0.0
1650636000000.0,0.0,0.0,0.0,0.0,0.0
1650549600000.0,0.0,0.0,0.0,0.0,0.0
1650463200000.0,0.0,0.0,0.0,0.0,0.0
1650376800000.0,0.0,0.0,0.0,0.0,0.0
1650290400000.0,0.0,0.0,0.0,0.0,0.0
1650204000000.0,0.0,0.0,0.0,0.0,0.0
1650117600000.0,0.0,0.0,0.0,0.0,0.0
