1678843800000,0.1094,0.1094,0.10924,0.10924,4.928582
1678842000000,0.1088,0.1094,0.10873,0.1094,8.33008
1678840200000,0.1083,0.1088,0.10808,0.1088,12.106976
1678838400000,0.1095,0.11095,0.1083,0.1083,9.705923
1678836600000,0.10864,0.1095,0.10864,0.1095,1.711508
1678834800000,0.10864,0.10864,0.10864,0.10864,0
1678833000000,0.108,0.10864,0.108,0.10864,7.763384
1678831200000,0.1073,0.108,0.1073,0.108,2.635508
1678829400000,0.10626,0.1073,0.10626,0.1073,6.023095
1678827600000,0.10785,0.10785,0.10626,0.10626,56.523581
1678825800000,0.10862,0.10862,0.10785,0.10785,7.564611
1678824000000,0.10735,0.1088,0.10735,0.10862,6.869024
1678822200000,0.10735,0.10735,0.10735,0.10735,0
1678820400000,0.10912,0.10928,0.10735,0.10735,110.66953
1678818600000,0.11047,0.11047,0.10895,0.10912,3353.861767
1678816800000,0.11152,0.11152,0.11047,0.11047,5.662403
1678815000000,0.11122,0.11152,0.11122,0.11152,6.813446
1678813200000,0.11118,0.11186,0.11118,0.11122,6.627392
1678811400000,0.11074,0.11122,0.11074,0.11118,9.919283
1678809600000,0.11135,0.11135,0.11074,0.11074,47.882639
1678807800000,0.11152,0.11182,0.11135,0.11135,36.303685
1678806000000,0.11146,0.11152,0.11146,0.11152,3.657724
1678804200000,0.10915,0.11186,0.10915,0.11146,233.729109
1678802400000,0.10945,0.10945,0.10915,0.10915,3.542869
1678800600000,0.10945,0.1105,0.10945,0.10945,17.130684
1678798800000,0.10859,0.11117,0.10859,0.10945,518.130907
1678797000000,0.10544,0.1093,0.10544,0.10859,77.659583
1678795200000,0.10552,0.10552,0.10544,0.10544,0.336169
1678793400000,0.10566,0.10566,0.10534,0.10552,5.12576
1678791600000,0.10544,0.10566,0.10542,0.10566,39.492895
1678789800000,0.1048,0.10544,0.1048,0.10544,26.361151
1678788000000,0.1039,0.105,0.10384,0.1048,5.727856
1678786200000,0.10383,0.1039,0.10374,0.1039,12.63754
1678784400000,0.10421,0.10421,0.10383,0.10383,30.231631
1678782600000,0.10458,0.10458,0.10421,0.10421,9.818793
1678780800000,0.10598,0.10598,0.10232,0.10458,491.426021
1678779000000,0.10598,0.10598,0.10598,0.10598,0
1678777200000,0.10585,0.10627,0.10585,0.10598,2.407316
1678775400000,0.10638,0.10638,0.1056,0.10585,691.035612
1678773600000,0.10548,0.10964,0.10548,0.10638,29.603157
1678771800000,0.10551,0.10551,0.10548,0.10548,9.646275
1678770000000,0.10742,0.10742,0.10551,0.10551,12.544807
1678768200000,0.10752,0.10752,0.10742,0.10742,11.158059
1678766400000,0.10768,0.10768,0.10752,0.10752,58.343057
1678764600000,0.10791,0.10791,0.10748,0.10768,1.059858
1678762800000,0.10729,0.10791,0.10725,0.10791,13.445666
1678761000000,0.10766,0.10766,0.1072,0.10729,359.575721
1678759200000,0.10611,0.10766,0.10611,0.10766,175.998875
1678757400000,0.10587,0.10611,0.10587,0.10611,205.950177
1678755600000,0.10674,0.10674,0.1056,0.10587,10.905717
1678753800000,0.10601,0.10674,0.10601,0.10674,672.586342
1678752000000,0.10662,0.10688,0.10601,0.10601,251.17353
1678750200000,0.10601,0.10662,0.10246,0.10662,71.232401
1678748400000,0.1076,0.1076,0.10576,0.10601,6.864472
1678746600000,0.10682,0.1076,0.10682,0.1076,6.182863
1678744800000,0.10468,0.10682,0.10468,0.10682,168.532648
1678743000000,0.10232,0.10468,0.10232,0.10468,5.113408
1678741200000,0.10457,0.10457,0.10232,0.10232,54.813855
1678739400000,0.10368,0.10457,0.10368,0.10457,142.680295
1678737600000,0.1023,0.10384,0.1023,0.10368,156.918587
1678735800000,0.1017,0.10241,0.1017,0.1023,15765.335517
1678734000000,0.10256,0.10361,0.1017,0.1017,262.735179
1678732200000,0.10256,0.10256,0.10256,0.10256,0
1678730400000,0.1031,0.10314,0.10247,0.10256,7.430901
1678728600000,0.10164,0.1031,0.10164,0.1031,58.420186
1678726800000,0.10176,0.10176,0.10155,0.10164,4.820297
1678725000000,0.1028,0.1028,0.10176,0.10176,34.405658
1678723200000,0.10174,0.1028,0.10174,0.1028,1.473821
1678721400000,0.1028,0.1028,0.10155,0.10174,28.535025
1678719600000,0.10153,0.1028,0.10153,0.1028,50.194741
1678717800000,0.0993,0.10153,0.0993,0.10153,0.558436
1678716000000,0.09621,0.0993,0.09621,0.0993,3.525383
1678714200000,0.09816,0.09816,0.09621,0.09621,16.971385
1678712400000,0.09797,0.09816,0.09797,0.09816,2.017251
1678710600000,0.0979,0.09797,0.0979,0.09797,12.285534
1678708800000,0.097,0.0979,0.097,0.0979,0.378643
1678707000000,0.097,0.097,0.097,0.097,0
1678705200000,0.097,0.097,0.097,0.097,0
1678703400000,0.097,0.097,0.097,0.097,0
1678701600000,0.09825,0.09825,0.097,0.097,16334.027527
1678699800000,0.09825,0.09825,0.09825,0.09825,0
1678698000000,0.10007,0.10007,0.09825,0.09825,0.4222
1678696200000,0.10007,0.10007,0.10007,0.10007,0
1678694400000,0.09984,0.10007,0.09978,0.10007,43.836935
1678692600000,0.09975,0.09984,0.09966,0.09984,3.444004
1678690800000,0.09975,0.09975,0.09975,0.09975,0
1678689000000,0.09955,0.09975,0.09955,0.09975,10.986116
1678687200000,0.09955,0.09955,0.09955,0.09955,0
1678685400000,0.09955,0.09955,0.09955,0.09955,0
1678683600000,0.09926,0.0996,0.09926,0.09955,320.559995
1678681800000,0.097,0.09926,0.097,0.09926,810.961467
1678680000000,0.097,0.097,0.097,0.097,0
1678678200000,0.11,0.11,0.097,0.097,25886.326371
1678676400000,0.09885,0.11,0.09795,0.11,93841.70292
1678674600000,0.0991,0.09915,0.09855,0.09885,8559.137483
1678672800000,0.0989,0.10094,0.0989,0.0991,8586.841776
1678671000000,0.09916,0.09916,0.0989,0.0989,4293.629304
1678669200000,0.09916,0.10186,0.09916,0.09916,1295.430302
1678667400000,0.09781,0.14,0.09781,0.09916,33719.534167
1678665600000,0.09595,0.09781,0.09595,0.09781,82.974302
1678663800000,0.0952,0.09595,0.09506,0.09595,276.11857
1678662000000,0.09466,0.0952,0.09372,0.0952,58.745269
1678660200000,0.09466,0.09466,0.09466,0.09466,0
1678658400000,0.09268,0.09466,0.09268,0.09466,317.733829
1678656600000,0.09259,0.09268,0.09259,0.09268,1.013177
1678654800000,0.0929,0.0929,0.09259,0.09259,198.903932
1678653000000,0.09222,0.09318,0.09222,0.0929,22.804493
1678651200000,0.09222,0.09222,0.09222,0.09222,0
1678649400000,0.09485,0.09485,0.09222,0.09222,211.247013
1678647600000,0.0931,0.09488,0.0931,0.09485,633.609211
1678645800000,0.09169,0.0931,0.09169,0.0931,1896.960626
1678644000000,0.08954,0.09174,0.08954,0.09169,108.092321
1678642200000,0.08954,0.08954,0.08954,0.08954,0
1678640400000,0.08954,0.08954,0.08954,0.08954,0
1678638600000,0.08954,0.08954,0.08954,0.08954,0
1678636800000,0.08997,0.08997,0.08954,0.08954,44.560506
1678635000000,0.09184,0.09184,0.08997,0.08997,7.534096
1678633200000,0.09184,0.09184,0.09184,0.09184,0
1678631400000,0.09184,0.09184,0.09184,0.09184,0
1678629600000,0.09184,0.09184,0.09184,0.09184,0
1678627800000,0.09184,0.09184,0.09184,0.09184,0
1678626000000,0.09184,0.09184,0.09184,0.09184,0
1678624200000,0.09184,0.09184,0.09184,0.09184,0
1678622400000,0.09184,0.09184,0.09184,0.09184,0
1678620600000,0.09184,0.09184,0.09184,0.09184,0
1678618800000,0.09184,0.09184,0.09184,0.09184,0
1678617000000,0.09184,0.09184,0.09184,0.09184,0
1678615200000,0.09184,0.09184,0.09184,0.09184,0
1678613400000,0.09184,0.09184,0.09184,0.09184,0
1678611600000,0.09184,0.09184,0.09184,0.09184,0
1678609800000,0.09201,0.09201,0.0917,0.09184,4818.240783
1678608000000,0.091,0.09205,0.091,0.09201,429.869762
1678606200000,0.09108,0.09108,0.091,0.091,659.34066
1678604400000,0.118,0.118,0.09049,0.09108,370.675878
1678602600000,0.118,0.118,0.118,0.118,0
1678600800000,0.118,0.118,0.118,0.118,0
1678599000000,0.118,0.118,0.118,0.118,0
1678597200000,0.118,0.118,0.118,0.118,0
1678595400000,0.118,0.118,0.118,0.118,0
1678593600000,0.119,0.12,0.09,0.118,11252.076822
1678591800000,0.088,0.142,0.088,0.119,145776.490965
1678590000000,0.08969,0.132,0.08659,0.088,32946.497113
1678588200000,0.08969,0.08969,0.08969,0.08969,0
1678586400000,0.09108,0.09108,0.08966,0.08969,0.837286
1678584600000,0.09108,0.09108,0.09108,0.09108,0
1678582800000,0.0908,0.09108,0.0908,0.09108,10003.901833
1678581000000,0.09119,0.09119,0.0908,0.0908,5.862631
1678579200000,0.09114,0.09119,0.09114,0.09119,4.700461
1678577400000,0.08994,0.09114,0.08994,0.09114,4853.221166
1678575600000,0.08994,0.08994,0.08994,0.08994,0
1678573800000,0.0898,0.08994,0.0898,0.08994,0.336512
1678572000000,0.08983,0.08983,0.0898,0.0898,2705.126248
1678570200000,0.09005,0.09005,0.08981,0.08983,10.350121
1678568400000,0.0903,0.0903,0.09005,0.09005,39.11832
1678566600000,0.092,0.092,0.0903,0.0903,8.217181
1678564800000,0.092,0.092,0.092,0.092,0
1678563000000,0.08495,0.092,0.08495,0.092,0.562387
1678561200000,0.08495,0.08495,0.08495,0.08495,0
1678559400000,0.09016,0.09016,0.08495,0.08495,27.307536
1678557600000,0.09048,0.09048,0.08999,0.09016,219.503781
1678555800000,0.08983,0.09048,0.08983,0.09048,54162.084891
1678554000000,0.0901,0.0902,0.08965,0.08983,324266.680646
1678552200000,0.08967,0.0901,0.08949,0.0901,167919.26898
1678550400000,0.0901,0.0901,0.08949,0.08967,155364.900909
1678548600000,0.09011,0.09011,0.0901,0.0901,5983.83461
1678546800000,0.09011,0.09011,0.09011,0.09011,43.711421
1678545000000,0.09011,0.09011,0.09011,0.09011,0
1678543200000,0.0901,0.09011,0.0901,0.09011,683.744363
1678541400000,0.09,0.09011,0.09,0.0901,1528.917957
1678539600000,0.09,0.09,0.09,0.09,0
1678537800000,0.09,0.09,0.09,0.09,0
1678536000000,0.09,0.09,0.09,0.09,0
1678534200000,0.09,0.09,0.09,0.09,0
1678532400000,0.09,0.09,0.09,0.09,0
1678530600000,0.149,0.149,0.09,0.09,55792.899002
1678528800000,0.11,0.21,0.0918,0.149,92011.422916
1678527000000,0.21,0.21,0.104,0.11,2124.055125
1678525200000,0.21,0.21,0.21,0.21,0
1678523400000,0.226,0.23,0.21,0.21,1.2
1678521600000,0.226,0.226,0.09,0.226,20772.302904
1678519800000,0.23,0.23,0.1,0.226,14465.948202
1678518000000,0.23,0.23,0.23,0.23,0
1678516200000,0.09128,0.24255,0.09128,0.23,13395.009969
1678514400000,0.09131,0.09131,0.09128,0.09128,2650.608088
1678512600000,0.265,0.265,0.09131,0.09131,3111.978326
1678510800000,0.09555,0.265,0.08865,0.265,44775.707467
1678509000000,0.0889,0.09555,0.0889,0.09555,0.671239
1678507200000,0.09555,0.09555,0.0889,0.0889,2.221661
1678505400000,0.09555,0.09555,0.09555,0.09555,5.507413
1678503600000,0.09226,0.09555,0.09226,0.09555,1.660612
1678501800000,0.09226,0.09226,0.09226,0.09226,0
1678500000000,0.0933,0.0933,0.09226,0.09226,5.935775
1678498200000,0.09255,0.0933,0.09255,0.0933,21.723346
1678496400000,0.09193,0.09255,0.09193,0.09255,68.838368
1678494600000,0.09234,0.09234,0.09193,0.09193,11.512328
1678492800000,0.09201,0.09234,0.09201,0.09234,1.705962
1678491000000,0.09201,0.09201,0.09201,0.09201,49.631186
1678489200000,0.08931,0.09201,0.08931,0.09201,104.999376
1678487400000,0.08866,0.08983,0.08866,0.08931,2.052674
1678485600000,0.08866,0.08866,0.08866,0.08866,0
1678483800000,0.08885,0.08885,0.08864,0.08866,12.45561
1678482000000,0.08853,0.08885,0.08853,0.08885,12.292272
1678480200000,0.08853,0.08853,0.08853,0.08853,0
1678478400000,0.08814,0.08853,0.08814,0.08853,7.71983
1678476600000,0.08791,0.08814,0.08788,0.08814,48.664594
1678474800000,0.08788,0.08791,0.08788,0.08791,1.065642
1678473000000,0.08788,0.08788,0.08788,0.08788,0
1678471200000,0.0878,0.08833,0.0878,0.08788,3.468421
1678469400000,0.0878,0.0878,0.0878,0.0878,0
1678467600000,0.08881,0.08881,0.08743,0.0878,2.785485
1678465800000,0.08853,0.08982,0.08853,0.08881,5.334709
1678464000000,0.08736,0.08853,0.08736,0.08853,0.826387
1678462200000,0.08723,0.08736,0.08723,0.08736,2.010215
1678460400000,0.08931,0.08931,0.08697,0.08723,4277.268263
1678458600000,0.08931,0.08931,0.08931,0.08931,0
1678456800000,0.08889,0.08931,0.08889,0.08931,0.272649
1678455000000,0.0858,0.08929,0.0858,0.08889,322.889567
1678453200000,0.0858,0.0858,0.0858,0.0858,0
1678451400000,0.0858,0.0858,0.0858,0.0858,0
1678449600000,0.0858,0.0858,0.0858,0.0858,0
1678447800000,0.08564,0.0858,0.08564,0.0858,0.216939
1678446000000,0.08554,0.08564,0.08554,0.08564,0.202537
1678444200000,0.08541,0.08554,0.08541,0.08554,2.115583
1678442400000,0.08808,0.08808,0.08541,0.08541,0.494233
1678440600000,0.0878,0.08808,0.0878,0.08808,0.856809
1678438800000,0.0883,0.0883,0.0878,0.0878,2.151981
1678437000000,0.08861,0.08861,0.0883,0.0883,0.278091
1678435200000,0.08826,0.08861,0.08826,0.08861,0.564444
1678433400000,0.08826,0.08826,0.08826,0.08826,0
1678431600000,0.08826,0.08826,0.08826,0.08826,0
1678429800000,0.08886,0.08909,0.08826,0.08826,105.395493
1678428000000,0.08886,0.08886,0.08886,0.08886,0
1678426200000,0.08819,0.08929,0.08819,0.08886,2218.370295
1678424400000,0.0883,0.0883,0.08819,0.08819,0.938666
1678422600000,0.0883,0.0883,0.0883,0.0883,0
1678420800000,0.08872,0.08872,0.0883,0.0883,3.882956
1678419000000,0.08887,0.08887,0.08872,0.08872,43.027009
1678417200000,0.08762,0.08887,0.08762,0.08887,264.825244
1678415400000,0.08781,0.08781,0.08762,0.08762,2.714295
1678413600000,0.08763,0.08803,0.08763,0.08781,0.463245
1678411800000,0.0867,0.08767,0.0867,0.08763,7.749594
1678410000000,0.0885,0.0885,0.0867,0.0867,765.226081
1678408200000,0.08888,0.08888,0.0885,0.0885,669.458688
1678406400000,0.08888,0.08888,0.08888,0.08888,0
1678404600000,0.08853,0.08888,0.08853,0.08888,7.670131
1678402800000,0.0883,0.08853,0.08803,0.08853,2.310922
1678401000000,0.08835,0.08835,0.0883,0.0883,853.947595
1678399200000,0.09029,0.09029,0.08835,0.08835,22.808516
1678397400000,0.09029,0.09029,0.09029,0.09029,0
1678395600000,0.09139,0.09139,0.08945,0.09029,8.2067
1678393800000,0.09177,0.09177,0.09139,0.09139,0.407618
1678392000000,0.09402,0.09402,0.09177,0.09177,316.996607
1678390200000,0.09672,0.09672,0.09402,0.09402,106.577977
1678388400000,0.09672,0.09672,0.09672,0.09672,0
1678386600000,0.09834,0.09834,0.09672,0.09672,11.557781
1678384800000,0.09786,0.09834,0.09786,0.09834,2.193386
1678383000000,0.09775,0.09786,0.09775,0.09786,5.403236
1678381200000,0.09775,0.09775,0.09775,0.09775,0
1678379400000,0.0978,0.0981,0.09775,0.09775,4.37756
1678377600000,0.09836,0.09836,0.0978,0.0978,0.521367
1678375800000,0.09902,0.09902,0.09836,0.09836,1.310828
1678374000000,0.09866,0.09902,0.09866,0.09902,5.31092
1678372200000,0.09849,0.09866,0.09825,0.09866,4.239367
1678370400000,0.09815,0.09849,0.09815,0.09849,3.244854
1678368600000,0.09658,0.09815,0.09658,0.09815,126.797183
1678366800000,0.09638,0.09658,0.09632,0.09658,1.251812
1678365000000,0.09648,0.09648,0.09638,0.09638,6.068929
1678363200000,0.09698,0.09698,0.09645,0.09648,7.464951
1678361400000,0.0966,0.09698,0.0966,0.09698,177.190935
1678359600000,0.09581,0.0966,0.09581,0.0966,4.938231
1678357800000,0.09581,0.09581,0.09581,0.09581,0
1678356000000,0.09646,0.09646,0.09558,0.09581,103.856989
1678354200000,0.09646,0.09646,0.09646,0.09646,0
1678352400000,0.09582,0.09646,0.0957,0.09646,8.937417
1678350600000,0.09552,0.09582,0.09552,0.09582,1.272284
1678348800000,0.09749,0.09749,0.09552,0.09552,5.159023
1678347000000,0.09758,0.09758,0.09749,0.09749,1.710624
1678345200000,0.09807,0.09807,0.09758,0.09758,1.592791
1678343400000,0.09834,0.09834,0.09807,0.09807,2.449318
1678341600000,0.09834,0.09834,0.09834,0.09834,0
1678339800000,0.09842,0.09842,0.09834,0.09834,3.543648
1678338000000,0.09833,0.09842,0.09833,0.09842,3.451628
1678336200000,0.09814,0.09833,0.09814,0.09833,0.769823
1678334400000,0.09933,0.09933,0.09784,0.09814,5.330842
1678332600000,0.09893,0.09933,0.09893,0.09933,2.325118
1678330800000,0.09923,0.09923,0.09893,0.09893,1.618772
1678329000000,0.09923,0.09923,0.09923,0.09923,0
1678327200000,0.0983,0.09923,0.0983,0.09923,71.265239
1678325400000,0.0983,0.0983,0.0983,0.0983,0
1678323600000,0.09937,0.09937,0.09639,0.0983,21.67901
1678321800000,0.09937,0.09937,0.09937,0.09937,0
1678320000000,0.09784,0.09937,0.09784,0.09937,1.704241
1678318200000,0.0976,0.09784,0.0976,0.09784,9.29879
1678316400000,0.09885,0.09885,0.0976,0.0976,68.431956
1678314600000,0.10052,0.10052,0.0987,0.09885,152.739087
1678312800000,0.10094,0.10105,0.10052,0.10052,3.883997
1678311000000,0.10196,0.10196,0.10094,0.10094,0.509388
1678309200000,0.10119,0.10196,0.10119,0.10196,9.880138
1678307400000,0.10119,0.10119,0.10119,0.10119,0
1678305600000,0.10119,0.10119,0.10119,0.10119,0
1678303800000,0.1014,0.10157,0.1011,0.10119,10100.485143
1678302000000,0.10078,0.1014,0.10078,0.1014,9.900963
1678300200000,0.1011,0.1011,0.10078,0.10078,1.455578
1678298400000,0.10191,0.10191,0.1011,0.1011,9.826753
1678296600000,0.10191,0.10191,0.10191,0.10191,0
1678294800000,0.10191,0.10191,0.10191,0.10191,0
1678293000000,0.10158,0.10191,0.10131,0.10191,7.993315
1678291200000,0.10169,0.10217,0.10156,0.10158,6.685359
1678289400000,0.1012,0.10169,0.1012,0.10169,60.888612
1678287600000,0.1005,0.1012,0.1005,0.1012,0.227405
1678285800000,0.10026,0.1005,0.1002,0.1005,6.898042
1678284000000,0.10029,0.10029,0.10026,0.10026,0.737836
1678282200000,0.1006,0.10115,0.10029,0.10029,3.6318
1678280400000,0.10116,0.10116,0.1006,0.1006,16411.128208
