1679095800000,0.67509,0.67509,0.67249,0.67253,24.74259
1679095500000,0.67172,0.67539,0.67172,0.67509,60.141456
1679095200000,0.67636,0.67666,0.67172,0.67172,793.521954
1679094900000,0.67336,0.67636,0.67303,0.67636,51.553884
1679094600000,0.67486,0.67486,0.67336,0.67336,11.320851
1679094300000,0.67468,0.67492,0.67112,0.67486,1960.35854
1679094000000,0.67176,0.67468,0.6698,0.67468,444.628515
1679093700000,0.67445,0.67445,0.67176,0.67176,445.376526
1679093400000,0.65452,0.67445,0.65452,0.67445,1456.863508
1679093100000,0.65779,0.65779,0.64684,0.65452,9643.973326
1679092800000,0.64864,0.65779,0.64864,0.65779,577.721829
1679092500000,0.64485,0.64864,0.64485,0.64864,460.613014
1679092200000,0.644,0.64485,0.64395,0.64485,43648.021181
1679091900000,0.644,0.644,0.644,0.644,45.651014
1679091600000,0.644,0.644,0.644,0.644,6811.242198
1679091300000,0.64315,0.644,0.64315,0.644,0.928593
1679091000000,0.64368,0.64368,0.64315,0.64315,0.924012
1679090700000,0.644,0.644,0.64368,0.64368,0.411191
1679090400000,0.644,0.644,0.644,0.644,2934.481505
1679090100000,0.6389,0.644,0.6389,0.644,977.256355
1679089800000,0.64399,0.64399,0.6389,0.6389,181.938277
1679089500000,0.644,0.644,0.64399,0.64399,0.795934
1679089200000,0.64265,0.644,0.64265,0.644,973
1679088900000,0.644,0.644,0.64265,0.64265,1.347699
1679088600000,0.64485,0.64485,0.64356,0.644,1.83047
1679088300000,0.64485,0.64485,0.64194,0.64485,252.946424
1679088000000,0.64063,0.64485,0.64063,0.64485,295.013179
1679087700000,0.63404,0.64063,0.63404,0.64063,7.847235
1679087400000,0.63404,0.63404,0.63404,0.63404,0.457482
1679087100000,0.63404,0.63404,0.63404,0.63404,5.45075
1679086800000,0.63404,0.63404,0.63404,0.63404,154.137841
1679086500000,0.64484,0.64484,0.63404,0.63404,78.010297
1679086200000,0.63719,0.64484,0.63719,0.64484,31.662107
1679085900000,0.63719,0.63719,0.63719,0.63719,59.893564
1679085600000,0.64037,0.64037,0.63719,0.63719,421.700695
1679085300000,0.64037,0.64037,0.64037,0.64037,0.288185
1679085000000,0.64037,0.64037,0.64037,0.64037,10.106179
1679084700000,0.64676,0.64998,0.64037,0.64037,590.857813
1679084400000,0.64037,0.65823,0.64037,0.64676,1399.974264
1679084100000,0.6322,0.64806,0.63171,0.64037,2140.828983
1679083800000,0.63141,0.6322,0.63141,0.6322,0.480333
1679083500000,0.63364,0.63364,0.63002,0.63141,252.985566
1679083200000,0.63352,0.634,0.6333,0.63364,389.005293
1679082900000,0.63531,0.63531,0.63062,0.63352,1349.795062
1679082600000,0.63531,0.63531,0.63531,0.63531,0
1679082300000,0.63531,0.63531,0.63531,0.63531,1.533731
1679082000000,0.63531,0.63531,0.63499,0.63531,0.606185
1679081700000,0.63531,0.63531,0.63531,0.63531,3.784683
1679081400000,0.63531,0.63531,0.63531,0.63531,1.146045
1679081100000,0.63323,0.63531,0.63323,0.63531,35.154523
1679080800000,0.6333,0.63531,0.62851,0.63323,521.802101
1679080500000,0.6333,0.6333,0.6333,0.6333,0
1679080200000,0.63094,0.6333,0.63094,0.6333,0.339214
1679079900000,0.63325,0.63325,0.63015,0.63094,0.527894
1679079600000,0.6333,0.6333,0.63325,0.63325,0.287358
1679079300000,0.6333,0.6333,0.6333,0.6333,7.159826
1679079000000,0.6314,0.6333,0.6314,0.6333,9.573251
1679078700000,0.62777,0.6314,0.62777,0.6314,0.17764
1679078400000,0.62777,0.62777,0.62777,0.62777,0
1679078100000,0.62777,0.62959,0.62777,0.62777,35.396329
1679077800000,0.62777,0.62806,0.62777,0.62777,2.454524
1679077500000,0.63531,0.63531,0.62777,0.62777,61.278864
1679077200000,0.62777,0.63531,0.62777,0.63531,120.998055
1679076900000,0.62777,0.62777,0.62777,0.62777,0.970272
1679076600000,0.62777,0.62777,0.62777,0.62777,5.389693
1679076300000,0.62777,0.62777,0.62777,0.62777,3.389742
1679076000000,0.62777,0.62777,0.62777,0.62777,0
1679075700000,0.6309,0.6309,0.62777,0.62777,251.402624
1679075400000,0.6309,0.6309,0.6309,0.6309,1.559004
1679075100000,0.63729,0.63729,0.6309,0.6309,45.744246
1679074800000,0.63692,0.63729,0.63692,0.63729,6.146918
1679074500000,0.6309,0.63788,0.6309,0.63692,121.659533
1679074200000,0.62903,0.63847,0.62687,0.6309,805.22825
1679073900000,0.62413,0.62903,0.62413,0.62903,80.586534
1679073600000,0.62413,0.62413,0.62413,0.62413,0
1679073300000,0.62413,0.62413,0.62413,0.62413,0
1679073000000,0.62413,0.62594,0.62413,0.62413,238.999639
1679072700000,0.62208,0.62413,0.62208,0.62413,5.709742
1679072400000,0.62591,0.62591,0.61926,0.62208,221.274358
1679072100000,0.62591,0.62591,0.62591,0.62591,4.017018
1679071800000,0.62413,0.62591,0.62413,0.62591,29.536235
1679071500000,0.62022,0.62413,0.62022,0.62413,0.457191
1679071200000,0.62777,0.62777,0.62022,0.62022,166.366215
1679070900000,0.62466,0.63531,0.62466,0.62777,576.361846
1679070600000,0.62903,0.63216,0.62466,0.62466,401.551412
1679070300000,0.6247,0.62903,0.6247,0.62903,13.75224
1679070000000,0.62594,0.62903,0.6247,0.6247,207.411293
1679069700000,0.62594,0.62594,0.62594,0.62594,1.605544
1679069400000,0.62156,0.62594,0.62156,0.62594,1.049893
1679069100000,0.62289,0.62289,0.62156,0.62156,3.260352
1679068800000,0.62651,0.62651,0.62289,0.62289,4.110831
1679068500000,0.62776,0.62776,0.62651,0.62651,0.160592
1679068200000,0.62156,0.62776,0.62156,0.62776,6.785194
1679067900000,0.62156,0.62156,0.62156,0.62156,0.136925
1679067600000,0.63329,0.63329,0.62156,0.62156,642.857208
1679067300000,0.62777,0.63329,0.62777,0.63329,14.942226
1679067000000,0.62808,0.62808,0.62777,0.62777,9.813231
1679066700000,0.6309,0.6309,0.62808,0.62808,111.278144
1679066400000,0.63847,0.63847,0.6309,0.6309,74.115928
1679066100000,0.6309,0.63847,0.6309,0.63847,167.21095
1679065800000,0.61547,0.64478,0.61547,0.6309,4848.982611
1679065500000,0.62156,0.6216,0.61249,0.61547,1990.724558
1679065200000,0.62162,0.62162,0.62156,0.62156,0.459151
1679064900000,0.62229,0.62229,0.62156,0.62162,164.712255
1679064600000,0.62217,0.62229,0.62156,0.62229,5.503605
1679064300000,0.62289,0.62319,0.62156,0.62217,107.342063
1679064000000,0.62777,0.62777,0.62289,0.62289,420.924487
1679063700000,0.62777,0.62777,0.62777,0.62777,96.715678
1679063400000,0.62916,0.62916,0.62777,0.62777,8.944408
1679063100000,0.6291,0.62942,0.62785,0.62916,49.656969
1679062800000,0.63089,0.63089,0.62785,0.6291,59.228835
1679062500000,0.63089,0.63089,0.63089,0.63089,36.322055
1679062200000,0.63089,0.63089,0.63089,0.63089,0.889437
1679061900000,0.63089,0.63089,0.63089,0.63089,0
1679061600000,0.63089,0.63089,0.63089,0.63089,0.727592
1679061300000,0.63015,0.63089,0.63015,0.63089,15.929343
1679061000000,0.6309,0.63457,0.63015,0.63015,178.627927
1679060700000,0.6309,0.6309,0.6309,0.6309,0
1679060400000,0.63217,0.63217,0.6309,0.6309,93.064495
1679060100000,0.6309,0.63217,0.6309,0.63217,8.635122
1679059800000,0.6309,0.6309,0.6309,0.6309,0.898937
1679059500000,0.63204,0.63204,0.6309,0.6309,45.069452
1679059200000,0.63204,0.63204,0.63204,0.63204,0
1679058900000,0.63165,0.63204,0.63165,0.63204,0.687911
1679058600000,0.63165,0.63165,0.63165,0.63165,1.606036
1679058300000,0.63165,0.6322,0.63165,0.63165,1.154443
1679058000000,0.63208,0.63208,0.63165,0.63165,0.160526
1679057700000,0.63165,0.63208,0.63165,0.63208,37.009051
1679057400000,0.63266,0.63266,0.63165,0.63165,2.529416
1679057100000,0.63166,0.63266,0.63166,0.63266,29.694705
1679056800000,0.63165,0.63166,0.63165,0.63166,850.845105
1679056500000,0.63165,0.63165,0.63165,0.63165,0
1679056200000,0.63165,0.63245,0.63165,0.63165,2.088386
1679055900000,0.63165,0.63165,0.63165,0.63165,6.539239
1679055600000,0.6328,0.6328,0.63165,0.63165,7.892099
1679055300000,0.63171,0.6328,0.63142,0.6328,37.728232
1679055000000,0.63382,0.63404,0.63171,0.63171,56.183426
1679054700000,0.63681,0.63681,0.63382,0.63382,0.135904
1679054400000,0.63692,0.63692,0.63566,0.63681,10.159398
1679054100000,0.63545,0.63692,0.63545,0.63692,0.139176
1679053800000,0.63393,0.63692,0.63393,0.63545,554.855114
1679053500000,0.63531,0.6365,0.63393,0.63393,252.559301
1679053200000,0.63185,0.63531,0.63185,0.63531,4.660285
1679052900000,0.63165,0.63246,0.63165,0.63185,11.025492
1679052600000,0.63101,0.63165,0.63101,0.63165,1.45243
1679052300000,0.63173,0.63506,0.63087,0.63101,1622.832916
1679052000000,0.63144,0.63173,0.63033,0.63173,206.316054
1679051700000,0.63029,0.63146,0.63029,0.63144,127.655207
1679051400000,0.6333,0.63506,0.63029,0.63029,17.983863
1679051100000,0.63317,0.6333,0.6322,0.6333,7.221707
1679050800000,0.63062,0.63317,0.63062,0.63317,0.249905
1679050500000,0.63204,0.6333,0.63062,0.63062,32.43528
1679050200000,0.63323,0.63323,0.63204,0.63204,16.863869
1679049900000,0.63157,0.63323,0.63157,0.63323,1.114984
1679049600000,0.62933,0.63276,0.62933,0.63157,339.768462
1679049300000,0.6314,0.6314,0.62933,0.62933,8.395129
1679049000000,0.63002,0.6314,0.63002,0.6314,2.329542
1679048700000,0.62994,0.6314,0.62994,0.63002,5.454335
1679048400000,0.62651,0.62994,0.62651,0.62994,278.30883
1679048100000,0.6265,0.62651,0.6265,0.62651,79.425077
1679047800000,0.62669,0.62669,0.6265,0.6265,0.583002
1679047500000,0.62876,0.62876,0.62664,0.62669,0.427497
1679047200000,0.62413,0.62876,0.62413,0.62876,173.453305
1679046900000,0.62398,0.62413,0.62398,0.62413,4.256355
1679046600000,0.62032,0.62398,0.62032,0.62398,0.405124
1679046300000,0.62339,0.62339,0.62023,0.62032,1.071154
1679046000000,0.62292,0.62339,0.62292,0.62339,0.116677
1679045700000,0.62186,0.62292,0.62186,0.62292,0.119484
1679045400000,0.6193,0.62192,0.6193,0.62186,24.731779
1679045100000,0.62052,0.62052,0.6193,0.6193,1.05853
1679044800000,0.62052,0.62052,0.62052,0.62052,0
1679044500000,0.61929,0.62052,0.61929,0.62052,1.041434
1679044200000,0.61929,0.61929,0.61929,0.61929,0
1679043900000,0.62035,0.62035,0.61929,0.61929,0.159458
1679043600000,0.62258,0.62258,0.62035,0.62035,0.279252
1679043300000,0.62098,0.62258,0.62098,0.62258,6.959118
1679043000000,0.61978,0.62098,0.61978,0.62098,1.154786
1679042700000,0.61978,0.61978,0.61978,0.61978,0
1679042400000,0.61867,0.62033,0.61867,0.61978,1.084944
1679042100000,0.62077,0.62077,0.61867,0.61867,0.178179
1679041800000,0.61955,0.62077,0.61955,0.62077,1.241881
1679041500000,0.62232,0.62232,0.61955,0.61955,0.866711
1679041200000,0.62232,0.62232,0.62232,0.62232,0
1679040900000,0.62187,0.62232,0.62187,0.62232,0.930717
1679040600000,0.62187,0.62187,0.62187,0.62187,0.052122
1679040300000,0.62016,0.62187,0.62016,0.62187,0.113861
1679040000000,0.62232,0.62232,0.62016,0.62016,0.133761
1679039700000,0.62206,0.62232,0.62206,0.62232,0.247512
1679039400000,0.62063,0.62206,0.62063,0.62206,320.451203
1679039100000,0.61973,0.62166,0.61973,0.62063,0.565925
1679038800000,0.61973,0.61973,0.61973,0.61973,0
1679038500000,0.61954,0.61973,0.61877,0.61973,474.613783
1679038200000,0.61968,0.61968,0.61954,0.61954,0.413841
1679037900000,0.62234,0.62234,0.61848,0.61968,21.919345
1679037600000,0.62225,0.62234,0.62225,0.62234,1.614811
1679037300000,0.62225,0.62225,0.62225,0.62225,0
1679037000000,0.62109,0.62317,0.62109,0.62225,131.904516
1679036700000,0.62448,0.62448,0.62109,0.62109,107.878627
1679036400000,0.62413,0.62448,0.62413,0.62448,0.120017
1679036100000,0.62355,0.62413,0.62355,0.62413,4.944526
1679035800000,0.62171,0.62355,0.62171,0.62355,92.458197
1679035500000,0.6228,0.6228,0.62171,0.62171,33.92338
1679035200000,0.61872,0.6228,0.61872,0.6228,273.887795
1679034900000,0.61725,0.61872,0.61725,0.61872,4.256355
1679034600000,0.61543,0.61725,0.61543,0.61725,2.348416
1679034300000,0.61972,0.61972,0.61543,0.61543,9.313016
1679034000000,0.6164,0.61972,0.6164,0.61972,502.071879
1679033700000,0.6164,0.61663,0.61579,0.6164,63.427597
1679033400000,0.6152,0.6164,0.6152,0.6164,28.765597
1679033100000,0.6144,0.6152,0.6144,0.6152,0.128743
1679032800000,0.614,0.6144,0.614,0.6144,0.13176
1679032500000,0.614,0.614,0.614,0.614,0
1679032200000,0.61215,0.614,0.61215,0.614,8.118965
1679031900000,0.61215,0.61215,0.61215,0.61215,0.173946
1679031600000,0.61328,0.61328,0.61215,0.61215,0.51398
1679031300000,0.61328,0.61328,0.61328,0.61328,0
1679031000000,0.61386,0.61386,0.61328,0.61328,0.101046
1679030700000,0.61579,0.61579,0.61386,0.61386,1.741178
1679030400000,0.61579,0.61579,0.61579,0.61579,0
1679030100000,0.61487,0.61579,0.61487,0.61579,171.378112
1679029800000,0.61395,0.61663,0.61395,0.61487,16.314955
1679029500000,0.61476,0.61476,0.61395,0.61395,3.285128
1679029200000,0.61476,0.61476,0.61476,0.61476,0
1679028900000,0.61409,0.61663,0.61409,0.61476,269.616217
1679028600000,0.61511,0.61511,0.61409,0.61409,5.260903
1679028300000,0.61586,0.61586,0.61511,0.61511,14.135716
1679028000000,0.61508,0.61586,0.61508,0.61586,77.5681
1679027700000,0.61306,0.61508,0.61306,0.61508,1771.141638
1679027400000,0.61443,0.61443,0.61306,0.61306,0.827344
1679027100000,0.61649,0.61649,0.61439,0.61443,6.079709
1679026800000,0.61649,0.61649,0.61649,0.61649,0
1679026500000,0.61649,0.61649,0.61649,0.61649,0
1679026200000,0.61487,0.61649,0.61487,0.61649,0.608183
1679025900000,0.61663,0.61663,0.61341,0.61487,1.599842
1679025600000,0.61653,0.61663,0.6162,0.61663,1.230206
1679025300000,0.615,0.61653,0.615,0.61653,32.151652
1679025000000,0.61176,0.615,0.61171,0.615,77.946358
1679024700000,0.61176,0.61176,0.61176,0.61176,0
1679024400000,0.61467,0.61467,0.61176,0.61176,1.581331
1679024100000,0.61467,0.61467,0.61467,0.61467,0
1679023800000,0.61442,0.61467,0.61442,0.61467,0.758536
1679023500000,0.61363,0.61448,0.61356,0.61442,7.48392
1679023200000,0.61094,0.61363,0.61094,0.61363,38.122263
1679022900000,0.61241,0.61283,0.61094,0.61094,153.421756
1679022600000,0.61185,0.61274,0.61185,0.61241,23.678641
1679022300000,0.6113,0.61301,0.6113,0.61185,186.170275
1679022000000,0.6113,0.6113,0.6113,0.6113,0
1679021700000,0.61017,0.61191,0.61017,0.6113,120.655503
1679021400000,0.61017,0.61017,0.61017,0.61017,0
1679021100000,0.61637,0.61637,0.61017,0.61017,34.673063
1679020800000,0.61637,0.61637,0.61637,0.61637,4.785387
1679020500000,0.61586,0.61665,0.61585,0.61637,2031.839393
1679020200000,0.61665,0.61665,0.61586,0.61586,202.952189
1679019900000,0.61647,0.61665,0.61647,0.61665,35.919189
1679019600000,0.61558,0.61649,0.61558,0.61647,29.08727
1679019300000,0.61535,0.61652,0.6151,0.61558,68.480084
1679019000000,0.61159,0.61665,0.61159,0.61535,419.217497
1679018700000,0.60792,0.61159,0.60792,0.61159,234.92094
1679018400000,0.60982,0.61056,0.60792,0.60792,82.483715
1679018100000,0.60545,0.60982,0.60545,0.60982,4.256355
1679017800000,0.60545,0.60545,0.60545,0.60545,0
1679017500000,0.61055,0.61055,0.60545,0.60545,16.329685
1679017200000,0.60684,0.61055,0.60684,0.61055,34.433898
1679016900000,0.60507,0.60802,0.60489,0.60684,3714.83244
1679016600000,0.61215,0.61215,0.60371,0.60507,504.471795
1679016300000,0.60934,0.61664,0.60934,0.61215,56.707094
1679016000000,0.60934,0.61098,0.60934,0.60934,0.975219
1679015700000,0.60161,0.61665,0.60115,0.60934,895.9401
1679015400000,0.6014,0.60161,0.6014,0.60161,0.154536
1679015100000,0.6014,0.6014,0.6014,0.6014,0
1679014800000,0.60115,0.6014,0.60115,0.6014,0.237159
1679014500000,0.60115,0.60115,0.60115,0.60115,0
1679014200000,0.60116,0.60116,0.60115,0.60115,6.061924
1679013900000,0.60115,0.60116,0.60115,0.60116,8.292376
1679013600000,0.60753,0.60753,0.60115,0.60115,10.253906
1679013300000,0.60474,0.60753,0.60463,0.60753,44.728094
1679013000000,0.60334,0.60474,0.60334,0.60474,4.318662
1679012700000,0.60587,0.60753,0.60334,0.60334,10.14164
1679012400000,0.60503,0.60753,0.60503,0.60587,23.090859
1679012100000,0.60453,0.60753,0.60453,0.60503,7.029198
1679011800000,0.60453,0.60453,0.60453,0.60453,0
1679011500000,0.60753,0.60753,0.60124,0.60453,195.915316
1679011200000,0.60753,0.60753,0.60753,0.60753,0.11893
1679010900000,0.60753,0.60753,0.60753,0.60753,0.679926
1679010600000,0.60753,0.60753,0.60753,0.60753,2.301754
1679010300000,0.60249,0.60753,0.60249,0.60753,108.664795
1679010000000,0.60453,0.60453,0.60249,0.60249,59.707907
1679009700000,0.6033,0.60453,0.6033,0.60453,0.455404
1679009400000,0.6033,0.6033,0.6033,0.6033,410.012033
1679009100000,0.6033,0.6033,0.6033,0.6033,21.530984
1679008800000,0.60032,0.6033,0.60032,0.6033,33.018927
1679008500000,0.61929,0.61929,0.60032,0.60032,1654.937598
1679008200000,0.61929,0.61929,0.61929,0.61929,0.27368
1679007900000,0.62413,0.62591,0.61929,0.61929,210.872111
1679007600000,0.61368,0.62413,0.61368,0.62413,565.323845
1679007300000,0.6136,0.61368,0.6136,0.61368,247.425309
1679007000000,0.61274,0.6136,0.61274,0.6136,2.166158
1679006700000,0.6136,0.6136,0.61273,0.61274,0.52337
1679006400000,0.6136,0.6136,0.6136,0.6136,0
1679006100000,0.6136,0.6136,0.6136,0.6136,0
1679005800000,0.60982,0.6136,0.60982,0.6136,22.15995
1679005500000,0.60982,0.60982,0.60982,0.60982,3.145044
1679005200000,0.60807,0.60982,0.60807,0.60982,2.846322
1679004900000,0.60807,0.60807,0.60807,0.60807,0
1679004600000,0.60982,0.60982,0.60807,0.60807,0.143601
1679004300000,0.60632,0.60982,0.60632,0.60982,0.285644
1679004000000,0.60632,0.60632,0.60632,0.60632,0
1679003700000,0.60632,0.60632,0.60632,0.60632,0
1679003400000,0.60632,0.60632,0.60632,0.60632,50.133047
1679003100000,0.60632,0.60632,0.60632,0.60632,5.372792
1679002800000,0.60632,0.60632,0.60632,0.60632,35.972633
1679002500000,0.60632,0.60632,0.60632,0.60632,2.316748
1679002200000,0.60685,0.60685,0.60632,0.60632,2.404582
1679001900000,0.60862,0.6136,0.60685,0.60685,27.262459
1679001600000,0.60934,0.61665,0.60862,0.60862,172.68543
1679001300000,0.60934,0.60934,0.60934,0.60934,2.699639
1679001000000,0.60934,0.60934,0.60934,0.60934,10.179168
1679000700000,0.60934,0.60934,0.60934,0.60934,2.255836
1679000400000,0.60934,0.60934,0.60934,0.60934,0
1679000100000,0.60934,0.60934,0.60934,0.60934,62.564307
1678999800000,0.60934,0.60934,0.60934,0.60934,83.689618
1678999500000,0.60934,0.60935,0.60934,0.60934,4.454467
1678999200000,0.60934,0.60934,0.60934,0.60934,0.932677
1678998900000,0.60934,0.60934,0.60934,0.60934,2.108629
1678998600000,0.60934,0.60934,0.60934,0.60934,12.417224
1678998300000,0.61665,0.61665,0.60934,0.60934,88.854829
1678998000000,0.61665,0.61665,0.61665,0.61665,0
1678997700000,0.6041,0.61665,0.60032,0.61665,1696.312242
1678997400000,0.60366,0.6041,0.60366,0.6041,14.840314
1678997100000,0.60331,0.60366,0.60331,0.60366,2.821036
1678996800000,0.60424,0.60424,0.60331,0.60331,188.337467
1678996500000,0.60331,0.60429,0.60331,0.60424,1.166135
1678996200000,0.60361,0.60361,0.60331,0.60331,7.484619
1678995900000,0.60371,0.60371,0.60361,0.60361,0.493043
1678995600000,0.60527,0.60527,0.60371,0.60371,2.100894
1678995300000,0.60375,0.60527,0.60375,0.60527,10.31629
1678995000000,0.60481,0.60481,0.60331,0.60375,16.023128
1678994700000,0.60982,0.60982,0.60334,0.60481,34.977286
1678994400000,0.60452,0.60982,0.60336,0.60982,560.255392
1678994100000,0.5993,0.60452,0.5993,0.60452,79.022302
1678993800000,0.5993,0.5993,0.5993,0.5993,0
1678993500000,0.59756,0.5993,0.59756,0.5993,4.025028
1678993200000,0.59702,0.59756,0.59488,0.59756,3.422922
1678992900000,0.59518,0.59702,0.59518,0.59702,0.924481
1678992600000,0.59518,0.59518,0.59518,0.59518,0
1678992300000,0.59439,0.59518,0.59439,0.59518,0.103249
1678992000000,0.59439,0.59439,0.59439,0.59439,0.211855
1678991700000,0.59439,0.59439,0.59439,0.59439,3.102543
1678991400000,0.59439,0.59439,0.59439,0.59439,1.306175
1678991100000,0.60153,0.60153,0.59439,0.59439,23.554656
1678990800000,0.59811,0.60153,0.59811,0.60153,109.206999
1678990500000,0.59811,0.59811,0.59811,0.59811,0.432378
1678990200000,0.59811,0.59811,0.59811,0.59811,0.627912
1678989900000,0.59811,0.59897,0.59811,0.59811,0.913015
1678989600000,0.60087,0.60087,0.59811,0.59811,0.6822
1678989300000,0.59811,0.60087,0.59811,0.60087,1.032229
1678989000000,0.59811,0.59811,0.59811,0.59811,0
1678988700000,0.59509,0.60153,0.5916,0.59811,1631.047049
1678988400000,0.59375,0.59513,0.59375,0.59509,0.505728
1678988100000,0.59375,0.59375,0.59375,0.59375,0
1678987800000,0.59287,0.59413,0.59287,0.59375,9.822103
1678987500000,0.59275,0.59439,0.59275,0.59287,0.699854
1678987200000,0.59275,0.59275,0.59275,0.59275,0
1678986900000,0.59372,0.59372,0.59273,0.59275,281.420046
1678986600000,0.59575,0.59575,0.59228,0.59372,705.934868
1678986300000,0.59625,0.59625,0.59575,0.59575,0.181309
1678986000000,0.59807,0.59807,0.59625,0.59625,7.779248
1678985700000,0.59562,0.59929,0.59562,0.59807,1018.232291
1678985400000,0.59562,0.59562,0.59562,0.59562,0
1678985100000,0.59573,0.59573,0.59562,0.59562,156.231206
1678984800000,0.59474,0.5966,0.59439,0.59573,54.092588
1678984500000,0.59811,0.59811,0.59466,0.59474,1293.582631
1678984200000,0.59936,0.59936,0.59811,0.59811,0.314984
1678983900000,0.59871,0.59936,0.59811,0.59936,69.515544
1678983600000,0.59874,0.59874,0.59871,0.59871,1.598951
1678983300000,0.59877,0.59877,0.59874,0.59874,17.48255
1678983000000,0.59883,0.59883,0.59877,0.59877,0.437061
1678982700000,0.59946,0.59946,0.59883,0.59883,1.767616
1678982400000,0.60064,0.60088,0.59909,0.59946,35.362034
1678982100000,0.60153,0.60153,0.59971,0.60064,69.551767
1678981800000,0.60051,0.60153,0.59819,0.60153,970.697401
1678981500000,0.59885,0.60054,0.59846,0.60051,141.927422
1678981200000,0.59649,0.59897,0.59492,0.59885,87.994113
1678980900000,0.59515,0.59719,0.59514,0.59649,161.13754
1678980600000,0.59563,0.59645,0.59504,0.59515,186.202762
1678980300000,0.5949,0.59715,0.5949,0.59563,427.993224
1678980000000,0.59473,0.5956,0.5944,0.5949,196.309518
1678979700000,0.59463,0.59572,0.59463,0.59473,302.346759
1678979400000,0.59439,0.5958,0.59439,0.59463,926.05656
