1677844800000,0.003014,0.0031017,0.0028146,0.003014,1224487.386215
1677823200000,0.0028525,0.0030742,0.0028525,0.003014,718452.456475
1677801600000,0.0033025,0.0033492,0.0027517,0.0028525,2571158.025044
1677780000000,0.002601,0.0034344,0.002601,0.0033025,5161591.765071
1677758400000,0.002716,0.0027353,0.002601,0.002601,3397341.906003
1677736800000,0.002812,0.0028858,0.0027113,0.002716,252244.78156
1677715200000,0.0030139,0.0030139,0.0027443,0.002812,578730.591661
1677693600000,0.0028176,0.0030139,0.0028176,0.0030139,210872.939207
1677672000000,0.0027797,0.0028687,0.0027731,0.0028176,1721232.047243
1677650400000,0.0028512,0.0028564,0.0027086,0.0027797,387138.63208
1677628800000,0.0031198,0.0031198,0.0028512,0.0028512,1497417.073311
1677607200000,0.0028124,0.0035672,0.0028124,0.0031198,11185861.738756
1677585600000,0.00257,0.0028124,0.00257,0.0028124,10834887.071203
1677564000000,0.0025691,0.0026171,0.0025673,0.00257,580199.513691
1677542400000,0.0025679,0.002619,0.0025678,0.0025691,598090.709929
1677520800000,0.0025907,0.002624,0.0025446,0.0025679,748693.092021
1677499200000,0.0027294,0.0027294,0.0025907,0.0025907,926284.910578
1677477600000,0.0027678,0.0028628,0.0027008,0.0027294,1807447.196681
1677456000000,0.0025017,0.002795,0.0024872,0.0027678,3992762.770984
1677434400000,0.0024959,0.0025486,0.0024959,0.0025017,280617.966109
1677412800000,0.0024929,0.0025266,0.0024906,0.0024959,114491.99271
1677391200000,0.0023584,0.0025958,0.0023584,0.0024929,581519.569951
1677369600000,0.002406,0.002406,0.0023543,0.0023584,94994.694692
1677348000000,0.0024153,0.002437,0.0023665,0.002406,343489.191562
1677326400000,0.0023049,0.0024201,0.0023049,0.0024153,161781.594192
1677304800000,0.0023049,0.0023049,0.0023049,0.0023049,0
1677283200000,0.0023597,0.0024093,0.0023049,0.0023049,245784.877564
1677261600000,0.00237,0.0024059,0.0021762,0.0023597,4073267.748507
1677240000000,0.0024482,0.0025168,0.00237,0.00237,833145.86226
1677218400000,0.0024897,0.0024897,0.0024,0.0024482,170504.385839
1677196800000,0.0024862,0.0025256,0.002454,0.0024897,1592111.874821
1677175200000,0.0024079,0.002507,0.0024079,0.0024862,750087.451796
1677153600000,0.0024955,0.0024955,0.0023544,0.0024079,865975.565859
1677132000000,0.0024648,0.0025222,0.0024648,0.0024955,291725.268736
1677110400000,0.0024072,0.0024853,0.0024072,0.0024648,886139.054811
1677088800000,0.002401,0.0024208,0.0023887,0.0024072,850895.384314
1677067200000,0.0024664,0.0024664,0.002401,0.002401,122204.814497
1677045600000,0.0024998,0.0024998,0.0024061,0.0024664,546777.310158
1677024000000,0.0024839,0.0025954,0.0024641,0.0024998,1226776.139348
1677002400000,0.0025324,0.0025367,0.0024839,0.0024839,577712.031523
1676980800000,0.0026065,0.0026065,0.002518,0.0025324,204649.90722
1676959200000,0.0025939,0.0026065,0.0025931,0.0026065,28658.01052
1676937600000,0.0025792,0.0025966,0.0025179,0.0025939,5961250.98493
1676916000000,0.002631,0.002631,0.0025572,0.0025792,578812.660349
1676894400000,0.0025989,0.002631,0.0025989,0.002631,207719.007784
1676872800000,0.0026132,0.0026132,0.0024768,0.0025989,2185518.09993
1676851200000,0.0026316,0.0027008,0.0026071,0.0026132,936843.810588
1676829600000,0.0026439,0.0026439,0.0025816,0.0026316,480434.880904
1676808000000,0.0027039,0.002709,0.002624,0.0026439,2509532.8548
1676786400000,0.0027405,0.0027597,0.0026954,0.0027039,176394.115308
1676764800000,0.0027715,0.0027845,0.0027147,0.0027405,743999.175074
1676743200000,0.0027138,0.0027832,0.0027138,0.0027715,693538.223627
1676721600000,0.0027012,0.0027798,0.0027012,0.0027138,369505.292549
1676700000000,0.0027788,0.0028689,0.0026039,0.0027012,3874812.982925
1676678400000,0.0027127,0.0028112,0.0027127,0.0027788,400220.568473
1676656800000,0.0026881,0.0027831,0.002685,0.0027127,1400218.49236
1676635200000,0.0026717,0.0027716,0.0026717,0.0026881,935859.246302
1676613600000,0.0026884,0.0026985,0.0026493,0.0026717,393779.179317
1676592000000,0.0027699,0.0027699,0.0026723,0.0026884,913548.384564
1676570400000,0.0027901,0.0028198,0.0027424,0.0027699,632219.411824
1676548800000,0.0028072,0.0028526,0.0027424,0.0027901,867769.076991
1676527200000,0.0028198,0.0028198,0.0027662,0.0028072,89685.421744
1676505600000,0.0028198,0.0028198,0.0027563,0.0028198,1428939.914298
1676484000000,0.002724,0.0028198,0.0026877,0.0028198,1747745.778687
1676462400000,0.0027041,0.0028353,0.0026746,0.002724,1578445.420524
1676440800000,0.0026419,0.0027607,0.0026316,0.0027041,743840.723741
1676419200000,0.002782,0.0028115,0.0026419,0.0026419,18609.731192
1676397600000,0.0026398,0.0028353,0.0026398,0.002782,432147.338062
1676376000000,0.0026935,0.0027567,0.0026195,0.0026398,894150.699303
1676354400000,0.0026918,0.0026935,0.0026918,0.0026935,2069.334753
1676332800000,0.0026327,0.0026918,0.0026327,0.0026918,12197.665157
1676311200000,0.0026121,0.0026327,0.0025509,0.0026327,602472.075284
1676289600000,0.0025466,0.0026561,0.0025466,0.0026121,223594.37153
1676268000000,0.0028069,0.0028188,0.0025466,0.0025466,88079.55066
1676246400000,0.0028032,0.0028069,0.0028032,0.0028069,2576.479461
1676224800000,0.0028785,0.0028785,0.002781,0.0028032,663372.174326
1676203200000,0.0028817,0.0029115,0.002864,0.0028785,260261.047746
1676181600000,0.0028553,0.0028988,0.0028553,0.0028817,383855.929227
1676160000000,0.0027055,0.0028553,0.0027055,0.0028553,140843.114771
1676138400000,0.0028056,0.0028056,0.0026054,0.0027055,448387.925242
1676116800000,0.0028001,0.0028056,0.0027523,0.0028056,397049.441297
1676095200000,0.0028086,0.0028086,0.0027848,0.0028001,32652.051503
1676073600000,0.0027762,0.0028196,0.0027762,0.0028086,108654.257108
1676052000000,0.0027374,0.0027999,0.0027374,0.0027762,100657.350165
1676030400000,0.0028785,0.0029578,0.0026902,0.0027374,2457737.21535
1676008800000,0.002893,0.002904,0.0028785,0.0028785,268379.673107
1675987200000,0.0027769,0.0029878,0.0027769,0.002893,1566003.620527
1675965600000,0.003095,0.003095,0.0027769,0.0027769,8720213.509361
1675944000000,0.0030333,0.0031083,0.0030076,0.003095,959041.355585
1675922400000,0.0030798,0.0031087,0.0030121,0.0030333,703868.553443
1675900800000,0.0033332,0.0033332,0.0028582,0.0030798,1718718.668014
1675879200000,0.0032639,0.0033569,0.0032639,0.0033332,374877.17666
1675857600000,0.003398,0.003398,0.0031844,0.0032639,580453.540642
1675836000000,0.0032011,0.003398,0.003201,0.003398,3187345.966575
1675814400000,0.0035071,0.003511,0.0032011,0.0032011,793174.545902
1675792800000,0.003505,0.003511,0.0034094,0.0035071,997535.682822
1675771200000,0.0037139,0.0039438,0.0034658,0.003505,9290050.90095
1675749600000,0.003108,0.0037175,0.003052,0.0037139,4453740.000985
1675728000000,0.0030349,0.0031272,0.0030349,0.003108,593510.035454
1675706400000,0.002911,0.0031014,0.002911,0.0030349,1293664.329043
1675684800000,0.0031808,0.0031808,0.002911,0.002911,2527368.027579
1675663200000,0.0030133,0.0032796,0.0029759,0.0031808,2016562.7874
1675641600000,0.0029062,0.0030133,0.0029021,0.0030133,427347.848777
1675620000000,0.0030083,0.0030083,0.0029062,0.0029062,240056.683589
1675598400000,0.0029488,0.0030133,0.0029021,0.0030083,1421600.964131
1675576800000,0.0029785,0.0030035,0.0029389,0.0029488,117476.444475
1675555200000,0.0030121,0.0030133,0.0029636,0.0029785,116191.30537
1675533600000,0.0029184,0.0030838,0.0029184,0.0030121,1324793.428015
1675512000000,0.002959,0.0029988,0.0029184,0.0029184,581095.391542
1675490400000,0.0029021,0.0029642,0.0029021,0.002959,793676.391754
1675468800000,0.0029021,0.0029186,0.0029021,0.0029021,1688791.770558
1675447200000,0.0029257,0.0029293,0.0028871,0.0029021,1331541.128901
1675425600000,0.0029646,0.0029953,0.0028833,0.0029257,599981.548335
1675404000000,0.0029089,0.0030029,0.0028874,0.0029646,2521240.841308
1675382400000,0.002995,0.0029987,0.0029021,0.0029089,320378.209854
1675360800000,0.0029837,0.0030628,0.0029678,0.002995,1118224.496291
1675339200000,0.0030924,0.0030967,0.002875,0.0029837,3251254.670734
1675317600000,0.0030864,0.0030945,0.0030349,0.0030924,560604.669146
1675296000000,0.0031504,0.00317,0.0030669,0.0030864,1006580.26181
1675274400000,0.003007,0.0031902,0.0029044,0.0031504,4982592.872862
1675252800000,0.0029307,0.003007,0.0029159,0.003007,851248.126229
1675231200000,0.0029605,0.002968,0.0028999,0.0029307,715915.239546
1675209600000,0.0028992,0.0029646,0.0028992,0.0029605,1037846.134647
1675188000000,0.0029068,0.0029713,0.0028923,0.0028992,985115.851857
1675166400000,0.0030133,0.0030133,0.0028874,0.0029068,952599.16413
1675144800000,0.0029922,0.0030302,0.00298,0.0030133,416492.990013
1675123200000,0.0030878,0.0031131,0.0029332,0.0029922,1149130.365838
1675101600000,0.0031026,0.0031026,0.003032,0.0030878,535603.513338
1675080000000,0.0031037,0.0031131,0.0030879,0.0031026,168850.530062
1675058400000,0.0031386,0.0032959,0.0030568,0.0031037,3934338.538901
1675036800000,0.003107,0.0031642,0.0030036,0.0031386,1584710.372195
1675015200000,0.0031181,0.0031642,0.0031,0.003107,1416279.701174
1674993600000,0.0031324,0.0031411,0.0030074,0.0031181,1711059.769082
1674972000000,0.003164,0.0031674,0.0031324,0.0031324,98202.521465
1674950400000,0.003192,0.003192,0.003156,0.003164,345995.881913
1674928800000,0.003184,0.003192,0.003157,0.003192,659914.707086
1674907200000,0.0031344,0.0031969,0.0031217,0.003184,1453073.166093
1674885600000,0.003181,0.0032113,0.0030955,0.0031344,803804.127782
1674864000000,0.0031224,0.003181,0.0030604,0.003181,508754.761602
1674842400000,0.0030534,0.003156,0.0029933,0.0031224,2593209.293335
1674820800000,0.003035,0.0030534,0.0029208,0.0030534,1902356.165159
1674799200000,0.0029814,0.003035,0.0029814,0.003035,81270.16129
1674777600000,0.0030014,0.0030346,0.0029529,0.0029814,526879.923512
1674756000000,0.0030955,0.0030955,0.0029822,0.0030014,599155.734398
1674734400000,0.0030093,0.0031638,0.0029896,0.0030955,752183.19055
1674712800000,0.0030972,0.0031084,0.0030093,0.0030093,121668.663734
1674691200000,0.0030971,0.0031081,0.0030611,0.0030972,254960.96329
1674669600000,0.0029535,0.0032088,0.0029535,0.0030971,715466.94406
1674648000000,0.0030778,0.0030778,0.0028956,0.0029535,1457625.227365
1674626400000,0.0030141,0.003174,0.0030087,0.0030778,757527.690757
1674604800000,0.0030809,0.0030955,0.0029078,0.0030141,1757174.23602
1674583200000,0.0032505,0.0032505,0.0030809,0.0030809,249034.093551
1674561600000,0.0031969,0.0032515,0.0031899,0.0032505,553291.497982
1674540000000,0.0031391,0.0031969,0.0031391,0.0031969,108058.856309
1674518400000,0.0031844,0.0032049,0.0031225,0.0031391,372657.502548
1674496800000,0.0034493,0.0034493,0.0031706,0.0031844,871926.547051
1674475200000,0.0031178,0.0035032,0.0031048,0.0034493,1613480.279729
1674453600000,0.0031826,0.0032171,0.0031178,0.0031178,617719.035613
1674432000000,0.0031498,0.0032,0.0028232,0.0031826,1580728.894817
1674410400000,0.0033002,0.0033308,0.0031341,0.0031498,2016227.189077
1674388800000,0.0033627,0.0034629,0.0033002,0.0033002,1457531.616113
1674367200000,0.0034248,0.0034248,0.0033627,0.0033627,77135.461459
1674345600000,0.0033535,0.0034951,0.0033267,0.0034248,12317812.144395
1674324000000,0.0036588,0.0036588,0.0033041,0.0033535,1215864.172591
1674302400000,0.0033796,0.0036588,0.0030143,0.0036588,4009946.730119
1674280800000,0.0039381,0.0039593,0.0025003,0.0033796,3312340.834857
1674259200000,0.0039311,0.0039814,0.0038823,0.0039381,841610.685105
1674237600000,0.0038014,0.0041895,0.0037577,0.0039311,2455317.887008
1674216000000,0.0038225,0.0038964,0.0037826,0.0038014,724322.205692
1674194400000,0.0038308,0.0038425,0.0037118,0.0038225,366670.395852
1674172800000,0.0037833,0.0038425,0.0037567,0.0038308,365724.074841
1674151200000,0.0037271,0.003815,0.0036887,0.0037833,461260.869721
1674129600000,0.0039057,0.0039057,0.0034409,0.0037271,3991930.742372
1674108000000,0.0038214,0.0039057,0.0037384,0.0039057,965260.979464
1674086400000,0.0035926,0.0038214,0.0035926,0.0038214,1289993.05765
1674064800000,0.0036546,0.0038659,0.0035926,0.0035926,2786716.845226
1674043200000,0.0038139,0.0038139,0.0034827,0.0036546,4801450.194849
1674021600000,0.0039465,0.0039768,0.0037276,0.0038139,2684505.498892
1674000000000,0.004326,0.0043541,0.0034431,0.0039465,5371297.729006
1673978400000,0.0046235,0.0047253,0.0042628,0.004326,2166281.328808
1673956800000,0.0043189,0.004899,0.0042698,0.0046235,6494967.950988
1673935200000,0.003599,0.0048924,0.0035437,0.0043189,1863186.937414
1673913600000,0.0035343,0.003599,0.0033825,0.003599,846214.840059
1673892000000,0.003512,0.0036929,0.0035038,0.0035343,2088038.318099
1673870400000,0.0040013,0.0041045,0.0033625,0.003512,3659544.117829
1673848800000,0.0041366,0.00429,0.0037903,0.0040013,5270296.104065
1673827200000,0.0044944,0.0048134,0.0036503,0.0041366,14466625.217733
1673805600000,0.0035,0.005,0.0033679,0.0044944,8406319.616512
1673784000000,0.0022326,0.0035,0.0022326,0.0035,4129190.104442
1673762400000,0.0020056,0.0022326,0.0019874,0.0022326,485464.523614
1673740800000,0.0019663,0.0020074,0.001963,0.0020056,329497.365728
1673719200000,0.0020015,0.0020379,0.0019663,0.0019663,2075449.987568
1673697600000,0.0020575,0.0022496,0.0019955,0.0020015,2526038.166566
1673676000000,0.0020087,0.002111,0.0019886,0.0020575,1689863.246197
1673654400000,0.0018394,0.0020453,0.001772,0.0020087,7261923.455093
1673632800000,0.0017397,0.0018451,0.001715,0.0018394,1829430.366909
1673611200000,0.0018012,0.0018012,0.0017396,0.0017397,1001553.4399
1673589600000,0.0018051,0.0018051,0.0018012,0.0018012,208810.52847
1673568000000,0.0017378,0.001821,0.00168,0.0018051,1433324.339059
1673546400000,0.0017532,0.0017583,0.0017152,0.0017378,2392621.630595
1673524800000,0.0017895,0.00179,0.0017332,0.0017532,1179327.422243
1673503200000,0.0017649,0.0017895,0.0017281,0.0017895,1448582.961684
1673481600000,0.0017111,0.0017738,0.0016968,0.0017649,4264827.587828
1673460000000,0.0017186,0.0018,0.0016912,0.0017111,4695543.914412
1673438400000,0.0018163,0.0018329,0.0016969,0.0017186,2154386.54442
1673416800000,0.0017806,0.0018329,0.0017806,0.0018163,425338.555681
1673395200000,0.0017135,0.0018176,0.001711,0.0017806,3430066.349967
1673373600000,0.0017,0.0018122,0.00168,0.0017135,6314048.458456
1673352000000,0.0018124,0.0018124,0.0017,0.0017,3954882.374859
1673330400000,0.0018405,0.0018405,0.0017922,0.0018124,1390105.862914
1673308800000,0.0017921,0.0018432,0.0017463,0.0018405,2963147.508485
1673287200000,0.0018734,0.0018734,0.0017604,0.0017921,1489035.758846
1673265600000,0.0018843,0.0019826,0.0018571,0.0018734,3461357.54608
1673244000000,0.0019028,0.0019257,0.00183,0.0018843,2016076.154781
1673222400000,0.0017909,0.001906,0.0017909,0.0019028,1661070.528351
1673200800000,0.0017108,0.0018103,0.001701,0.0017909,2121962.887521
1673179200000,0.0017269,0.0017399,0.0016928,0.0017108,1016439.559745
1673157600000,0.0017269,0.0017269,0.0017269,0.0017269,0
1673136000000,0.0016841,0.0017269,0.0016841,0.0017269,13534.103447
1673114400000,0.0016135,0.0017302,0.0016081,0.0016841,2739645.753472
1673092800000,0.001685,0.001685,0.0016,0.0016135,1559929.120785
1673071200000,0.0017052,0.0017184,0.001685,0.001685,660344.556405
1673049600000,0.001685,0.0017139,0.001685,0.0017052,568577.270927
1673028000000,0.0016886,0.0017112,0.001685,0.001685,448056.450443
1673006400000,0.001685,0.0016935,0.001685,0.0016886,79689.7807
1672984800000,0.0017054,0.0017054,0.0016837,0.001685,608946.503034
1672963200000,0.0016935,0.0017361,0.0016642,0.0017054,1245993.926669
1672941600000,0.0016858,0.0017383,0.0016735,0.0016935,2143550.958563
1672920000000,0.00178,0.0017838,0.0016858,0.0016858,960761.006415
1672898400000,0.001883,0.001883,0.0017653,0.00178,3025724.375841
1672876800000,0.0018907,0.0019227,0.001883,0.001883,1883688.207919
1672855200000,0.0019259,0.0019259,0.0018423,0.0018907,1240002.668889
1672833600000,0.0021224,0.0021224,0.0018567,0.0019259,2156278.356561
1672812000000,0.002047,0.0022822,0.002047,0.0021224,2883347.169003
1672790400000,0.0019,0.0020514,0.0018941,0.002047,1934610.595656
1672768800000,0.0019815,0.0019815,0.0018857,0.0019,461227.710592
1672747200000,0.002076,0.0020894,0.0019815,0.0019815,192988.340625
1672725600000,0.0020622,0.0021137,0.0020622,0.002076,484427.556729
1672704000000,0.0019695,0.0020622,0.001964,0.0020622,29158.046913
1672682400000,0.0019942,0.0019942,0.0019626,0.0019695,12201.577732
1672660800000,0.0020094,0.0020186,0.0019942,0.0019942,91673.654582
1672639200000,0.0019929,0.0020138,0.0019929,0.0020094,166128.685169
1672617600000,0.0019929,0.0019929,0.0019929,0.0019929,0
1672596000000,0.0019929,0.0019929,0.0019929,0.0019929,1995.024875
1672574400000,0.0019743,0.0019945,0.0019733,0.0019929,200816.517307
1672552800000,0.0019743,0.0019743,0.0019743,0.0019743,0
1672531200000,0.0019909,0.0019909,0.0019743,0.0019743,11359.484777
1672509600000,0.0020873,0.0020873,0.0019658,0.0019909,909594.47875
1672488000000,0.0020862,0.0021011,0.0020862,0.0020873,17469.545823
1672466400000,0.0020723,0.0020879,0.002058,0.0020862,302536.472775
1672444800000,0.0021506,0.0021506,0.0020723,0.0020723,491945.339361
1672423200000,0.002071,0.0021953,0.002071,0.0021506,998869.815172
1672401600000,0.0020111,0.002071,0.0019931,0.002071,195797.995374
1672380000000,0.0020475,0.0020475,0.0020111,0.0020111,92941.329922
1672358400000,0.0020001,0.002123,0.0020001,0.0020475,1073407.447967
1672336800000,0.0018015,0.0020062,0.0018,0.0020001,1523003.964317
1672315200000,0.0019452,0.001998,0.0018015,0.0018015,5339503.819034
1672293600000,0.0019377,0.0019452,0.0019015,0.0019452,457770.66944
1672272000000,0.002106,0.002106,0.0018917,0.0019377,1116921.340976
1672250400000,0.00203,0.002106,0.0020173,0.002106,2140921.727553
1672228800000,0.0020957,0.0020957,0.00203,0.00203,111825.240384
1672207200000,0.0021518,0.0021518,0.0020957,0.0020957,86133.32847
1672185600000,0.0022145,0.0022145,0.0021518,0.0021518,1170825.875436
1672164000000,0.0021729,0.0022145,0.0021729,0.0022145,17040.425337
1672142400000,0.0021174,0.0022179,0.0021174,0.0021729,566372.064942
1672120800000,0.0020646,0.0021174,0.00203,0.0021174,251928.765322
1672099200000,0.0022365,0.0022365,0.0020646,0.0020646,747991.837351
1672077600000,0.0021878,0.00226,0.0021878,0.0022365,718023.342372
1672056000000,0.0021537,0.0021951,0.0021432,0.0021878,350428.979219
1672034400000,0.002112,0.0021537,0.0021018,0.0021537,450378.431979
1672012800000,0.0022088,0.0022187,0.0020835,0.002112,341239.791444
1671991200000,0.0021479,0.0022088,0.0021479,0.0022088,130011.430498
1671969600000,0.0022262,0.0022262,0.0021347,0.0021479,474431.434856
1671948000000,0.0022379,0.0022757,0.0022262,0.0022262,524748.304466
1671926400000,0.0021041,0.0022379,0.0021041,0.0022379,252751.353854
1671904800000,0.00203,0.0021041,0.00203,0.0021041,137613.754175
1671883200000,0.00203,0.0020359,0.00203,0.00203,122586.003237
1671861600000,0.0021043,0.0021043,0.00203,0.00203,125119.554137
1671840000000,0.0021387,0.002139,0.0020935,0.0021043,447182.35974
1671818400000,0.0020987,0.0021387,0.0020987,0.0021387,10785.951916
1671796800000,0.0020706,0.0020987,0.0020706,0.0020987,124957.818009
1671775200000,0.0021456,0.0021456,0.0020353,0.0020706,649738.576413
1671753600000,0.002187,0.0022158,0.0021456,0.0021456,682181.036095
1671732000000,0.002288,0.002288,0.0020311,0.002187,1089826.656094
1671710400000,0.0021908,0.0023178,0.0021908,0.002288,577260.038805
1671688800000,0.0021406,0.0021908,0.0021406,0.0021908,353365.132543
1671667200000,0.0022243,0.0022243,0.0020935,0.0021406,962148.859093
1671645600000,0.0023431,0.0023431,0.0020899,0.0022243,967954.225248
1671624000000,0.0022781,0.002367,0.0022358,0.0023431,896433.606981
1671602400000,0.0023132,0.00232,0.0022781,0.0022781,957179.070695
1671580800000,0.0021369,0.0023136,0.0021213,0.0023132,481965.707245
1671559200000,0.0023308,0.0023308,0.0021035,0.0021369,1395951.306818
1671537600000,0.0023026,0.0023308,0.0023026,0.0023308,83834.042553
1671516000000,0.0022679,0.0023375,0.0022679,0.0023026,1724473.309649
1671494400000,0.0021434,0.0022679,0.00195,0.0022679,2477956.446465
1671472800000,0.0023619,0.0023619,0.0020499,0.0021434,1265214.076257
1671451200000,0.0025082,0.0025082,0.0023619,0.0023619,271166.807831
1671429600000,0.0022549,0.0025307,0.0022042,0.0025082,597993.132632
1671408000000,0.0024925,0.0025392,0.0022549,0.0022549,914021.818193
1671386400000,0.0023738,0.0024951,0.0023264,0.0024925,414790.462075
1671364800000,0.0025318,0.0025318,0.0023738,0.0023738,160679.767132
1671343200000,0.0025206,0.0026155,0.0025206,0.0025318,1382299.536989
1671321600000,0.0023663,0.00254,0.0023663,0.0025206,1422441.961422
