1672185600000,1200,1200,1200,1200,0.001
1672099200000,1200,1200,1200,1200,0
1672012800000,1200,1200,1200,1200,0
1671926400000,1200,1200,1200,1200,0
1671840000000,1200,1200,1200,1200,0
1671753600000,1200,1200,1200,1200,0
1671667200000,1200,1200,1200,1200,0
1671580800000,1200,1200,1200,1200,0
1671494400000,1200,1200,1200,1200,0
1671408000000,1200,1200,1200,1200,0
1671321600000,1200,1200,1200,1200,0
1671235200000,1200,1200,1200,1200,0
1671148800000,1325.58,1325.58,1200,1200,0.172641
1671062400000,1325.58,1325.58,1325.58,1325.58,0
1670976000000,1325.58,1325.58,1325.58,1325.58,0
1670889600000,1325.58,1325.58,1325.58,1325.58,0.002
1670803200000,1261.57,1329.09,1261.57,1325.58,0.002553
1670716800000,1261.57,1261.57,1261.57,1261.57,0
1670630400000,1261.57,1261.57,1261.57,1261.57,0
1670544000000,1222,1261.57,1222,1261.57,0.001001
1670457600000,1222,1222,1222,1222,0
1670371200000,1249.88,1249.88,1222,1222,0.001
1670284800000,1288,1334.12,1222,1249.88,0.003305
1670198400000,1288,1288,1288,1288,0
1670112000000,1288,1288,1288,1288,0
1670025600000,1222,1288,1222,1288,0.005
1669939200000,1222,1222,1222,1222,0
1669852800000,1222,1222,1222,1222,0.008113
1669766400000,1216,1222,1216,1222,0.001887
1669680000000,1216,1216,1216,1216,0
1669593600000,1216,1216,1216,1216,0
1669507200000,1216,1216,1216,1216,0
1669420800000,1216,1216,1216,1216,0
1669334400000,1216,1216,1216,1216,0
1669248000000,1216,1216,1216,1216,0
1669161600000,1216,1216,1216,1216,0
1669075200000,1216,1216,1216,1216,0
1668988800000,1216,1216,1216,1216,0
1668902400000,1216,1216,1216,1216,0
1668816000000,1216,1216,1216,1216,0
1668729600000,1301,1301,1216,1216,350.167048
1668643200000,1301,1301,1301,1301,0
1668556800000,1301,1301,1301,1301,0
1668470400000,1301,1301,1301,1301,0.088751
1668384000000,1301,1301,1301,1301,0.015838
1668297600000,1301,1301,1301,1301,0
1668211200000,1301,1301,1301,1301,0
1668124800000,1300,1301,1300,1301,0.101943
1668038400000,1300,1300,1300,1300,0
1667952000000,1300,1300,1300,1300,0
1667865600000,1300,1300,1300,1300,0
1667779200000,1300,1300,1300,1300,0
1667692800000,1300,1300,1300,1300,0
1667606400000,1300,1300,1300,1300,0
1667520000000,1300,1300,1300,1300,0
1667433600000,1300,1300,1300,1300,0
1667347200000,1300,1300,1300,1300,0
1667260800000,1300,1300,1300,1300,0
1667174400000,1300,1300,1300,1300,0
1667088000000,1300,1300,1300,1300,0
1667001600000,1300,1300,1300,1300,0
1666915200000,1300,1300,1300,1300,0
1666828800000,1300,1300,1300,1300,0
1666742400000,1300,1300,1300,1300,0
1666656000000,1300,1300,1300,1300,0
1666569600000,1300,1300,1300,1300,0
1666483200000,1300,1300,1300,1300,0
1666396800000,1300,1300,1300,1300,0
1666310400000,1300,1300,1300,1300,0
1666224000000,1300,1300,1300,1300,0
1666137600000,1300,1300,1300,1300,0
1666051200000,1300,1300,1300,1300,0
1665964800000,1300,1300,1300,1300,0
1665878400000,1300,1300,1300,1300,0
1665792000000,1300,1300,1300,1300,0
1665705600000,1300,1300,1300,1300,0
1665619200000,1300,1300,1300,1300,0
1665532800000,1300,1300,1300,1300,0
1665446400000,1300,1300,1300,1300,0
1665360000000,1300,1300,1300,1300,0
1665273600000,1300,1300,1300,1300,0
1665187200000,1300,1300,1300,1300,0.001853
1665100800000,1300,1300,1300,1300,0
1665014400000,1300,1300,1300,1300,0
1664928000000,1300,1300,1300,1300,0
1664841600000,1300,1300,1300,1300,0
1664755200000,1300,1300,1300,1300,0
1664668800000,1300,1300,1300,1300,0
1664582400000,1300,1300,1300,1300,0
1664496000000,1300,1300,1300,1300,0
1664409600000,1300,1300,1300,1300,0
1664323200000,1300,1300,1300,1300,0.147715
1664236800000,1300,1300,1300,1300,0
1664150400000,1300,1300,1300,1300,0
1664064000000,1300,1300,1300,1300,0
1663977600000,1300,1300,1300,1300,0
1663891200000,1300,1300,1300,1300,0
1663804800000,1300,1300,1300,1300,0
1663718400000,1600,1600,1300,1300,0.035938
1663632000000,1600,1600,1600,1600,0
1663545600000,1600,1600,1600,1600,0
1663459200000,1600,1600,1600,1600,0
1663372800000,1719.99,1719.99,1600,1600,0.006738
1663286400000,1719.99,1719.99,1719.99,1719.99,0
1663200000000,1719.99,1719.99,1719.99,1719.99,0
1663113600000,1719.99,1719.99,1719.99,1719.99,0
1663027200000,1719.99,1719.99,1719.99,1719.99,0
1662940800000,1719.99,1719.99,1719.99,1719.99,0.003264
1662854400000,1719.99,1719.99,1719.99,1719.99,0
1662768000000,1719.99,1719.99,1719.99,1719.99,0
1662681600000,1600,1719.99,1600,1719.99,0.111194
1662595200000,1600,1600,1600,1600,0
1662508800000,1600,1600,1600,1600,0
1662422400000,1600,1600,1600,1600,0
1662336000000,1600,1600,1600,1600,0
1662249600000,1600,1600,1600,1600,0
1662163200000,1600,1600,1600,1600,0
1662076800000,1600,1600,1600,1600,0
1661990400000,1600,1600,1600,1600,0
1661904000000,1600,1600,1600,1600,0
1661817600000,1600,1600,1600,1600,0
1661731200000,3997.99,3997.99,1600,1600,0.6
1661644800000,3997.99,3997.99,3997.99,3997.99,0
1661558400000,3997.99,3997.99,3997.99,3997.99,0
1661472000000,3997.99,3997.99,3997.99,3997.99,0
1661385600000,3997.99,3997.99,3997.99,3997.99,0
1661299200000,3997.99,3997.99,3997.99,3997.99,0
1661212800000,3997.99,3997.99,3997.99,3997.99,0
1661126400000,3997.99,3997.99,3997.99,3997.99,0
1661040000000,3997.99,3997.99,3997.99,3997.99,0
1660953600000,3997.99,3997.99,3997.99,3997.99,0
1660867200000,3997.99,3997.99,3997.99,3997.99,0
1660780800000,3997.99,3997.99,3997.99,3997.99,0
1660694400000,3997.99,3997.99,3997.99,3997.99,0
1660608000000,1824,3997.99,1824,3997.99,0.001755
1660521600000,1824,1824,1824,1824,0
1660435200000,1824,1824,1824,1824,0
1660348800000,1824,1824,1824,1824,0
1660262400000,1824,1824,1824,1824,0.002805
1660176000000,1801,1824,1801,1824,0.001656
1660089600000,1801,1801,1801,1801,0
1660003200000,1801,1801,1801,1801,0
1659916800000,1661.4,1801,1661.4,1801,0.027577
1659830400000,1661.4,1661.4,1661.4,1661.4,0
1659744000000,1661.4,1661.4,1661.4,1661.4,0
1659657600000,1680.39,1680.39,1661.4,1661.4,0.020994
1659571200000,1680.39,1680.39,1680.39,1680.39,0
1659484800000,1680.39,1680.39,1680.39,1680.39,0
1659398400000,1680.39,1680.39,1680.39,1680.39,21.215818
1659312000000,1705.62,1705.62,1680.39,1680.39,0.014122
1659225600000,1705.62,1705.62,1705.62,1705.62,0
1659139200000,1705.62,1705.62,1705.62,1705.62,0
1659052800000,1523.98,1705.62,1523.98,1705.62,0.021745
1658966400000,1523.98,1523.98,1523.98,1523.98,0
1658880000000,1523.98,1523.98,1523.98,1523.98,0
1658793600000,1523.98,1523.98,1523.98,1523.98,0
1658707200000,1636.5,1636.5,1523.98,1523.98,0.001313
1658620800000,1636.5,1636.5,1636.5,1636.5,0
1658534400000,1636.5,1636.5,1636.5,1636.5,0
1658448000000,1577.06,1636.5,1577.06,1636.5,0.002092
1658361600000,1577.06,1577.06,1577.06,1577.06,9.815022
1658275200000,1577.06,1700,1577.06,1577.06,0.011623
1658188800000,1216.66,1801,1216.66,1577.06,0.002912
1658102400000,1823,1823,1823,1823,0
1658016000000,1823,1823,1823,1823,0
1657929600000,1823,1823,1823,1823,0
1657843200000,1801,1801,1216.66,1216.66,0.001323
1657756800000,1823,1823,1823,1823,0
1657670400000,1823,1823,1823,1823,0
1657584000000,1823,1823,1823,1823,0
1657497600000,1823,1823,1823,1823,0
1657411200000,1823,1823,1823,1823,0
1657324800000,1823,1823,1823,1823,0
1657238400000,1820,1820,1801,1801,0.122093
1657152000000,1823,1823,1823,1823,0
1657065600000,1823,1823,1820,1820,0.218517
1656979200000,1823,1823,1823,1823,0
1656892800000,1823,1823,1823,1823,0
1656806400000,1823,1823,1823,1823,0
1656720000000,1823,1823,1823,1823,0.001634
1656633600000,1823,1823,1823,1823,0
1656619200000,1823,1823,1823,1823,0
1656532800000,1823,1823,1823,1823,0
1656446400000,1823,1823,1823,1823,0
1656360000000,1823,1823,1823,1823,0
1656273600000,1823,1823,1823,1823,0
1656187200000,1823,1823,1823,1823,0
1656100800000,1823,1823,1823,1823,0.267464
1656014400000,1823,1823,1823,1823,0
1655928000000,1823,1823,1823,1823,0
1655841600000,1823,1823,1823,1823,0
1655755200000,1823,1823,1823,1823,0.287745
1655668800000,1823,1823,1823,1823,0
1655582400000,1823,1823,1823,1823,0.300219
1655496000000,1823,1823,1823,1823,0
1655409600000,1823,1823,1823,1823,0
1655323200000,1823,1823,1823,1823,0.032441
1655236800000,1551.16,1823,1551.16,1823,0.034328
1655150400000,1551.16,1551.16,1551.16,1551.16,0
1655064000000,1551.16,1551.16,1551.16,1551.16,0
1654977600000,1674.58,1674.58,1551.16,1551.16,0.075277
1654891200000,1674.58,1705.44,1674.58,1674.58,0.055321
1654804800000,1806.25,1806.25,1674.58,1674.58,5.008634
1654718400000,1926,1926,1806.25,1806.25,0.051893
1654632000000,1926,1926,1926,1926,0
1654545600000,1926,1926,1926,1926,0
1654459200000,1926,1926,1926,1926,0
1654372800000,1926,1926,1926,1926,0
1654286400000,1926,1926,1926,1926,0
1654200000000,1926,1926,1926,1926,0
1654113600000,1926,1926,1926,1926,0
1654027200000,1999,2000,1926,1926,0.568238
1653940800000,1999,1999,1999,1999,0
1653854400000,1999,1999,1999,1999,0
1653768000000,1999,1999,1999,1999,0
1653681600000,1999,1999,1999,1999,0
1653595200000,1999,1999,1999,1999,0
1653508800000,1999,1999,1999,1999,0
1653422400000,1999,1999,1999,1999,0
1653336000000,1999,1999,1999,1999,0
1653249600000,1999,1999,1999,1999,0
1653163200000,1999,1999,1999,1999,0
1653076800000,1999,1999,1999,1999,0
1652990400000,1999,1999,1999,1999,0
1652904000000,1999,1999,1999,1999,0
1652817600000,1999,1999,1999,1999,0
1652731200000,1999,1999,1999,1999,0
1652644800000,1999,1999,1999,1999,0
1652558400000,1999,1999,1999,1999,0
1652472000000,1999,1999,1999,1999,0
1652385600000,1999,1999,1999,1999,0.04698
1652299200000,2305.01,2305.01,1999,1999,44.623381
1652212800000,2305.01,2305.01,2305.01,2305.01,0
1652126400000,2305.01,2305.01,2305.01,2305.01,0
1652040000000,2758,2758,2305.01,2305.01,0.10428
1651953600000,2758,2758,2758,2758,0
1651867200000,2758,2758,2758,2758,0
1651780800000,2758,2758,2758,2758,0
1651694400000,2758,2758,2758,2758,0
1651608000000,2758,2758,2758,2758,0
1651521600000,2758,2758,2758,2758,0
1651435200000,2758,2758,2758,2758,0
1651348800000,3000,3000,2758,2758,3.133758
1651262400000,3000,3000,3000,3000,0
1651176000000,3000,3000,3000,3000,0
1651089600000,3000,3000,3000,3000,0.133333
1651003200000,3000,3000,3000,3000,0
1650916800000,3000,3000,3000,3000,0
1650830400000,3000,3000,3000,3000,0
1650744000000,3025,3025,3000,3000,0.02
1650657600000,3025,3025,3025,3025,0
1650571200000,3025,3025,3025,3025,0
1650484800000,3025,3025,3025,3025,0
1650398400000,3025,3025,3025,3025,0
1650312000000,3025,3025,3025,3025,0
1650225600000,3025,3025,3025,3025,0
1650139200000,3025,3025,3025,3025,0
1650052800000,3025,3025,3025,3025,0
1649966400000,3275,3275,3025,3025,15
1649880000000,3275,3275,3275,3275,0
1649793600000,3275,3275,3275,3275,0
1649707200000,3275,3275,3275,3275,0
1649620800000,3275,3275,3275,3275,0.00916
1649534400000,3275,3275,3275,3275,0
1649448000000,3275,3275,3275,3275,0.124723
1649361600000,3518,3518,3275,3275,0.118763
1649275200000,3515.15,3518,3515.15,3518,0.382211
1649188800000,3515.15,3515.15,3515.15,3515.15,2.908459
1649102400000,3330,3515.15,3330,3515.15,0.001345
1649016000000,3299,3330,3299,3330,0.003004
1648929600000,3299.88,3299.88,3299,3299,0.304501
1648843200000,3200,3299.88,3200,3299.88,0.101599
1648756800000,3200,3200,3200,3200,0
1648670400000,3200,3200,3200,3200,0
1648584000000,3200,3200,3200,3200,0
1648497600000,3200,3200,3200,3200,0
1648411200000,2725.58,3200,2725.58,3200,5.400621
1648324800000,2725.58,2725.58,2725.58,2725.58,0
1648238400000,2725.58,2725.58,2725.58,2725.58,0
1648152000000,2725.58,2725.58,2725.58,2725.58,0
1648065600000,2725.58,2725.58,2725.58,2725.58,0
1647979200000,2725.58,2725.58,2725.58,2725.58,0
1647892800000,2725.58,2725.58,2725.58,2725.58,0
1647806400000,2725.58,2725.58,2725.58,2725.58,0
1647720000000,2725.58,2725.58,2725.58,2725.58,0
1647633600000,2725.58,2725.58,2725.58,2725.58,0
