1678977000000,4.1782,4.1838,4.1728,4.1838,0.516766
1678975200000,4.198,4.2164,4.1458,4.1782,228.207643
1678973400000,4.105,4.2024,4.105,4.198,299.013398
1678971600000,4.1421,4.1664,4.0743,4.105,435.981356
1678969800000,4.2024,4.2024,4.1218,4.1421,281.826825
1678968000000,4.3115,4.3115,4.1699,4.2024,770.979432
1678966200000,4.2816,4.3115,4.2679,4.3115,200.691052
1678964400000,4.2188,4.2972,4.2188,4.2816,209.327543
1678962600000,4.1882,4.2417,4.1882,4.2188,72.88543
1678960800000,4.2021,4.2024,4.1699,4.1882,134.216776
1678959000000,4.1762,4.2557,4.1458,4.2021,649.319415
1678957200000,4.2273,4.2273,4.157,4.1762,1330.71122
1678955400000,4.2231,4.2336,4.2123,4.2273,400.656233
1678953600000,4.2186,4.2515,4.2039,4.2231,129.944078
1678951800000,4.2678,4.2735,4.2186,4.2186,147.776137
1678950000000,4.1325,4.3011,4.1325,4.2678,849.567658
1678948200000,4.1214,4.1371,4.098,4.1325,201.156606
1678946400000,4.123,4.1432,4.098,4.1214,66.955288
1678944600000,4.154,4.1602,4.1109,4.123,133.47533
1678942800000,3.9991,4.154,3.9991,4.154,390.761804
1678941000000,4.154,4.1587,3.9961,3.9991,460.273585
1678939200000,4.1434,4.1706,4.1126,4.154,256.663723
1678937400000,4.1407,4.1652,4.1171,4.1434,599.081968
1678935600000,4.1576,4.1576,4.1111,4.1407,214.995254
1678933800000,4.1219,4.1782,4.1219,4.1576,66.518878
1678932000000,4.1193,4.1719,4.1075,4.1219,87.611622
1678930200000,4.1061,4.1308,4.0754,4.1193,152.985342
1678928400000,4.0507,4.1061,4.004,4.1061,539.488122
1678926600000,4.165,4.165,4.0507,4.0507,375.086182
1678924800000,4.0337,4.1859,4.0337,4.165,749.911013
1678923000000,4.1193,4.1193,4.0262,4.0337,237.910198
1678921200000,4.0743,4.125,4.07,4.1193,366.795629
1678919400000,4.1601,4.1601,4.0743,4.0743,559.662074
1678917600000,4.0905,4.1769,4.0905,4.1601,373.484267
1678915800000,4.1218,4.1218,4.0838,4.0905,148.982907
1678914000000,4.1652,4.1652,4.1218,4.1218,0.189146
1678912200000,4.0687,4.1652,4.0687,4.1652,332.416278
1678910400000,4.1061,4.125,4.0687,4.0687,340.861201
1678908600000,4.0352,4.2269,4.0352,4.1061,1135.524706
1678906800000,3.9975,4.0352,3.99,4.0352,268.649382
1678905000000,3.9965,4.0063,3.9965,3.9975,16.137101
1678903200000,4.0246,4.0587,3.9376,3.9965,706.880258
1678901400000,3.9689,4.0246,3.9498,4.0246,180.025029
1678899600000,3.8707,3.9689,3.8707,3.9689,589.371075
1678897800000,3.9419,3.9556,3.8639,3.8707,79.995117
1678896000000,3.9157,3.9675,3.8834,3.9419,68.631714
1678894200000,3.984,3.984,3.9,3.9157,3785.252663
1678892400000,4.0368,4.0587,3.9822,3.984,220.092094
1678890600000,4.095,4.095,3.9953,4.0368,665.093708
1678888800000,4.098,4.13,4.0743,4.095,1514.031672
1678887000000,4.2,4.2,4.098,4.098,299.73618
1678885200000,4.1355,4.2114,4.1355,4.2,901.840055
1678883400000,4.0992,4.2522,4.0992,4.1355,1143.122444
1678881600000,4.1427,4.1427,4.0743,4.0992,305.580186
1678879800000,4.0626,4.172,4.0626,4.1427,1004.235025
1678878000000,4.1458,4.1458,4.0485,4.0626,310.552458
1678876200000,4.1438,4.1782,4.1438,4.1458,132.051322
1678874400000,4.1528,4.1942,4.1438,4.1438,66.153208
1678872600000,4.2186,4.2186,4.1528,4.1528,165.757147
1678870800000,4.2407,4.2496,4.2186,4.2186,164.844539
1678869000000,4.2388,4.2449,4.2352,4.2407,0.414937
1678867200000,4.2331,4.2608,4.2331,4.2388,0.183901
1678865400000,4.2483,4.2483,4.2331,4.2331,0.529316
1678863600000,4.2365,4.2515,4.221,4.2483,80.106932
1678861800000,4.2111,4.2452,4.2111,4.2365,65.723069
1678860000000,4.2147,4.2147,4.1942,4.2111,139.090129
1678858200000,4.2752,4.2752,4.2147,4.2147,185.150398
1678856400000,4.2512,4.2886,4.2512,4.2752,141.600844
1678854600000,4.266,4.2752,4.2512,4.2512,1179.479308
1678852800000,4.255,4.273,4.2387,4.266,82.69058
1678851000000,4.2496,4.2662,4.2461,4.255,0.315154
1678849200000,4.3128,4.3128,4.2496,4.2496,272.927004
1678847400000,4.2855,4.3128,4.2855,4.3128,64.196876
1678845600000,4.291,4.3115,4.2678,4.2855,67.220387
1678843800000,4.2772,4.3095,4.2772,4.291,66.412159
1678842000000,4.236,4.293,4.236,4.2772,159.85753
1678840200000,4.1942,4.236,4.1876,4.236,66.069825
1678838400000,4.2768,4.2858,4.1942,4.1942,288.862361
1678836600000,4.2668,4.3011,4.2668,4.2768,64.728528
1678834800000,4.2543,4.2762,4.2543,4.2668,64.539278
1678833000000,4.2432,4.2543,4.2421,4.2543,67.378788
1678831200000,4.2762,4.2886,4.2289,4.2432,273.359279
1678829400000,4.125,4.2762,4.125,4.2762,720.968257
1678827600000,4.2226,4.2226,4.0743,4.125,1016.941722
1678825800000,4.2273,4.2336,4.1942,4.2226,146.51256
1678824000000,4.2515,4.2578,4.2101,4.2273,1393.269253
1678822200000,4.1781,4.2515,4.14,4.2515,571.76604
1678820400000,4.2656,4.3011,4.1403,4.1781,719.561721
1678818600000,4.355,4.3791,4.2482,4.2656,1536.305484
1678816800000,4.3972,4.3972,4.2906,4.355,782.513437
1678815000000,4.373,4.3972,4.3626,4.3972,138.844767
1678813200000,4.4157,4.4354,4.3644,4.373,430.850772
1678811400000,4.3531,4.4157,4.3531,4.4157,140.588191
1678809600000,4.4286,4.4286,4.3427,4.3531,385.564789
1678807800000,4.3679,4.4286,4.3679,4.4286,625.30605
1678806000000,4.504,4.5498,4.3679,4.3679,13384.561495
1678804200000,4.3615,4.5159,4.3615,4.504,1043.156887
1678802400000,4.3679,4.389,4.3152,4.3615,1311.254302
1678800600000,4.3462,4.4157,4.323,4.3679,195.159141
1678798800000,4.4447,4.5026,4.3427,4.3462,778.131495
1678797000000,4.1299,4.5026,4.1299,4.4447,6456.392274
1678795200000,4.134,4.134,4.0936,4.1299,259.450291
1678793400000,4.157,4.1602,4.134,4.134,116.071584
1678791600000,4.1879,4.2084,4.157,4.157,164.797285
1678789800000,4.123,4.1949,4.116,4.1879,170.671266
1678788000000,4.168,4.1702,4.1218,4.123,66.650847
1678786200000,4.1354,4.1683,4.1169,4.168,133.174276
1678784400000,4.2021,4.2021,4.1354,4.1354,131.640327
1678782600000,4.1466,4.2024,4.1466,4.2021,132.418934
1678780800000,4.1447,4.1781,4.1353,4.1466,0.164397
1678779000000,4.1942,4.1942,4.1317,4.1447,501.114336
1678777200000,4.2062,4.2624,4.1942,4.1942,290.660921
1678775400000,4.241,4.241,4.1942,4.2062,146.041861
1678773600000,4.2324,4.2515,4.2186,4.241,777.529911
1678771800000,4.1982,4.2661,4.1942,4.2324,446.604193
1678770000000,4.2304,4.2762,4.1699,4.1982,569.415259
1678768200000,4.2886,4.2886,4.2186,4.2304,147.539509
1678766400000,4.2886,4.2886,4.2387,4.2886,274.64257
1678764600000,4.2398,4.2886,4.2398,4.2886,91.348481
1678762800000,4.2497,4.2637,4.2252,4.2398,1023.821939
1678761000000,4.2576,4.2715,4.2431,4.2497,191.065553
1678759200000,4.3305,4.3305,4.2556,4.2576,262.157236
1678757400000,4.2084,4.3305,4.1944,4.3305,630.484041
1678755600000,4.19,4.2084,4.1568,4.2084,182.551118
1678753800000,4.2024,4.2059,4.1741,4.19,1592.910924
1678752000000,4.154,4.2024,4.154,4.2024,391.185606
1678750200000,4.1781,4.1781,4.04,4.154,2307.218069
1678748400000,4.2161,4.217,4.1377,4.1781,232.869349
1678746600000,4.2303,4.2303,4.2088,4.2161,66.747613
1678744800000,4.2891,4.3305,4.2187,4.2303,603.028816
1678743000000,4.154,4.38,4.04,4.2891,3701.085569
1678741200000,4.0902,4.154,4.0902,4.154,397.436479
1678739400000,4.1168,4.1299,4.0771,4.0902,827.693079
1678737600000,4.1699,4.2106,4.1168,4.1168,468.30512
1678735800000,4.0601,4.227,4.0601,4.1699,5238.651214
1678734000000,3.8909,4.0951,3.8909,4.0601,1009.623908
1678732200000,3.8534,3.8909,3.8534,3.8909,20.287067
1678730400000,3.8408,3.8534,3.8317,3.8534,1.054329
1678728600000,3.8189,3.8448,3.8189,3.8408,0.626801
1678726800000,3.8366,3.8366,3.7905,3.8189,319.124427
1678725000000,3.8648,3.8648,3.777,3.8366,45.881101
1678723200000,3.8668,3.9172,3.8459,3.8648,320.33295
1678721400000,3.9658,3.9658,3.8668,3.8668,259.04828
1678719600000,3.8901,3.9658,3.8901,3.9658,1829.313151
1678717800000,3.8745,3.92,3.848,3.8901,23.613902
1678716000000,3.7296,3.8869,3.6969,3.8745,1740.894476
1678714200000,3.758,3.758,3.6685,3.7296,838.443897
1678712400000,3.6285,3.758,3.6285,3.758,98.022839
1678710600000,3.6795,3.6795,3.6285,3.6285,10.344105
1678708800000,3.6934,3.6946,3.6742,3.6795,53.450652
1678707000000,3.6575,3.7063,3.6526,3.6934,0.888291
1678705200000,3.6905,3.6961,3.6575,3.6575,0.202658
1678703400000,3.696,3.6982,3.6678,3.6905,36.078727
1678701600000,3.6516,3.696,3.6516,3.696,0.802446
1678699800000,3.7048,3.7048,3.6511,3.6516,41.3544
1678698000000,3.7392,3.7744,3.7048,3.7048,21.552682
1678696200000,3.8133,3.8133,3.7392,3.7392,14.972007
1678694400000,3.7877,3.8133,3.7877,3.8133,0.033525
1678692600000,3.8229,3.8229,3.7877,3.7877,0.659377
1678690800000,3.775,3.8229,3.775,3.8229,0.078714
1678689000000,3.7994,3.7994,3.775,3.775,0.28999
1678687200000,3.7917,3.8163,3.7917,3.7994,0.188234
1678685400000,3.8019,3.802,3.7917,3.7917,0.169981
1678683600000,3.8102,3.8102,3.7848,3.8019,132.931553
1678681800000,3.8247,3.8247,3.8076,3.8102,0.383033
1678680000000,3.7717,3.8247,3.7717,3.8247,0.01
1678678200000,3.7813,3.7813,3.7717,3.7717,1.356585
1678676400000,3.7894,3.819,3.7795,3.7813,0.250771
1678674600000,3.7753,3.7894,3.7753,3.7894,26.522183
1678672800000,3.8086,3.8086,3.7753,3.7753,24.721316
1678671000000,3.8086,3.8086,3.8019,3.8086,1.41634
1678669200000,3.8458,3.8458,3.8086,3.8086,21.120415
1678667400000,3.8138,3.9427,3.7717,3.8458,340.865207
1678665600000,3.7209,3.8966,3.7209,3.8138,276.088541
1678663800000,3.5648,3.7743,3.5648,3.7209,927.980027
1678662000000,3.4984,3.5648,3.4984,3.5648,0.490594
1678660200000,3.5234,3.5234,3.4984,3.4984,3.128176
1678658400000,3.4663,3.5997,3.4663,3.5234,80.766816
1678656600000,3.4221,3.5057,3.3967,3.4663,221.968988
1678654800000,3.4606,3.4961,3.4221,3.4221,8.284656
1678653000000,3.3511,3.4687,3.3296,3.4606,106.833075
1678651200000,3.3143,3.352,3.3143,3.3511,0.130215
1678649400000,3.3266,3.3266,3.3143,3.3143,21.720762
1678647600000,3.3467,3.3603,3.3266,3.3266,95.161559
1678645800000,3.2661,3.3956,3.2661,3.3467,97.889727
1678644000000,3.2661,3.2661,3.2319,3.2661,0.988446
1678642200000,3.2338,3.2661,3.2177,3.2661,2.143236
1678640400000,3.2371,3.2661,3.2338,3.2338,0.115073
1678638600000,3.2277,3.2371,3.2024,3.2371,7.227256
1678636800000,3.1357,3.2559,3.1146,3.2277,704.246882
1678635000000,3.102,3.1358,3.0926,3.1357,11.269488
1678633200000,3.0748,3.1414,3.0748,3.102,0.637036
1678631400000,3.3956,3.3956,3.0748,3.0748,186.942859
1678629600000,3.3237,3.3956,3.3237,3.3956,20.012894
1678627800000,3.3616,3.3956,3.3237,3.3237,5.587647
1678626000000,3.2661,3.3956,3.2661,3.3616,102.712068
1678624200000,3.2661,3.2661,3.2247,3.2661,0.721638
1678622400000,3.2247,3.2661,3.2247,3.2661,0.194007
1678620600000,3.2281,3.2281,3.2247,3.2247,0.346421
1678618800000,3.2979,3.2979,3.2281,3.2281,0.442943
1678617000000,3.2281,3.2979,3.2281,3.2979,0.148987
1678615200000,3.2979,3.2979,3.2281,3.2281,22.4
1678613400000,3.2596,3.2979,3.2492,3.2979,0.875286
1678611600000,3.2806,3.2806,3.2596,3.2596,19.739861
1678609800000,3.3044,3.3044,3.2781,3.2806,0.521678
1678608000000,3.2291,3.3044,3.2291,3.3044,39.757286
1678606200000,3.2281,3.2304,3.2281,3.2291,0.746214
1678604400000,3.2958,3.2979,3.2281,3.2281,14.601432
1678602600000,3.2536,3.2979,3.2531,3.2958,0.540901
1678600800000,3.2492,3.2546,3.2492,3.2536,17.242023
1678599000000,3.2795,3.2906,3.2492,3.2492,29.002166
1678597200000,3.2691,3.3044,3.2691,3.2795,26.110681
1678595400000,3.216,3.2775,3.216,3.2691,122.328695
1678593600000,3.2359,3.2389,3.216,3.216,1.258036
1678591800000,3.2394,3.2426,3.2281,3.2359,25.602461
1678590000000,3.2344,3.2912,3.2281,3.2394,24.544254
1678588200000,3.1659,3.2344,3.1659,3.2344,41.169476
1678586400000,3.1912,3.1912,3.1659,3.1659,20.234294
1678584600000,3.2191,3.2285,3.1899,3.1912,309.807675
1678582800000,3.1161,3.2661,3.1161,3.2191,113.350803
1678581000000,3.1147,3.1349,3.1098,3.1161,15.97073
1678579200000,3.1776,3.1776,3.1082,3.1147,24.339411
1678577400000,3.1374,3.1846,3.1374,3.1776,76.838602
1678575600000,3.1049,3.1414,3.0973,3.1374,770.670562
1678573800000,3.161,3.161,3.1049,3.1049,25.864001
1678572000000,3.0636,3.161,3.0636,3.161,75.049989
1678570200000,3.0682,3.0727,3.0587,3.0636,5.379152
1678568400000,3.0424,3.1318,3.0424,3.0682,213.351142
1678566600000,2.9358,3.0424,2.9358,3.0424,263.815447
1678564800000,3.0511,3.0511,2.8171,2.9358,490.184732
1678563000000,3.0069,3.0511,2.9575,3.0511,33.297816
1678561200000,2.9338,3.0215,2.9338,3.0069,121.961226
1678559400000,2.9612,2.9612,2.9338,2.9338,388.969422
1678557600000,2.9882,2.9882,2.9543,2.9612,259.921621
1678555800000,2.9392,3.0215,2.9348,2.9882,648.191385
1678554000000,2.8824,2.9632,2.8638,2.9392,171.456848
1678552200000,2.8755,2.9174,2.8755,2.8824,701.866183
1678550400000,2.9289,2.9289,2.8723,2.8755,259.010901
1678548600000,2.9796,2.9796,2.9289,2.9289,1.388258
1678546800000,2.9289,2.9796,2.9289,2.9796,0.214192
1678545000000,2.953,2.9749,2.9289,2.9289,37.809067
1678543200000,2.9871,2.9871,2.9288,2.953,346.745836
1678541400000,2.9824,2.9923,2.9824,2.9871,1.64597
1678539600000,2.9299,2.9922,2.9299,2.9824,21.289079
1678537800000,3.0026,3.0026,2.9299,2.9299,49.2486
1678536000000,2.9006,3.0239,2.9006,3.0026,73.179508
1678534200000,2.9922,2.9922,2.9006,2.9006,26.072265
1678532400000,2.9921,2.9922,2.9921,2.9922,0.174899
1678530600000,3.0214,3.0214,2.9575,2.9921,43.444018
1678528800000,3.0214,3.0215,3.0214,3.0214,0.153463
1678527000000,3.0156,3.0214,2.9735,3.0214,23.744341
1678525200000,3.0689,3.0689,3.0156,3.0156,38.112018
1678523400000,2.9576,3.0689,2.9576,3.0689,48.212008
1678521600000,2.9796,2.9923,2.9576,2.9576,23.617103
1678519800000,3.051,3.051,2.9005,2.9796,240.755984
1678518000000,3.0626,3.0944,3.0156,3.051,28.843143
1678516200000,3.1301,3.1609,3.0626,3.0626,72.147042
1678514400000,3.1306,3.1462,3.1082,3.1301,491.364286
1678512600000,3.1349,3.203,3.105,3.1306,552.440641
1678510800000,3.0749,3.1475,3.0748,3.1349,65.393596
1678509000000,3.1413,3.1609,3.0749,3.0749,267.171862
1678507200000,3.1352,3.1413,3.045,3.1413,866.384924
1678505400000,3.95,3.95,3.0626,3.1352,1530.312826
1678503600000,3.2661,4.14,3.2661,3.95,4954.773042
1678501800000,3.2305,3.2661,3.2305,3.2661,34.63951
1678500000000,3.2301,3.2565,3.2015,3.2305,1383.604497
1678498200000,3.1189,3.2344,3.1069,3.2301,594.661787
1678496400000,3.1049,3.119,3.1049,3.1189,0.117662
1678494600000,3.0179,3.2081,3.0179,3.1049,637.731996
1678492800000,3.0754,3.0808,3.0178,3.0179,158.749692
1678491000000,3.0518,3.0756,2.9864,3.0754,629.729763
1678489200000,3.0359,3.76,2.99,3.0518,5267.411361
1678487400000,3.045,3.045,3.0358,3.0359,317.53316
1678485600000,2.9796,3.0808,2.9668,3.045,228.022045
1678483800000,2.9632,2.9796,2.9214,2.9796,26.955357
1678482000000,2.9923,2.9923,2.9288,2.9632,47.658158
1678480200000,2.9773,2.9923,2.9575,2.9923,49.660543
1678478400000,2.9632,3.0239,2.9632,2.9773,414.609275
1678476600000,2.9304,2.9632,2.9052,2.9632,198.401803
1678474800000,2.8868,2.9358,2.8868,2.9304,361.285321
1678473000000,2.8962,2.9122,2.8868,2.8868,4.955198
1678471200000,2.9305,2.9305,2.8962,2.8962,22.406809
1678469400000,2.8838,2.956,2.8838,2.9305,31.845301
1678467600000,2.9575,2.9575,2.8724,2.8838,1451.357101
1678465800000,2.9412,3.0802,2.9276,2.9575,225.734753
1678464000000,2.878,2.9801,2.8446,2.9412,686.028092
1678462200000,2.7873,2.878,2.787,2.878,337.2488
1678460400000,2.7602,2.7873,2.7602,2.7873,29.46579
1678458600000,2.7873,2.7873,2.7096,2.7602,156.022996
1678456800000,2.8078,2.8078,2.7616,2.7873,408.030224
1678455000000,2.7616,2.8405,2.7361,2.8078,86.366976
1678453200000,2.7682,2.8226,2.7361,2.7616,61.983137
1678451400000,2.7361,2.8085,2.7096,2.7682,535.04587
1678449600000,2.6061,2.8085,2.6061,2.7361,286.201036
1678447800000,2.6157,2.6367,2.6061,2.6061,55.548049
1678446000000,2.5119,2.6473,2.5119,2.6157,1297.003993
1678444200000,2.4824,2.5159,2.3646,2.5119,466.248255
1678442400000,2.5273,2.5494,2.4824,2.4824,516.957711
1678440600000,2.5932,2.6231,2.5273,2.5273,144.337843
1678438800000,2.6559,2.6559,2.5932,2.5932,116.148197
1678437000000,2.6857,2.692,2.6559,2.6559,28.932738
1678435200000,2.6868,2.6983,2.6854,2.6857,24.84644
1678433400000,2.6341,2.6868,2.6341,2.6868,348.329474
1678431600000,2.6031,2.6341,2.6031,2.6341,1.562212
1678429800000,2.6142,2.6473,2.6031,2.6031,79.559841
1678428000000,2.6142,2.6142,2.6142,2.6142,0
1678426200000,2.6091,2.6282,2.609,2.6142,507.728636
1678424400000,2.6037,2.6091,2.6032,2.6091,4.817111
1678422600000,2.5649,2.6085,2.5633,2.6037,1.202872
1678420800000,2.5873,2.6112,2.5649,2.5649,29.578455
1678419000000,2.6091,2.6114,2.5873,2.5873,13.23568
1678417200000,2.5559,2.6112,2.5559,2.6091,54.506005
1678415400000,2.5818,2.5857,2.5559,2.5559,28.082445
1678413600000,2.6013,2.6361,2.5649,2.5818,146.531609
1678411800000,2.6158,2.688,2.6013,2.6013,488.273063
1678410000000,2.6316,2.6316,2.581,2.6158,32.262357
1678408200000,2.6491,2.6767,2.6316,2.6316,44.705727
1678406400000,2.6625,2.6717,2.6488,2.6491,2.086436
1678404600000,2.6237,2.6625,2.6237,2.6625,560.881233
1678402800000,2.6125,2.632,2.6031,2.6237,528.312522
1678401000000,2.6473,2.6624,2.6125,2.6125,9.314236
1678399200000,2.5273,2.6473,2.5273,2.6473,323.858013
1678397400000,2.7043,2.7105,2.5273,2.5273,544.881998
1678395600000,2.6292,2.7148,2.6292,2.7043,261.648302
1678393800000,2.7261,2.7415,2.6292,2.6292,650.766515
1678392000000,2.785,2.785,2.7096,2.7261,369.78627
1678390200000,2.8249,2.8249,2.7825,2.785,457.395558
1678388400000,2.8607,2.8607,2.7906,2.8249,1198.021284
1678386600000,2.8896,2.8896,2.843,2.8607,419.756711
1678384800000,2.9084,2.9084,2.8868,2.8896,4.269273
1678383000000,2.9005,2.9118,2.9005,2.9084,0.437602
1678381200000,2.9005,2.9005,2.9005,2.9005,0
1678379400000,2.9364,2.9364,2.9005,2.9005,50.291882
1678377600000,2.9636,2.9636,2.9337,2.9364,1.77981
1678375800000,2.9609,2.9636,2.9609,2.9636,0.326128
1678374000000,2.9591,2.9787,2.9575,2.9609,21.780456
1678372200000,2.9729,2.9729,2.9591,2.9591,2.243496
1678370400000,2.9632,3.0215,2.9632,2.9729,75.804405
1678368600000,2.9062,2.9632,2.9062,2.9632,70.800454
1678366800000,2.8786,2.9062,2.867,2.9062,173.518391
1678365000000,2.9098,2.9098,2.8782,2.8786,2.030136
1678363200000,2.9098,2.9098,2.9098,2.9098,0
1678361400000,2.8977,2.9098,2.8977,2.9098,0.164476
1678359600000,2.8977,2.9062,2.8968,2.8977,22.98765
1678357800000,2.8724,2.8977,2.8628,2.8977,0.796044
1678356000000,2.8796,2.8796,2.8724,2.8724,0.01
1678354200000,2.8869,2.8869,2.8776,2.8796,0.928729
1678352400000,2.8681,2.8869,2.8681,2.8869,0.127282
1678350600000,2.881,2.8842,2.8681,2.8681,35.972776
1678348800000,2.8724,2.8819,2.8597,2.881,0.544189
1678347000000,2.904,2.904,2.8724,2.8724,26.729738
1678345200000,2.9112,2.9218,2.904,2.904,0.16804
1678343400000,2.9096,2.9146,2.8972,2.9112,24.488347
1678341600000,2.925,2.925,2.9096,2.9096,0.111289
1678339800000,2.9499,2.9499,2.925,2.925,21.927729
1678338000000,2.9419,2.9499,2.9419,2.9499,0.200577
1678336200000,2.9401,2.9426,2.9392,2.9419,0.483174
1678334400000,2.9612,2.9612,2.9392,2.9401,4.415316
1678332600000,2.9506,2.965,2.9506,2.9612,0.76353
1678330800000,2.9577,2.9577,2.9506,2.9506,0.011116
1678329000000,2.9634,2.9634,2.949,2.9577,0.2407
1678327200000,2.9493,2.9639,2.9465,2.9634,0.066243
1678325400000,2.9344,2.97,2.9344,2.9493,400.109327
1678323600000,2.9298,2.9346,2.9005,2.9344,67.965981
1678321800000,2.9575,2.9575,2.9298,2.9298,36.38837
1678320000000,2.8724,3.0239,2.8724,2.9575,161.168973
1678318200000,2.9038,2.9106,2.8724,2.8724,49.681222
1678316400000,2.888,2.9358,2.888,2.9038,48.508495
1678314600000,2.9299,2.9299,2.8706,2.888,447.855552
1678312800000,2.9439,2.9439,2.9299,2.9299,0.03505
1678311000000,2.9818,2.983,2.9392,2.9439,513.730486
1678309200000,2.988,2.9923,2.9801,2.9818,21.793931
1678307400000,2.948,2.988,2.948,2.988,32.865517
1678305600000,2.9561,2.9561,2.9413,2.948,4.440867
1678303800000,2.9436,2.9601,2.9412,2.9561,0.29776
1678302000000,2.9436,2.9436,2.9436,2.9436,0
1678300200000,2.9461,2.9524,2.9288,2.9436,625.963503
1678298400000,2.9909,2.9909,2.9461,2.9461,22.071316
1678296600000,2.979,2.9909,2.979,2.9909,412.003495
1678294800000,2.98,2.9923,2.9722,2.979,21.630469
1678293000000,2.987,2.987,2.9575,2.98,192.967275
1678291200000,2.9359,3.1146,2.9359,2.987,828.021529
