1678755600000,0.5004,0.5005,0.5004,0.5004,7.960505
1678753800000,0.498,0.5007,0.498,0.5004,114.47878
1678752000000,0.4938,0.5,0.4938,0.498,198.219893
1678750200000,0.494,0.494,0.4938,0.4938,20.2095
1678748400000,0.4941,0.4952,0.494,0.494,5.368046
1678746600000,0.4946,0.4947,0.4941,0.4941,14.112555
1678744800000,0.4895,0.5007,0.4895,0.4946,1501.54918
1678743000000,0.4892,0.4895,0.4892,0.4895,115.113918
1678741200000,0.4934,0.4955,0.4771,0.4892,4882.419015
1678739400000,0.4934,0.4935,0.4934,0.4934,3.118919
1678737600000,0.4944,0.4944,0.4934,0.4934,4.305806
1678735800000,0.4932,0.4944,0.4932,0.4944,3.787753
1678734000000,0.4944,0.4944,0.4932,0.4932,2.306877
1678732200000,0.4944,0.4944,0.4928,0.4944,9.026858
1678730400000,0.4928,0.4944,0.4928,0.4944,2.672331
1678728600000,0.4926,0.4933,0.4926,0.4928,9.707315
1678726800000,0.4926,0.4944,0.4926,0.4926,42.198498
1678725000000,0.4937,0.4937,0.4926,0.4926,41.355828
1678723200000,0.49,0.4937,0.4898,0.4937,566.622383
1678721400000,0.486,0.49,0.486,0.49,488.456835
1678719600000,0.4805,0.486,0.4805,0.486,534.73227
1678717800000,0.4755,0.4805,0.4755,0.4805,261.758562
1678716000000,0.4741,0.4755,0.4719,0.4755,149.928273
1678714200000,0.4726,0.4741,0.4713,0.4741,16.074436
1678712400000,0.4708,0.4726,0.4708,0.4726,1.030408
1678710600000,0.4726,0.4726,0.4708,0.4708,3.982267
1678708800000,0.4708,0.4726,0.4708,0.4726,1.819833
1678707000000,0.4708,0.4711,0.4708,0.4708,3.848359
1678705200000,0.4726,0.4726,0.4708,0.4708,5.130981
1678703400000,0.4708,0.4726,0.4708,0.4726,6.672919
1678701600000,0.4709,0.4726,0.4708,0.4708,5.987262
1678699800000,0.473,0.4731,0.4708,0.4709,44.029353
1678698000000,0.4711,0.4734,0.4711,0.473,5.249427
1678696200000,0.4733,0.4733,0.471,0.4711,76.239914
1678694400000,0.4734,0.4734,0.4733,0.4733,11.160546
1678692600000,0.4726,0.4734,0.4726,0.4734,13.219819
1678690800000,0.4775,0.4823,0.4708,0.4726,507.443122
1678689000000,0.4775,0.4776,0.4775,0.4775,3.527586
1678687200000,0.4797,0.4797,0.4775,0.4775,1.655172
1678685400000,0.4781,0.4797,0.4775,0.4797,0.953471
1678683600000,0.4797,0.4797,0.4775,0.4781,1.909975
1678681800000,0.4797,0.4797,0.4797,0.4797,8.731603
1678680000000,0.4767,0.4797,0.4767,0.4797,34.723004
1678678200000,0.4775,0.4775,0.4767,0.4767,14.602334
1678676400000,0.4786,0.4797,0.4775,0.4775,2.542691
1678674600000,0.4775,0.4797,0.4775,0.4786,54.961169
1678672800000,0.479,0.4797,0.4775,0.4775,44.607797
1678671000000,0.476,0.479,0.476,0.479,284.883467
1678669200000,0.477,0.4773,0.4759,0.476,14.382071
1678667400000,0.4705,0.477,0.4705,0.477,797.334077
1678665600000,0.4677,0.4705,0.4677,0.4705,247.132328
1678663800000,0.4631,0.4677,0.4631,0.4677,840.202595
1678662000000,0.4594,0.4631,0.4594,0.4631,278.795415
1678660200000,0.4561,0.4594,0.4561,0.4594,551.028195
1678658400000,0.4524,0.4561,0.4524,0.4561,280.286015
1678656600000,0.4518,0.4524,0.4513,0.4524,192.934827
1678654800000,0.4518,0.4518,0.4508,0.4518,7.90239
1678653000000,0.4518,0.4518,0.4502,0.4518,3.7549
1678651200000,0.4509,0.4518,0.449,0.4518,714.469467
1678649400000,0.4509,0.4509,0.4492,0.4509,11.84439
1678647600000,0.4504,0.4509,0.4504,0.4509,9.05988
1678645800000,0.4491,0.4504,0.4491,0.4504,28.484036
1678644000000,0.4491,0.4491,0.4491,0.4491,11.909942
1678642200000,0.4477,0.4491,0.4477,0.4491,12.360414
1678640400000,0.4477,0.4477,0.4463,0.4477,4.060249
1678638600000,0.4468,0.4477,0.4458,0.4477,8.498455
1678636800000,0.4477,0.4477,0.4468,0.4468,1.193324
1678635000000,0.4462,0.4477,0.4458,0.4477,11.279271
1678633200000,0.4469,0.4484,0.4462,0.4462,8.656966
1678631400000,0.4489,0.4503,0.4469,0.4469,57.463123
1678629600000,0.4497,0.4509,0.4476,0.4489,51.12867
1678627800000,0.4497,0.4497,0.448,0.4497,8.127581
1678626000000,0.4482,0.4497,0.4476,0.4497,0.831406
1678624200000,0.4493,0.4493,0.4476,0.4482,25.673861
1678622400000,0.4489,0.4493,0.4489,0.4493,0.8264
1678620600000,0.4489,0.4495,0.4489,0.4489,12.936523
1678618800000,0.4462,0.4509,0.4462,0.4489,104.464897
1678617000000,0.4462,0.4463,0.4462,0.4462,8.265437
1678615200000,0.4477,0.4483,0.4462,0.4462,2.948827
1678613400000,0.4477,0.4477,0.4455,0.4477,4.32925
1678611600000,0.4477,0.4477,0.4455,0.4477,0.573484
1678609800000,0.447,0.4477,0.447,0.4477,23.013315
1678608000000,0.4454,0.447,0.445,0.447,26.229162
1678606200000,0.4468,0.447,0.4449,0.4454,1.889269
1678604400000,0.4455,0.447,0.4455,0.4468,0.437646
1678602600000,0.4481,0.4481,0.4455,0.4455,50.765518
1678600800000,0.4489,0.449,0.4469,0.4481,4.41775
1678599000000,0.4484,0.4489,0.4484,0.4489,14.414636
1678597200000,0.4463,0.4484,0.4453,0.4484,54.511342
1678595400000,0.4449,0.4463,0.4442,0.4463,19.025521
1678593600000,0.4444,0.4505,0.4444,0.4449,312.839231
1678591800000,0.4457,0.4457,0.4422,0.4444,58.381122
1678590000000,0.4435,0.4457,0.4435,0.4457,3.084794
1678588200000,0.4442,0.4443,0.4435,0.4435,10.758152
1678586400000,0.447,0.447,0.4442,0.4442,21.944871
1678584600000,0.447,0.447,0.4469,0.447,9.584128
1678582800000,0.447,0.447,0.447,0.447,1.846011
1678581000000,0.4468,0.447,0.4449,0.447,36.648128
1678579200000,0.4482,0.45,0.4462,0.4468,317.892854
1678577400000,0.4468,0.4482,0.4462,0.4482,11.498683
1678575600000,0.4462,0.4481,0.4462,0.4468,1.347151
1678573800000,0.4477,0.4477,0.4462,0.4462,1.722181
1678572000000,0.4477,0.4477,0.4455,0.4477,1.304733
1678570200000,0.445,0.4477,0.444,0.4477,238.890459
1678568400000,0.4417,0.445,0.4417,0.445,74.013131
1678566600000,0.4417,0.4417,0.4412,0.4417,5.141308
1678564800000,0.4437,0.4437,0.4395,0.4417,61.492937
1678563000000,0.4436,0.4437,0.4421,0.4437,1.759131
1678561200000,0.4436,0.4436,0.4415,0.4436,2.516403
1678559400000,0.443,0.4436,0.4429,0.4436,14.658759
1678557600000,0.443,0.443,0.4429,0.443,4.117168
1678555800000,0.4429,0.443,0.4429,0.443,129.294405
1678554000000,0.4409,0.4429,0.4409,0.4429,5.782297
1678552200000,0.4429,0.4429,0.4409,0.4409,42.692052
1678550400000,0.4429,0.4449,0.4429,0.4429,5.861086
1678548600000,0.4444,0.4444,0.4429,0.4429,5.407117
1678546800000,0.4435,0.4453,0.4435,0.4444,1.761722
1678545000000,0.4435,0.4436,0.4435,0.4435,10.774071
1678543200000,0.443,0.445,0.4412,0.4435,65.909482
1678541400000,0.443,0.443,0.4412,0.443,1.80747
1678539600000,0.443,0.443,0.4412,0.443,2.303469
1678537800000,0.443,0.443,0.4427,0.443,10.806645
1678536000000,0.4416,0.443,0.4412,0.443,5.568224
1678534200000,0.4422,0.4422,0.4415,0.4416,18.158651
1678532400000,0.4444,0.4444,0.4422,0.4422,7.593679
1678530600000,0.4435,0.4444,0.4422,0.4444,2.256461
1678528800000,0.4435,0.4444,0.4422,0.4435,2.970905
1678527000000,0.4422,0.4444,0.4414,0.4435,512.451196
1678525200000,0.4409,0.4438,0.439,0.4422,266.169136
1678523400000,0.4364,0.4417,0.4343,0.4409,4396.835026
1678521600000,0.4297,0.4364,0.4272,0.4364,643.537609
1678519800000,0.445,0.445,0.4297,0.4297,2185.234737
1678518000000,0.4469,0.4491,0.443,0.445,706.835934
1678516200000,0.4504,0.4504,0.4469,0.4469,173.060429
1678514400000,0.4524,0.4524,0.4504,0.4504,32.164354
1678512600000,0.4461,0.455,0.4435,0.4524,811.805827
1678510800000,0.4491,0.4491,0.4435,0.4461,9.044168
1678509000000,0.4415,0.4496,0.4415,0.4491,457.557007
1678507200000,0.4415,0.4465,0.4415,0.4415,3.360832
1678505400000,0.4436,0.4482,0.4415,0.4415,39.574081
1678503600000,0.4482,0.4482,0.4436,0.4436,7.815485
1678501800000,0.4466,0.4482,0.4466,0.4482,12.297512
1678500000000,0.4461,0.4466,0.4461,0.4466,10.997677
1678498200000,0.446,0.4461,0.446,0.4461,43.256836
1678496400000,0.4415,0.446,0.4415,0.446,2.238646
1678494600000,0.446,0.446,0.4415,0.4415,3.574681
1678492800000,0.4422,0.446,0.4415,0.446,4.942043
1678491000000,0.4415,0.4422,0.4415,0.4422,25.309131
1678489200000,0.4373,0.4481,0.4373,0.4415,1500.666868
1678487400000,0.4355,0.4373,0.4355,0.4373,29.050029
1678485600000,0.4325,0.4365,0.4316,0.4355,461.952293
1678483800000,0.4359,0.4361,0.4325,0.4325,28.247948
1678482000000,0.4359,0.4366,0.4359,0.4359,3.58575
1678480200000,0.4366,0.4366,0.4359,0.4359,7.838951
1678478400000,0.4349,0.4366,0.4349,0.4366,74.107869
1678476600000,0.4333,0.4349,0.4328,0.4349,9.408542
1678474800000,0.4281,0.4333,0.4281,0.4333,1.443801
1678473000000,0.4304,0.4304,0.4281,0.4281,1033.450452
1678471200000,0.435,0.435,0.4304,0.4304,1.779376
1678469400000,0.4332,0.435,0.4282,0.435,33.894118
1678467600000,0.4332,0.4332,0.425,0.4332,117.233269
1678465800000,0.4331,0.4332,0.4331,0.4332,10.422412
1678464000000,0.4331,0.4331,0.4275,0.4331,5.260308
1678462200000,0.4273,0.4331,0.42,0.4331,768.152473
1678460400000,0.4273,0.4274,0.4273,0.4273,2.702965
1678458600000,0.4331,0.4331,0.4195,0.4273,973.585197
1678456800000,0.4351,0.4351,0.4275,0.4331,297.136298
1678455000000,0.4195,0.4351,0.4195,0.4351,1925.767712
1678453200000,0.4254,0.4273,0.4195,0.4195,25.424949
1678451400000,0.4227,0.4254,0.4227,0.4254,662.246633
1678449600000,0.4227,0.4227,0.4227,0.4227,25.409474
1678447800000,0.4199,0.4227,0.4199,0.4227,138.016834
1678446000000,0.418,0.42,0.418,0.4199,510.521209
1678444200000,0.4226,0.4226,0.4096,0.418,902.478098
1678442400000,0.423,0.4273,0.415,0.4226,752.770123
1678440600000,0.4303,0.4303,0.423,0.423,542.248493
1678438800000,0.4321,0.4351,0.4303,0.4303,261.734164
1678437000000,0.4337,0.4351,0.432,0.4321,23.151437
1678435200000,0.4339,0.4355,0.4337,0.4337,3.86556
1678433400000,0.4241,0.4355,0.4241,0.4339,290.867437
1678431600000,0.432,0.432,0.424,0.4241,39.196478
1678429800000,0.432,0.432,0.4317,0.432,7.017397
1678428000000,0.4332,0.4332,0.4239,0.432,66.871436
1678426200000,0.4331,0.4332,0.4293,0.4332,6.428342
1678424400000,0.4281,0.4331,0.4281,0.4331,1.612589
1678422600000,0.428,0.43,0.428,0.4281,11.669676
1678420800000,0.4331,0.4331,0.428,0.428,1.444473
1678419000000,0.433,0.4331,0.428,0.4331,4.119988
1678417200000,0.4333,0.4333,0.428,0.433,76.976059
1678415400000,0.43,0.4333,0.43,0.4333,39.525883
1678413600000,0.4298,0.43,0.4281,0.43,67.943103
1678411800000,0.431,0.431,0.4281,0.4298,4.89927
1678410000000,0.4327,0.4359,0.4282,0.431,135.629417
1678408200000,0.4328,0.4376,0.4327,0.4327,1291.143366
1678406400000,0.4376,0.4376,0.4328,0.4328,0.520673
1678404600000,0.4326,0.4376,0.4326,0.4376,20.054468
1678402800000,0.4326,0.4373,0.4326,0.4326,401.78073
1678401000000,0.436,0.436,0.4325,0.4326,21.855827
1678399200000,0.4332,0.4372,0.4326,0.436,679.682851
1678397400000,0.4355,0.4376,0.4239,0.4332,409.03636
1678395600000,0.4303,0.4355,0.4303,0.4355,1061.122948
1678393800000,0.4413,0.4414,0.4303,0.4303,1423.650073
1678392000000,0.4549,0.4549,0.4413,0.4413,1763.973059
1678390200000,0.4499,0.4549,0.4499,0.4549,28.799336
1678388400000,0.4674,0.4674,0.4461,0.4499,1670.125749
1678386600000,0.4668,0.4674,0.462,0.4674,98.931824
1678384800000,0.4701,0.4701,0.4668,0.4668,27.89207
1678383000000,0.4675,0.4701,0.4674,0.4701,22.204288
1678381200000,0.4676,0.4676,0.4635,0.4675,15.768845
1678379400000,0.4736,0.4736,0.4638,0.4676,846.210973
1678377600000,0.4702,0.4748,0.4702,0.4736,0.439724
1678375800000,0.474,0.4749,0.4701,0.4702,14.735548
1678374000000,0.4787,0.4788,0.474,0.474,5.673142
1678372200000,0.4773,0.4788,0.4773,0.4787,34.364583
1678370400000,0.4772,0.4773,0.4772,0.4773,6.415514
1678368600000,0.4767,0.4772,0.4716,0.4772,1.419628
1678366800000,0.4716,0.4772,0.4716,0.4767,0.985661
1678365000000,0.474,0.477,0.4716,0.4716,14.93768
1678363200000,0.4787,0.4787,0.474,0.474,2.111477
1678361400000,0.4748,0.4788,0.4741,0.4787,351.750966
1678359600000,0.4748,0.4748,0.4748,0.4748,0.627981
1678357800000,0.4701,0.4748,0.47,0.4748,3.439492
1678356000000,0.4748,0.4748,0.47,0.4701,1.45866
1678354200000,0.4701,0.4748,0.47,0.4748,4.618373
1678352400000,0.4743,0.4748,0.47,0.4701,2.016084
1678350600000,0.4693,0.4747,0.4693,0.4743,5.291374
1678348800000,0.4749,0.4749,0.4693,0.4693,3.340463
1678347000000,0.4749,0.4749,0.4749,0.4749,8.165294
1678345200000,0.4638,0.4749,0.4638,0.4749,204.060328
1678343400000,0.4749,0.478,0.4638,0.4638,745.088623
1678341600000,0.475,0.475,0.4749,0.4749,1.999329
1678339800000,0.4749,0.475,0.4749,0.475,19.491359
1678338000000,0.4749,0.475,0.4735,0.4749,31.704136
1678336200000,0.4723,0.4749,0.4669,0.4749,86.961127
1678334400000,0.4723,0.4723,0.471,0.4723,1.315935
1678332600000,0.4692,0.4723,0.4668,0.4723,12.031367
1678330800000,0.4749,0.4749,0.4692,0.4692,2.341956
1678329000000,0.47,0.4749,0.47,0.4749,32.451788
1678327200000,0.4658,0.47,0.4658,0.47,49.274414
1678325400000,0.4721,0.4721,0.4658,0.4658,25.465855
1678323600000,0.4684,0.4748,0.4658,0.4721,777.31483
1678321800000,0.4676,0.4684,0.467,0.4684,181.951017
1678320000000,0.4616,0.4676,0.459,0.4676,827.650446
1678318200000,0.4797,0.48,0.42,0.4616,20660.855094
1678316400000,0.4894,0.4894,0.4741,0.4797,2859.443582
1678314600000,0.4913,0.4914,0.4813,0.4894,878.921431
1678312800000,0.495,0.495,0.4913,0.4913,3.835708
1678311000000,0.4955,0.4955,0.4949,0.495,8.662456
1678309200000,0.4954,0.4955,0.4954,0.4955,2.66313
1678307400000,0.492,0.4954,0.4914,0.4954,0.581775
1678305600000,0.4955,0.4955,0.4914,0.492,11.210579
1678303800000,0.4927,0.4955,0.4927,0.4955,5.269877
1678302000000,0.4979,0.4979,0.492,0.4927,63.894152
1678300200000,0.4938,0.4979,0.4913,0.4979,83.19824
1678298400000,0.4946,0.4963,0.4938,0.4938,3.326454
1678296600000,0.4946,0.4952,0.4946,0.4946,5.114197
1678294800000,0.4967,0.4971,0.4946,0.4946,1.401159
1678293000000,0.4946,0.4967,0.4946,0.4967,10.865148
1678291200000,0.4955,0.4971,0.4946,0.4946,59.961729
1678289400000,0.4947,0.4955,0.4947,0.4955,35.344777
