1667174400000,0.40255,0.41236,0.39635,0.40255,3053.197354
1667088000000,0.41112,0.42177,0.39935,0.40255,2779.074918
1667001600000,0.40908,0.44059,0.40723,0.41112,7763.619767
1666915200000,0.39714,0.41236,0.39576,0.40908,3908.85582
1666828800000,0.40846,0.4205,0.39576,0.39714,4385.955143
1666742400000,0.41528,0.42241,0.40846,0.40846,3259.933369
1666656000000,0.40418,0.4256,0.39457,0.41528,6787.278804
1666569600000,0.41154,0.42945,0.40357,0.40418,11628.133466
1666483200000,0.40115,0.45496,0.38576,0.41154,16299.521941
1666396800000,0.43628,0.43962,0.39771,0.40115,10487.241333
1666310400000,0.37062,0.46827,0.36431,0.43628,4968.289851
1666224000000,0.36832,0.38716,0.36832,0.37062,1029.727301
1666137600000,0.38645,0.38645,0.36832,0.36832,37.232106
1666051200000,0.39296,0.39443,0.37931,0.38645,15.253717
1665964800000,0.3967,0.3967,0.38757,0.39296,319.565894
1665878400000,0.41981,0.42633,0.39233,0.3967,2650.622719
1665792000000,0.369,0.44076,0.369,0.41981,2571.825982
1665705600000,0.36816,0.38086,0.36566,0.369,722.488754
1665619200000,0.37022,0.37022,0.33992,0.36816,1666.359137
1665532800000,0.3777,0.3777,0.37022,0.37022,2.99569
1665446400000,0.39261,0.39261,0.37614,0.3777,91.686165
1665360000000,0.40368,0.4052,0.39261,0.39261,1773.254618
1665273600000,0.39334,0.41399,0.39334,0.40368,1010.273395
1665187200000,0.39517,0.40374,0.39334,0.39334,1029.53405
1665100800000,0.39546,0.39849,0.3901,0.39517,323.91001
1665014400000,0.40064,0.40671,0.39546,0.39546,236.305774
1664928000000,0.41242,0.42598,0.40064,0.40064,1203.869891
1664841600000,0.40017,0.41694,0.39656,0.41242,832.621448
1664755200000,0.39699,0.40017,0.38614,0.40017,394.075732
1664668800000,0.40955,0.41074,0.39699,0.39699,741.168146
1664582400000,0.41634,0.41786,0.40955,0.40955,3384.445665
1664496000000,0.42646,0.42845,0.41359,0.41634,1083.283261
1664409600000,0.41995,0.42811,0.41288,0.42646,1248.568384
1664323200000,0.41276,0.42055,0.40634,0.41995,715.505895
1664236800000,0.42286,0.4378,0.41086,0.41276,246.980341
1664150400000,0.42021,0.42777,0.41398,0.42286,970.313776
1664064000000,0.42361,0.42543,0.41917,0.42021,117.248912
1663977600000,0.4343,0.4343,0.42361,0.42361,72.445795
1663891200000,0.43468,0.44008,0.41853,0.4343,1528.772543
1663804800000,0.42334,0.43481,0.42052,0.43468,3042.381371
1663718400000,0.42788,0.44165,0.41787,0.42334,2148.471391
1663632000000,0.44925,0.45313,0.42788,0.42788,1144.278027
1663545600000,0.43698,0.4574,0.4324,0.44925,1197.164907
1663459200000,0.47776,0.48766,0.43698,0.43698,1610.337867
1663372800000,0.46942,0.48524,0.46942,0.47776,1545.313419
1663286400000,0.45541,0.49331,0.45541,0.46942,171.465353
1663200000000,0.4873,0.4873,0.45541,0.45541,450.838012
1663113600000,0.48634,0.49574,0.47604,0.4873,299.913843
1663027200000,0.51617,0.51617,0.48594,0.48634,755.452459
1662940800000,0.51404,0.52976,0.5122,0.51617,629.285736
1662854400000,0.52752,0.52752,0.51144,0.51404,501.665055
1662768000000,0.53103,0.53103,0.51819,0.52752,566.211405
1662681600000,0.50806,0.53628,0.50659,0.53103,1183.848432
1662595200000,0.50722,0.50922,0.50158,0.50806,7758.577113
1662508800000,0.51207,0.51207,0.49077,0.50722,397.857795
1662422400000,0.5191,0.5228,0.5,0.51207,1824.829374
1662336000000,0.50599,0.5351,0.50054,0.5191,2071.843983
1662249600000,0.50221,0.50797,0.50118,0.50599,633.867095
1662163200000,0.49894,0.51732,0.49894,0.50221,977.646204
1662076800000,0.50127,0.51243,0.49449,0.49894,3272.841127
1661990400000,0.50305,0.5085,0.49649,0.50127,1341.728747
1661904000000,0.51323,0.52494,0.50157,0.50305,2360.380944
1661817600000,0.52045,0.53062,0.49965,0.51323,3370.440488
1661731200000,0.51444,0.52431,0.50326,0.52045,7111.973712
1661644800000,0.56156,0.56156,0.51115,0.51444,11380.947341
1661558400000,0.47611,0.618,0.47611,0.56156,21392.11937
1661472000000,0.51186,0.51186,0.47532,0.47611,2576.980241
1661385600000,0.51072,0.52825,0.50605,0.51186,7649.388198
1661299200000,0.51925,0.52932,0.50826,0.51072,7772.745865
