1678363200000,0.0016663,0.0017168,0.0016536,0.0016902,0.968117
1678341600000,0.0016536,0.0016663,0.0016142,0.0016663,1.06592
1678320000000,0.0016651,0.0016663,0.0016142,0.0016536,0.913713
1678298400000,0.0016569,0.0016735,0.0016142,0.0016651,2.693578
1678276800000,0.0016536,0.0016913,0.0016385,0.0016569,0.471766
1678255200000,0.0016913,0.0016913,0.0016385,0.0016536,0.673371
1678233600000,0.0016385,0.0016913,0.0016385,0.0016913,1.268898
1678212000000,0.0016817,0.001707,0.0016385,0.0016385,0.674104
1678190400000,0.0016882,0.0017427,0.0016631,0.0016817,1.557888
1678168800000,0.0017156,0.0017427,0.0016882,0.0016882,0.812322
1678147200000,0.0016631,0.0017427,0.0016631,0.0017156,0.791388
1678125600000,0.0016986,0.0017168,0.0016631,0.0016631,0.453845
1678104000000,0.0016631,0.0017168,0.0016631,0.0016986,0.78436
1678082400000,0.0016902,0.0017168,0.0016631,0.0016631,0.469651
1678060800000,0.0017122,0.0017122,0.0016631,0.0016902,1.012854
1678039200000,0.0017136,0.00176,0.0017122,0.0017122,0.882041
1678017600000,0.0017546,0.00176,0.0017136,0.0017136,0.670108
1677996000000,0.001707,0.0017546,0.0016882,0.0017546,1.295726
1677974400000,0.0016952,0.0017427,0.0016882,0.001707,0.554673
1677952800000,0.0017136,0.0017852,0.0016882,0.0016952,1.792709
1677931200000,0.0017553,0.0017688,0.0017136,0.0017136,0.744509
1677909600000,0.0017688,0.0017688,0.0017175,0.0017553,0.512879
1677888000000,0.0017393,0.0017955,0.0017204,0.0017688,0.677172
1677866400000,0.0017955,0.0017989,0.0017393,0.0017393,1.80062
1677844800000,0.0017955,0.0017955,0.0017393,0.0017955,1.285957
1677823200000,0.0017461,0.0017955,0.0017207,0.0017955,0.735151
1677801600000,0.0018459,0.0018459,0.0017136,0.0017461,10.633338
1677780000000,0.001854,0.0018777,0.0018459,0.0018459,0.345694
1677758400000,0.0018464,0.001895,0.0018459,0.001854,0.392048
1677736800000,0.0018464,0.001895,0.0018464,0.0018464,0.237397
1677715200000,0.0018464,0.001895,0.0018464,0.0018464,0.408703
1677693600000,0.00188,0.00188,0.0018464,0.0018464,0.660991
1677672000000,0.0018669,0.00188,0.0018451,0.00188,2.015094
1677650400000,0.0018451,0.0018777,0.0018451,0.0018669,0.522334
1677628800000,0.0018464,0.001895,0.0018451,0.0018451,1.117127
1677607200000,0.0018464,0.0018856,0.0018464,0.0018464,0.25351
1677585600000,0.001906,0.001906,0.0018464,0.0018464,0.584466
1677564000000,0.001906,0.001906,0.0018464,0.001906,0.516529
1677542400000,0.0018464,0.001906,0.0018464,0.001906,10.23187
1677520800000,0.0018464,0.0018725,0.0018464,0.0018464,0.348488
1677499200000,0.001895,0.001906,0.0018464,0.0018464,1.360605
1677477600000,0.0019347,0.0019347,0.0018595,0.001895,0.552887
1677456000000,0.0019347,0.0019347,0.0018742,0.0019347,0.628328
1677434400000,0.001895,0.0019448,0.0018742,0.0019347,1.75585
1677412800000,0.0018742,0.0019352,0.0018742,0.001895,1.295703
1677391200000,0.0019491,0.001968,0.0018742,0.0018742,3.330177
1677369600000,0.001914,0.00197,0.0018937,0.0019491,2.634226
1677348000000,0.001931,0.00197,0.0018937,0.001914,1.751259
1677326400000,0.0019024,0.0019959,0.0019024,0.001931,2.531719
1677304800000,0.0018937,0.0019638,0.0018937,0.0019024,1.213591
1677283200000,0.0019934,0.0019934,0.0018937,0.0018937,1.83638
1677261600000,0.001968,0.0019959,0.0019024,0.0019934,3.263302
1677240000000,0.002014,0.0020234,0.0019435,0.001968,3.262778
1677218400000,0.0020276,0.0020485,0.0019601,0.002014,2.843447
1677196800000,0.001931,0.0020485,0.0019024,0.0020276,2.945761
1677175200000,0.001931,0.0019934,0.001931,0.001931,0.242959
1677153600000,0.001968,0.0019959,0.00193,0.001931,3.589458
1677132000000,0.0019364,0.0019959,0.0019364,0.001968,1.14238
1677110400000,0.0019959,0.0019959,0.0019364,0.0019364,2.25346
1677088800000,0.0019364,0.0019959,0.0019364,0.0019959,1.439502
1677067200000,0.001931,0.0019638,0.0019024,0.0019364,1.153534
1677045600000,0.0019435,0.0020485,0.001931,0.001931,3.985809
1677024000000,0.0019601,0.0020234,0.0019435,0.0019435,3.44341
1677002400000,0.0019435,0.0020485,0.0019435,0.0019601,2.936368
1676980800000,0.0019601,0.0020234,0.0019435,0.0019435,2.202562
1676959200000,0.0019947,0.0020234,0.0019601,0.0019601,1.615174
1676937600000,0.0020581,0.0020691,0.0019947,0.0019947,1.41252
1676916000000,0.001968,0.0020911,0.001968,0.0020581,8.525098
1676894400000,0.0020499,0.0020847,0.001968,0.001968,3.16097
1676872800000,0.0020195,0.0020911,0.0020195,0.0020499,1.139172
1676851200000,0.0019024,0.0020847,0.0019024,0.0020195,2.508705
1676829600000,0.0019024,0.0019638,0.0018742,0.0019024,8.456231
1676808000000,0.001906,0.0019786,0.0019023,0.0019024,2.292088
1676786400000,0.0018669,0.001906,0.001819,0.001906,3.247151
1676764800000,0.0018356,0.0019638,0.001819,0.0018669,3.526575
1676743200000,0.0018742,0.001906,0.001819,0.0018356,2.565825
1676721600000,0.0018777,0.0019347,0.0017655,0.0018742,3.944195
1676700000000,0.0018742,0.0019355,0.0018356,0.0018777,5.465668
1676678400000,0.0018499,0.0019622,0.0017921,0.0018742,4.505756
1676656800000,0.001819,0.0018777,0.0017921,0.0018499,1.603827
1676635200000,0.0018464,0.001914,0.001819,0.001819,2.704325
1676613600000,0.001854,0.0018856,0.001819,0.0018464,1.091563
1676592000000,0.0017995,0.0018777,0.0017995,0.001854,8.802578
1676570400000,0.0018762,0.001906,0.0017995,0.0017995,2.229041
1676548800000,0.0019102,0.0019102,0.001819,0.0018762,2.114102
1676527200000,0.0018464,0.0019817,0.0018464,0.0019102,3.467026
1676505600000,0.001914,0.0019347,0.0018464,0.0018464,2.647431
1676484000000,0.0019234,0.0019438,0.0018742,0.001914,5.657387
1676462400000,0.001931,0.0019638,0.0018976,0.0019234,4.745513
1676440800000,0.0019817,0.0020115,0.0019024,0.001931,3.964626
1676419200000,0.0019638,0.0020234,0.001931,0.0019817,2.590225
1676397600000,0.0019347,0.0019638,0.0019024,0.0019638,1.647489
1676376000000,0.001968,0.0020234,0.0018976,0.0019347,4.532801
1676354400000,0.0019779,0.0020234,0.001968,0.001968,1.327482
1676332800000,0.0019638,0.0019934,0.0019524,0.0019779,0.085712
1676311200000,0.0019601,0.0020234,0.0019297,0.0019638,2.287777
1676289600000,0.0020538,0.0020796,0.0019601,0.0019601,4.713645
1676268000000,0.0020725,0.0021802,0.0019485,0.0020538,7.565715
1676246400000,0.0020499,0.0021479,0.0020195,0.0020725,3.093612
1676224800000,0.0021434,0.0021802,0.0020499,0.0020499,2.733688
1676203200000,0.0021565,0.002213,0.0020807,0.0021434,6.162663
1676181600000,0.0020787,0.0021565,0.0019896,0.0021565,4.116755
1676160000000,0.0020622,0.002116,0.0019896,0.0020787,3.065039
1676138400000,0.0020195,0.0021479,0.0020195,0.0020622,5.112538
1676116800000,0.0020538,0.002116,0.0019601,0.0020195,4.639127
1676095200000,0.001968,0.0020827,0.0019389,0.0020538,4.202559
1676073600000,0.0020016,0.0020215,0.0019601,0.001968,0.287418
1676052000000,0.0019915,0.0020417,0.0019601,0.0020016,1.966549
1676030400000,0.001935,0.0020538,0.0019292,0.0019915,8.11796
1676008800000,0.0019197,0.0020234,0.0019024,0.001935,5.168514
1675987200000,0.0019234,0.0019934,0.0019007,0.0019197,2.971553
1675965600000,0.001931,0.0020115,0.0019024,0.0019234,2.279297
1675944000000,0.0019101,0.0019934,0.0019024,0.001931,1.38939
1675922400000,0.0019024,0.0019638,0.0019024,0.0019101,0.896488
1675900800000,0.0019817,0.0020215,0.0019024,0.0019024,1.615805
1675879200000,0.0019601,0.0020021,0.0019601,0.0019817,0.266739
1675857600000,0.0019934,0.0020538,0.0019524,0.0019601,3.019482
1675836000000,0.0019896,0.0020519,0.001931,0.0019934,3.97032
1675814400000,0.0020115,0.0020409,0.0019896,0.0019896,1.11267
1675792800000,0.001968,0.002112,0.0019389,0.0020115,3.958793
1675771200000,0.0019007,0.0021192,0.0019007,0.001968,2.307809
1675749600000,0.0019528,0.0020725,0.0017998,0.0019007,1.758993
1675728000000,0.0018175,0.0019528,0.0018125,0.0019528,1.625997
1675706400000,0.0018211,0.0022332,0.0018085,0.0018175,13.250916
1675684800000,0.0017995,0.0019607,0.0017995,0.0018211,2.390729
1675663200000,0.0017995,0.0019607,0.0017995,0.0017995,3.291275
1675641600000,0.0019331,0.0019988,0.0017995,0.0017995,3.462718
1675620000000,0.0019331,0.0019524,0.0017995,0.0019331,4.828031
1675598400000,0.0020771,0.0021371,0.0017995,0.0019331,4.269401
1675576800000,0.0018428,0.0021371,0.0018201,0.0020771,1.274478
1675555200000,0.0019485,0.0020935,0.0018213,0.0018428,4.109225
1675533600000,0.0018085,0.0020639,0.0018085,0.0019485,1.593798
1675512000000,0.0017995,0.0020138,0.0017995,0.0018085,3.410635
1675490400000,0.001983,0.0020369,0.0017995,0.0017995,1.639713
1675468800000,0.0017553,0.0020201,0.0017553,0.001983,3.210338
1675447200000,0.0020273,0.00205,0.0017553,0.0017553,1.683219
1675425600000,0.0019331,0.0021199,0.001764,0.0020273,2.615735
1675404000000,0.0018085,0.002041,0.001751,0.0019331,1.742699
1675382400000,0.0018689,0.0020707,0.0017719,0.0018085,2.511027
1675360800000,0.0019331,0.0020576,0.0017915,0.0018689,1.802988
1675339200000,0.0019621,0.0020121,0.001764,0.0019331,0.873012
1675317600000,0.002029,0.0021371,0.0018125,0.0019621,3.583715
1675296000000,0.0017817,0.0020891,0.0017817,0.002029,3.112707
1675274400000,0.0018157,0.0020479,0.0017553,0.0017817,3.730376
1675252800000,0.00184,0.0020068,0.0017898,0.0018157,3.105075
1675231200000,0.0018175,0.0019826,0.0018085,0.00184,2.631165
1675209600000,0.0018447,0.0019995,0.0017817,0.0018175,1.207198
1675188000000,0.0018427,0.0020825,0.0018116,0.0018447,2.288995
1675166400000,0.001831,0.0021396,0.0018159,0.0018427,2.36513
1675144800000,0.0020101,0.00207,0.0018134,0.001831,0.895666
1675123200000,0.0019197,0.0020101,0.0018104,0.0020101,1.139451
1675101600000,0.0019404,0.0019971,0.0018123,0.0019197,1.407785
1675080000000,0.0018125,0.0020533,0.0017995,0.0019404,1.215
1675058400000,0.0019778,0.0020417,0.0017949,0.0018125,2.79573
1675036800000,0.00195,0.0020881,0.0018819,0.0019778,3.009652
1675015200000,0.00195,0.0021091,0.00195,0.00195,2.920095
1674993600000,0.0019778,0.0022,0.00195,0.00195,1.744452
1674972000000,0.0020215,0.0021555,0.00195,0.0019778,2.937592
1674950400000,0.00195,0.0021367,0.00195,0.0020215,1.56921
1674928800000,0.0019485,0.0020855,0.0018099,0.00195,2.130691
1674907200000,0.001895,0.0019873,0.0018819,0.0019485,0.351884
1674885600000,0.0019621,0.0021168,0.0018005,0.001895,4.001009
1674864000000,0.0020215,0.0020968,0.0018701,0.0019621,1.692712
1674842400000,0.0020075,0.0020366,0.0018175,0.0020215,1.796494
1674820800000,0.0019677,0.0022,0.0018819,0.0020075,2.812591
1674799200000,0.0018856,0.0021459,0.0018517,0.0019677,1.579388
1674777600000,0.0019292,0.0022,0.0018265,0.0018856,2.580289
1674756000000,0.0019389,0.0020519,0.0018632,0.0019292,0.674195
1674734400000,0.0017817,0.0021889,0.0017817,0.0019389,3.313546
1674712800000,0.0019621,0.002189,0.0017817,0.0017817,10.890888
1674691200000,0.0019007,0.002114,0.001764,0.0019621,4.08323
1674669600000,0.0020778,0.0021138,0.0017553,0.0019007,3.304456
1674648000000,0.0019571,0.0021311,0.0018437,0.0020778,2.737188
1674626400000,0.001751,0.0020419,0.001751,0.0019571,0.367097
1674604800000,0.0019349,0.00211,0.001751,0.001751,1.431421
1674583200000,0.001751,0.00211,0.001751,0.0019349,2.137645
1674561600000,0.0021213,0.0021213,0.001751,0.001751,0.005848
1674540000000,0.0018701,0.0021213,0.001751,0.0021213,0.059483
1674518400000,0.0020588,0.0020816,0.0018701,0.0018701,0.647187
1674496800000,0.0019819,0.0020588,0.001751,0.0020588,0.609233
1674475200000,0.002129,0.002129,0.001751,0.0019819,3.496511
1674453600000,0.0017643,0.0021296,0.001751,0.002129,1.917862
1674432000000,0.001751,0.0021296,0.001751,0.0017643,2.666423
1674410400000,0.00214,0.00214,0.001751,0.001751,2.125027
1674388800000,0.00214,0.00214,0.0021309,0.00214,0.302669
1674367200000,0.001751,0.00214,0.001751,0.00214,0.09516
1674345600000,0.0021573,0.0021573,0.001751,0.001751,0.072638
1674324000000,0.001751,0.0021573,0.001751,0.0021573,5.037982
1674302400000,0.0020506,0.0021638,0.001751,0.001751,1.138802
1674280800000,0.0022332,0.0022332,0.0017501,0.0020506,2.319828
1674259200000,0.0017503,0.0022332,0.00175,0.0022332,35.344923
1674237600000,0.0019597,0.0022673,0.0017503,0.0017503,1902.508487
1674216000000,0.0021451,0.0021451,0.00175,0.0019597,0.074604
1674194400000,0.00176,0.0021451,0.00176,0.0021451,0.022917
1674172800000,0.0020772,0.00214,0.00176,0.00176,0.402508
1674151200000,0.00215,0.00215,0.0020772,0.0020772,0.042962
1674129600000,0.00215,0.00215,0.00176,0.00215,0.036798
1674108000000,0.00198,0.00215,0.0017955,0.00215,0.353016
1674086400000,0.00198,0.00215,0.00198,0.00198,14.500849
1674064800000,0.0020734,0.0020734,0.00198,0.00198,1.017838
1674043200000,0.0021,0.0021,0.00198,0.0020734,5.653136
1674021600000,0.0021,0.0021,0.00198,0.0021,2.092275
1674000000000,0.0021,0.0021,0.00198,0.0021,2.336668
1673978400000,0.00198,0.0021,0.00198,0.0021,6.156891
1673956800000,0.0020558,0.002089,0.00198,0.00198,2.51281
1673935200000,0.002,0.0020558,0.002,0.0020558,0.442287
1673913600000,0.002,0.0020558,0.002,0.002,5.075491
1673892000000,0.002,0.0020558,0.002,0.002,0.290923
1673870400000,0.0020311,0.00217,0.002,0.002,4.003284
1673848800000,0.0021675,0.00217,0.002,0.0020311,2.278881
1673827200000,0.00213,0.00217,0.002,0.0021675,1.620677
1673805600000,0.00215,0.00217,0.002,0.00213,0.788027
1673784000000,0.0020501,0.0022141,0.002,0.00215,5.068853
1673762400000,0.002253,0.002253,0.0020501,0.0020501,0.15144
1673740800000,0.0022306,0.002253,0.002,0.002253,0.050282
1673719200000,0.0022052,0.0022306,0.0021238,0.0022306,0.072335
1673697600000,0.0021117,0.002268,0.0020641,0.0022052,1.046067
1673676000000,0.0020692,0.002353,0.0020692,0.0021117,2.837572
1673654400000,0.0022607,0.0022718,0.0020692,0.0020692,22.704033
1673632800000,0.0023317,0.00242,0.0022431,0.0022607,0.523487
1673611200000,0.0022869,0.00242,0.0022609,0.0023317,5.697306
1673589600000,0.0023821,0.00242,0.0022869,0.0022869,3.35007
1673568000000,0.0023619,0.00242,0.0022667,0.0023821,1.226836
1673546400000,0.0023891,0.0024366,0.002236,0.0023619,6.585579
1673524800000,0.0023538,0.0024556,0.0022359,0.0023891,3.573321
1673503200000,0.0023222,0.0025303,0.0023144,0.0023538,2.875664
1673481600000,0.0025303,0.0025303,0.0023145,0.0023222,1.060521
1673460000000,0.0024997,0.0025303,0.0023144,0.0025303,2.916794
1673438400000,0.0025303,0.0025303,0.0023145,0.0024997,4.293074
1673416800000,0.0023145,0.0025626,0.0023145,0.0025303,2.37567
1673395200000,0.0023145,0.0025605,0.0023145,0.0023145,0.461971
1673373600000,0.0023641,0.002537,0.0023145,0.0023145,3.078249
1673352000000,0.0025152,0.0025693,0.0023145,0.0023641,0.82768
1673330400000,0.0023593,0.002575,0.0023093,0.0025152,0.286886
1673308800000,0.0024767,0.0025791,0.0023016,0.0023593,0.89017
1673287200000,0.002501,0.0026453,0.0024767,0.0024767,0.516272
1673265600000,0.0025128,0.0026188,0.0024766,0.002501,1.07651
1673244000000,0.0023226,0.00254,0.0023226,0.0025128,0.216983
1673222400000,0.0024766,0.00254,0.0023176,0.0023226,0.23286
1673200800000,0.0024603,0.00254,0.0022813,0.0024766,1.085971
1673179200000,0.002469,0.0024998,0.0023711,0.0024603,0.19877
1673157600000,0.0023999,0.0026,0.0023061,0.002469,0.769504
1673136000000,0.0023966,0.0026,0.0023751,0.0023999,1.568583
1673114400000,0.0025,0.0025,0.0023517,0.0023966,1.366061
1673092800000,0.0022577,0.0025,0.0022577,0.0025,0.282074
1673071200000,0.0024688,0.0025,0.0022502,0.0022577,1.130227
1673049600000,0.0023961,0.0024766,0.0023751,0.0024688,2.291223
1673028000000,0.0023962,0.0024,0.0022501,0.0023961,2.548545
1673006400000,0.0022501,0.0024,0.0022501,0.0023962,2.4925
1672984800000,0.0023105,0.0024,0.0022001,0.0022501,0.153936
1672963200000,0.0024,0.0024,0.0022001,0.0023105,1.99684
1672941600000,0.0024029,0.0024258,0.0022751,0.0024,0.70138
1672920000000,0.002288,0.0024029,0.0022001,0.0024029,0.788766
1672898400000,0.0023,0.0024258,0.0021857,0.002288,1.237327
1672876800000,0.0024258,0.0024258,0.002163,0.0023,0.775739
1672855200000,0.00212,0.0024258,0.0021199,0.0024258,1.234162
1672833600000,0.0024258,0.0024649,0.00212,0.00212,0.341298
1672812000000,0.0024352,0.0025,0.0023515,0.0024258,0.330665
1672790400000,0.0023853,0.0025,0.0019801,0.0024352,0.676891
1672768800000,0.0021,0.0024089,0.0021,0.0023853,0.405146
1672747200000,0.0022193,0.0023944,0.0021,0.0021,1.143338
1672725600000,0.002179,0.0024159,0.002179,0.0022193,0.156583
1672704000000,0.0022875,0.0024356,0.0021222,0.002179,0.756591
1672682400000,0.0022539,0.00235,0.0021001,0.0022875,0.23738
1672660800000,0.0021001,0.0023153,0.0021,0.0022539,0.878994
1672639200000,0.0019867,0.00235,0.0019867,0.0021001,0.638992
1672617600000,0.0022726,0.0022753,0.0019801,0.0019867,0.113729
1672596000000,0.002195,0.0022779,0.0021299,0.0022726,0.292832
1672574400000,0.0022574,0.0023,0.0021172,0.002195,1.419295
1672552800000,0.0020722,0.0022574,0.0020494,0.0022574,0.467684
1672531200000,0.0022897,0.0022964,0.0020494,0.0020722,1.970614
1672509600000,0.0021611,0.0023,0.00206,0.0022897,0.836492
1672488000000,0.0021573,0.0023,0.0021501,0.0021611,2.861448
1672466400000,0.0021638,0.0023,0.0021,0.0021573,2.116163
1672444800000,0.0022865,0.0022865,0.0021001,0.0021638,17.322295
1672423200000,0.0021483,0.0023189,0.0021001,0.0022865,0.764326
1672401600000,0.0021884,0.002293,0.0021001,0.0021483,1.775485
1672380000000,0.002293,0.002293,0.0021,0.0021884,0.885054
1672358400000,0.0022936,0.0022936,0.0021,0.002293,0.752582
1672336800000,0.002288,0.002315,0.0021,0.0022936,1.250213
1672315200000,0.0021505,0.0023282,0.0021,0.002288,0.486265
1672293600000,0.0022983,0.0023156,0.0021,0.0021505,0.129321
1672272000000,0.0022196,0.0023054,0.0021,0.0022983,0.401282
1672250400000,0.0021001,0.00237,0.0021,0.0022196,0.843276
1672228800000,0.0021001,0.00237,0.0021,0.0021001,0.176479
1672207200000,0.00205,0.00237,0.00205,0.0021001,0.637339
1672185600000,0.0020613,0.00237,0.00205,0.00205,0.119485
1672164000000,0.00237,0.00237,0.0020501,0.0020613,0.189497
1672142400000,0.0020929,0.00237,0.00205,0.00237,0.445106
1672120800000,0.0023179,0.00237,0.0020615,0.0020929,0.394658
1672099200000,0.002,0.00237,0.002,0.0023179,0.088829
1672077600000,0.0022977,0.00237,0.002,0.002,0.444893
1672056000000,0.002451,0.002451,0.0022977,0.0022977,0.336194
1672034400000,0.002,0.002451,0.002,0.002451,0.062979
1672012800000,0.00238,0.002451,0.002,0.002,0.033546
1671991200000,0.002451,0.002451,0.0021701,0.00238,16.022922
1671969600000,0.002451,0.002451,0.0022137,0.002451,0.156469
1671948000000,0.0024043,0.002451,0.0024043,0.002451,0.002718
1671926400000,0.0020874,0.002451,0.0019815,0.0024043,0.040957
1671904800000,0.0023231,0.0023231,0.00198,0.0020874,0.020964
1671883200000,0.0023225,0.002451,0.0023033,0.0023231,0.132678
1671861600000,0.0023489,0.0023489,0.00198,0.0023225,0.050299
1671840000000,0.002451,0.002451,0.0023148,0.0023489,0.038221
1671818400000,0.00198,0.002451,0.00198,0.002451,0.087222
1671796800000,0.002451,0.002451,0.00198,0.00198,0.091793
1671775200000,0.002451,0.002451,0.002451,0.002451,0.195612
1671753600000,0.002451,0.002451,0.002451,0.002451,0.066818
1671732000000,0.002451,0.002451,0.0023733,0.002451,0.173904
1671710400000,0.0024637,0.00252,0.0023789,0.002451,0.340158
1671688800000,0.00252,0.00252,0.0024637,0.0024637,0.007986
1671667200000,0.00252,0.00252,0.0024858,0.00252,0.178557
1671645600000,0.00251,0.00252,0.00251,0.00252,0.023443
1671624000000,0.0025018,0.00251,0.00198,0.00251,10.033149
1671602400000,0.0024952,0.0025035,0.0024889,0.0025018,0.018614
1671580800000,0.0024952,0.0024952,0.0024952,0.0024952,0
1671559200000,0.0025461,0.0025461,0.002495,0.0024952,0.375401
1671537600000,0.0025225,0.0025461,0.0025225,0.0025461,0.085564
1671516000000,0.0025647,0.0025647,0.0025225,0.0025225,0.308331
1671494400000,0.0025647,0.0025647,0.0025409,0.0025647,0.092303
1671472800000,0.0025835,0.0025835,0.0025409,0.0025647,0.21339
1671451200000,0.0026311,0.0026311,0.0025595,0.0025835,0.924749
1671429600000,0.0026594,0.0026594,0.0026066,0.0026311,0.788211
1671408000000,0.0025929,0.0026594,0.0025689,0.0026594,1.347161
1671386400000,0.0025835,0.0025929,0.0025689,0.0025929,0.165709
1671364800000,0.0025929,0.0026024,0.0025595,0.0025835,0.341251
1671343200000,0.0025399,0.0025929,0.0025399,0.0025929,0.828337
1671321600000,0.0025399,0.0025399,0.0025399,0.0025399,0
