1673136000000.0,0.13125,0.137,0.126,0.136,56.487774
1673049600000.0,0.13875,0.143,0.131,0.131,52.520618
1672963200000.0,0.138,0.143,0.133,0.1395,1.467278
1672876800000.0,0.13,0.143,0.122,0.138,171.153974
1672790400000.0,0.1185,0.1275,0.113,0.1275,4.612716
1672704000000.0,0.113,0.1175,0.113,0.1175,0.0
1672617600000.0,0.113,0.113,0.113,0.113,0.0
1672531200000.0,0.1215,0.13,0.113,0.113,125.000309
1672444800000.0,0.12975,0.13,0.1215,0.1215,60.714707
1672358400000.0,0.1365,0.143,0.13,0.13,330.315384
1672272000000.0,0.143,0.143,0.1365,0.1365,0.0
1672185600000.0,0.124,0.143,0.105,0.143,204.738451
1672099200000.0,0.105,0.124,0.105,0.124,0.0
1672012800000.0,0.11649999999999999,0.129,0.103,0.105,73.324393
1671926400000.0,0.129,0.129,0.11699999999999999,0.11699999999999999,0.0
1671840000000.0,0.1285,0.129,0.128,0.129,1.318437
1671753600000.0,0.1255,0.1285,0.121,0.1285,436.74485
1671667200000.0,0.134,0.15,0.121,0.1265,110.578705
1671580800000.0,0.136,0.14,0.132,0.1325,6.03119
1671494400000.0,0.12875,0.136,0.121,0.136,205.789326
1671408000000.0,0.13,0.131,0.13,0.131,0.0
1671321600000.0,0.13,0.13,0.13,0.13,0.0
1671235200000.0,0.22475,0.328,0.121,0.13,94672.113889
1671148800000.0,0.23,0.384,0.106,0.225,99920.512189
1671062400000.0,0.29600000000000004,0.58,0.104,0.215,104559.035117
1670976000000.0,0.2985,0.425,0.134,0.25,10256.811733
1670889600000.0,0.37374999999999997,0.89,0.18,0.3175,13337.604008
1670803200000.0,0.411,1.18,0.099,0.2125,9727.114406
1670716800000.0,0.185,0.185,0.1825,0.1825,0.0
1670630400000.0,0.185,0.185,0.185,0.185,0.0
1670544000000.0,0.185,0.185,0.185,0.185,0.0
1670457600000.0,0.185,0.185,0.185,0.185,0.0
1670371200000.0,0.185,0.185,0.185,0.185,0.0
1670284800000.0,0.185,0.185,0.185,0.185,0.0
1670198400000.0,0.1875,0.195,0.185,0.185,85.909077
1670112000000.0,0.21000000000000002,0.235,0.185,0.185,0.7
1670025600000.0,0.235,0.235,0.21,0.21,0.0
1669939200000.0,0.235,0.235,0.235,0.235,0.0
1669852800000.0,0.235,0.235,0.235,0.235,0.0
1669766400000.0,0.235,0.235,0.235,0.235,0.0
1669680000000.0,0.235,0.235,0.235,0.235,0.0
1669593600000.0,0.235,0.235,0.235,0.235,0.0
1669507200000.0,0.235,0.235,0.235,0.235,0.0
1669420800000.0,0.235,0.235,0.235,0.235,0.0
1669334400000.0,0.235,0.235,0.235,0.235,0.0
1669248000000.0,0.235,0.235,0.235,0.235,0.0
1669161600000.0,0.235,0.235,0.235,0.235,4.723404
1669075200000.0,0.235,0.235,0.235,0.235,0.0
1668988800000.0,0.235,0.235,0.235,0.235,0.0
1668902400000.0,0.235,0.235,0.235,0.235,0.0
1668816000000.0,0.235,0.235,0.235,0.235,0.0
1668729600000.0,0.2535,0.272,0.235,0.235,200.0
1668643200000.0,0.272,0.272,0.2535,0.2535,0.0
1668556800000.0,0.272,0.272,0.272,0.272,0.0
1668470400000.0,0.272,0.272,0.272,0.272,0.0
1668384000000.0,0.2595,0.272,0.247,0.272,9.246442
1668297600000.0,0.2455,0.2595,0.244,0.2595,99.874264
1668211200000.0,0.244,0.2455,0.244,0.2455,0.0
1668124800000.0,0.249,0.291,0.2,0.244,49027.96765
1668038400000.0,0.2695,0.278,0.2525,0.2525,5.033055
1667952000000.0,0.31675000000000003,0.366,0.264,0.2695,11607.985193
1667865600000.0,0.40825,0.482,0.311,0.3185,108259.093497
1667779200000.0,0.49450000000000005,0.515,0.42,0.42,10293.356358
1667692800000.0,0.5389999999999999,0.573,0.494,0.494,5504.958994
1667606400000.0,0.563,0.606,0.538,0.5385,113188.038009
1667520000000.0,0.51375,0.554,0.489,0.554,24034.710876
1667433600000.0,0.49475,0.515,0.487,0.5135000000000001,900.406645
1667347200000.0,0.49724999999999997,0.513,0.479,0.4885,5629.118597
1667260800000.0,0.517,0.53,0.4985,0.4985,984.063093
1667174400000.0,0.524,0.538,0.513,0.5155000000000001,163.518907
1667088000000.0,0.52975,0.548,0.52,0.5225,5100.131162
1667001600000.0,0.5285000000000001,0.544,0.519,0.5255000000000001,1829.578611
1666915200000.0,0.5145000000000001,0.526,0.501,0.5255000000000001,507.548232
1666828800000.0,0.5155000000000001,0.536,0.504,0.5155000000000001,1818.146926
1666742400000.0,0.513,0.524,0.507,0.511,3218.827733
1666656000000.0,0.49924999999999997,0.526,0.48,0.5105,3175.448367
1666569600000.0,0.492,0.502,0.484,0.4955,354.38069
1666483200000.0,0.49224999999999997,0.501,0.479,0.491,2191.115671
1666396800000.0,0.487,0.4945,0.478,0.4945,662.077526
1666310400000.0,0.48174999999999996,0.488,0.466,0.488,15.320852
1666224000000.0,0.48275,0.499,0.472,0.4865,331.142966
1666137600000.0,0.48675,0.502,0.472,0.48,450.206816
1666051200000.0,0.49825,0.509,0.486,0.4865,23800.220765
1665964800000.0,0.49274999999999997,0.499,0.482,0.499,54.518205
1665878400000.0,0.4845,0.498,0.472,0.4955,1523.248326
1665792000000.0,0.477,0.485,0.471,0.484,518.134085
1665705600000.0,0.488,0.508,0.472,0.476,403.272583
1665619200000.0,0.496,0.51,0.471,0.486,2362.159046
1665532800000.0,0.51275,0.52,0.5015000000000001,0.5015000000000001,32.349904
1665446400000.0,0.52125,0.532,0.507,0.5115000000000001,5264.226646
1665360000000.0,0.542,0.556,0.523,0.523,991.409212
1665273600000.0,0.5525,0.56,0.541,0.541,326.770885
1665187200000.0,0.56,0.572,0.55,0.551,199.782642
1665100800000.0,0.5672499999999999,0.585,0.553,0.5589999999999999,2720.37792
1665014400000.0,0.5714999999999999,0.582,0.562,0.5654999999999999,3193.966057
1664928000000.0,0.579,0.591,0.562,0.571,1668.276431
1664841600000.0,0.5817499999999999,0.598,0.57,0.5814999999999999,3510.873549
1664755200000.0,0.56,0.5794999999999999,0.545,0.5794999999999999,331.799171
1664668800000.0,0.55575,0.566,0.547,0.56,10588.530159
1664582400000.0,0.57,0.583,0.5549999999999999,0.5549999999999999,3703.490403
1664496000000.0,0.5772499999999999,0.589,0.566,0.568,572.548913
1664409600000.0,0.576,0.585,0.563,0.577,326.789782
1664323200000.0,0.56375,0.578,0.542,0.578,511.822952
1664236800000.0,0.57075,0.603,0.557,0.569,2354.42902
1664150400000.0,0.556,0.565,0.543,0.5615,29.162403
1664064000000.0,0.56475,0.58,0.548,0.558,160.012388
1663977600000.0,0.57875,0.589,0.5655,0.5655,210.91898
1663891200000.0,0.57625,0.592,0.559,0.578,161.650966
1663804800000.0,0.5555,0.577,0.537,0.577,113.069275
1663718400000.0,0.5495000000000001,0.578,0.53,0.556,3395.098834
1663632000000.0,0.5615000000000001,0.576,0.545,0.545,1480.12016
1663545600000.0,0.55925,0.576,0.54,0.562,6829.82248
1663459200000.0,0.5825,0.623,0.536,0.5605,4797.22145
1663372800000.0,0.603,0.623,0.583,0.5855,6340.946125
1663286400000.0,0.58575,0.603,0.574,0.603,770.823197
1663200000000.0,0.604,0.619,0.587,0.587,2787.992994
1663113600000.0,0.6135,0.622,0.604,0.604,269.553168
1663027200000.0,0.6435,0.686,0.607,0.614,3407.892507
1662940800000.0,0.68325,0.723,0.6405000000000001,0.6405000000000001,8408.091635
1662854400000.0,0.685,0.706,0.668,0.673,1798.406985
1662768000000.0,0.68275,0.694,0.67,0.683,4022.33024
1662681600000.0,0.6495000000000001,0.6835,0.62,0.6835,5574.900376
1662595200000.0,0.615,0.6485000000000001,0.6,0.6485000000000001,260.20348
1662508800000.0,0.611,0.642,0.59,0.6185,696.362884
1662422400000.0,0.6359999999999999,0.691,0.595,0.606,7079.61911
1662336000000.0,0.6665000000000001,0.68,0.629,0.629,277.600788
1662249600000.0,0.657,0.676,0.638,0.6695,1548.104591
1662163200000.0,0.642,0.664,0.63,0.657,8006.154797
1662076800000.0,0.64625,0.665,0.631,0.637,1548.307988
1661990400000.0,0.655,0.669,0.634,0.6445000000000001,17907.208404
1661904000000.0,0.6859999999999999,0.72,0.6585000000000001,0.6585000000000001,1663.550162
1661817600000.0,0.6965,0.721,0.68,0.681,2335.404968
1661731200000.0,0.658,0.6925,0.624,0.6925,123.007631
1661644800000.0,0.641,0.66,0.632,0.6595,601.675773
1661558400000.0,0.6425000000000001,0.66,0.629,0.636,10642.286776
1661472000000.0,0.68325,0.728,0.636,0.6405000000000001,9198.232947
1661385600000.0,0.72725,0.742,0.6845,0.6845,5786.291275
1661299200000.0,0.72625,0.787,0.686,0.7244999999999999,831.605055
1661212800000.0,0.70725,0.739,0.68,0.716,891.833236
1661126400000.0,0.7025,0.723,0.669,0.705,2081.824224
1661040000000.0,0.70525,0.724,0.685,0.709,753.240007
1660953600000.0,0.69425,0.735,0.669,0.706,4103.031133
1660867200000.0,0.7075,0.737,0.676,0.6865,14696.62176
1660780800000.0,0.7645000000000001,0.8,0.7085,0.7085,9529.638846
1660694400000.0,0.82275,0.88,0.7615000000000001,0.7615000000000001,11315.800917
1660608000000.0,0.8434999999999999,0.861,0.815,0.815,567.723423
1660521600000.0,0.8545,0.889,0.83,0.842,2681.593885
1660435200000.0,0.88875,0.933,0.8494999999999999,0.8494999999999999,5046.862999
1660348800000.0,0.9245000000000001,0.959,0.885,0.885,5529.155186
1660262400000.0,0.90975,0.945,0.879,0.917,9342.811204
1660176000000.0,0.8915,0.954,0.86,0.9075,67418.367728
1660089600000.0,0.845,0.876,0.815,0.876,105843.820056
1660003200000.0,0.8575,0.89,0.827,0.8485,3915.740631
1659916800000.0,0.8685,0.896,0.85,0.8565,1741.276165
1659830400000.0,0.84725,0.87,0.824,0.864,309.667489
1659744000000.0,0.84825,0.879,0.835,0.8474999999999999,3684.837456
1659657600000.0,0.8212499999999999,0.851,0.799,0.8394999999999999,2013.593745
1659571200000.0,0.80875,0.833,0.791,0.8175,8479.686056
1659484800000.0,0.8155,0.846,0.79,0.8055000000000001,8481.830905
1659398400000.0,0.8305,0.86,0.796,0.813,1886.314579
1659312000000.0,0.858,0.881,0.833,0.833,1081.367258
1659225600000.0,0.876,0.922,0.856,0.8574999999999999,9879.172733
1659139200000.0,0.87475,0.911,0.854,0.863,3145.150001
1659052800000.0,0.87,0.897,0.843,0.867,2522.711696
1658966400000.0,0.8552500000000001,0.886,0.821,0.87,3745.387334
1658880000000.0,0.812,0.857,0.773,0.857,2296.483023
1658793600000.0,0.7735000000000001,0.8115,0.744,0.8115,4217.617422
1658707200000.0,0.81575,0.846,0.782,0.782,3163.210961
1658620800000.0,0.8494999999999999,0.867,0.8155,0.8155,1146.469284
1658534400000.0,0.8447499999999999,0.871,0.821,0.8454999999999999,1083.20093
1658448000000.0,0.8704999999999999,0.921,0.839,0.8434999999999999,7381.388365
1658361600000.0,0.8644999999999999,0.887,0.832,0.861,7480.87998
1658275200000.0,0.8965,0.953,0.854,0.8694999999999999,3514.140344
1658188800000.0,0.9235,0.959,0.8895,0.8895,4096.638661
1658102400000.0,0.91125,0.942,0.883,0.9215,5958.306298
1658016000000.0,0.9410000000000001,0.984,0.898,0.91,3408.35743
1657929600000.0,0.92125,0.996,0.846,0.9410000000000001,27807.162773
1657843200000.0,0.8572500000000001,0.9215,0.821,0.9215,5470.305502
1657756800000.0,0.7965,0.899,0.689,0.863,39512.664738
1657670400000.0,0.7092499999999999,0.7989999999999999,0.679,0.7989999999999999,1899.35675
1657584000000.0,0.7154999999999999,0.759,0.691,0.7124999999999999,4952.608203
1657497600000.0,0.744,0.77,0.706,0.706,3847.852974
1657411200000.0,0.7855,0.805,0.744,0.744,4009.797586
1657324800000.0,0.7755000000000001,0.825,0.734,0.787,5560.85717
1657238400000.0,0.74225,0.7715000000000001,0.714,0.7715000000000001,2048.158558
1657152000000.0,0.7347499999999999,0.756,0.711,0.7444999999999999,2747.746215
1657065600000.0,0.708,0.736,0.685,0.736,4063.118461
1656979200000.0,0.6962499999999999,0.714,0.67,0.709,1493.931696
1656892800000.0,0.6869999999999999,0.705,0.662,0.7004999999999999,796.578053
1656806400000.0,0.669,0.6905,0.648,0.6905,4827.570555
1656720000000.0,0.6622500000000001,0.681,0.64,0.6735,1002.452463
1656633600000.0,0.649,0.673,0.633,0.664,652.571186
1656547200000.0,0.64475,0.665,0.618,0.645,128.477108
1656460800000.0,0.6665000000000001,0.681,0.648,0.648,1450.490926
1656374400000.0,0.6915,0.724,0.6665000000000001,0.6665000000000001,1828.326075
1656288000000.0,0.7157499999999999,0.743,0.687,0.687,15438.727999
1656201600000.0,0.74675,0.789,0.712,0.712,3456.316612
1656115200000.0,0.7575000000000001,0.777,0.726,0.739,1496.851519
1656028800000.0,0.7517499999999999,0.772,0.728,0.7635000000000001,3468.831788
1655942400000.0,0.7072499999999999,0.7535000000000001,0.675,0.7535000000000001,1873.285339
1655856000000.0,0.69325,0.713,0.674,0.7070000000000001,515.054891
1655769600000.0,0.7224999999999999,0.758,0.6930000000000001,0.6930000000000001,1714.072648
1655683200000.0,0.70275,0.728,0.668,0.7144999999999999,382.997703
1655596800000.0,0.6599999999999999,0.71,0.599,0.7075,7588.46338
1655510400000.0,0.642,0.677,0.588,0.6655,755.413419
1655424000000.0,0.669,0.691,0.6515,0.6515,377.881399
1655337600000.0,0.6977500000000001,0.749,0.648,0.6645000000000001,17013.248251
1655251200000.0,0.7032499999999999,0.74,0.628,0.6970000000000001,866.413201
1655164800000.0,0.69275,0.73,0.642,0.7224999999999999,3534.872692
1655078400000.0,0.70525,0.742,0.652,0.6995,2228.543339
1654992000000.0,0.74875,0.795,0.704,0.7135,2645.175077
1654905600000.0,0.80875,0.962,0.733,0.748,4416.492504
1654819200000.0,0.83125,0.89,0.768,0.77,3112.0921
1654732800000.0,0.88975,0.931,0.8335,0.8335,1416.817025
1654646400000.0,0.8919999999999999,0.919,0.877,0.8805000000000001,3180.265132
1654560000000.0,0.90025,0.934,0.848,0.886,799.712291
1654473600000.0,0.911,0.961,0.879,0.9095,356.82336
1654387200000.0,0.8762500000000001,0.905,0.85,0.902,400.825469
1654300800000.0,0.87275,0.886,0.85,0.875,1011.664336
1654214400000.0,0.905,0.941,0.857,0.8775,6541.546982
1654128000000.0,0.9225000000000001,0.943,0.893,0.911,29330.928361
1654041600000.0,0.968,1.033,0.89,0.927,1256.132535
1653955200000.0,1.0252499999999998,1.071,0.9744999999999999,0.9744999999999999,1927.588058
1653868800000.0,0.98175,1.027,0.935,1.0234999999999999,831.216501
1653782400000.0,0.9302499999999999,0.9824999999999999,0.888,0.9824999999999999,3178.73236
1653696000000.0,0.9032500000000001,0.938,0.877,0.938,962.758811
1653609600000.0,0.88875,0.923,0.852,0.905,14639.299735
1653523200000.0,0.9365,0.994,0.874,0.89,6915.517826
1653436800000.0,0.9935,1.029,0.9390000000000001,0.9390000000000001,481.494533
1653350400000.0,1.0014999999999998,1.035,0.954,0.9975,653.024018
1653264000000.0,1.057,1.125,1.005,1.0085,1496.414936
1653177600000.0,1.0797500000000002,1.106,1.049,1.049,522.515275
1653091200000.0,1.068,1.093,1.042,1.0805,1405.628209
1653004800000.0,1.11875,1.188,1.054,1.0685,955.405458
1652918400000.0,1.16525,1.198,1.1164999999999998,1.1164999999999998,2802.467395
1652832000000.0,1.2355,1.316,1.162,1.1655,7220.429356
1652745600000.0,1.2682499999999999,1.336,1.22,1.232,308.896105
1652659200000.0,1.2795,1.344,1.21,1.2585,3421.969641
1652572800000.0,1.30575,1.346,1.24,1.282,1439.302242
1652486400000.0,1.257,1.3185,1.177,1.3185,2997.529314
1652400000000.0,1.2774999999999999,1.394,1.228,1.2719999999999998,11923.597046
1652313600000.0,1.2675,1.397,1.095,1.244,10545.626878
1652227200000.0,1.45125,1.611,1.277,1.2890000000000001,34727.108708
1652140800000.0,1.61125,1.742,1.4585,1.4585,6308.141666
1652054400000.0,1.7352500000000002,1.887,1.5895000000000001,1.5895000000000001,4501.46183
1651968000000.0,1.8995,1.948,1.7305000000000001,1.7305000000000001,2525.314046
1651881600000.0,1.973,2.028,1.8980000000000001,1.8980000000000001,3281.138012
1651795200000.0,2.0315,2.067,1.975,1.9794999999999998,3229.376964
1651708800000.0,2.1479999999999997,2.268,2.01,2.042,5541.197715
1651622400000.0,2.19175,2.259,2.127,2.157,1859.67055
1651536000000.0,2.1647499999999997,2.256,2.104,2.1905,291.901198
1651449600000.0,2.19025,2.239,2.13,2.1494999999999997,1211.263383
1651363200000.0,2.14425,2.234,2.033,2.1959999999999997,3064.858256
1651276800000.0,2.1987500000000004,2.355,2.027,2.1550000000000002,2601.755389
1651190400000.0,2.3812499999999996,2.456,2.2065,2.2065,1020.539769
1651104000000.0,2.46025,2.517,2.3845,2.3845,2107.936588
1651017600000.0,2.4435,2.492,2.408,2.45,642.989464
1650931200000.0,2.5239999999999996,2.663,2.389,2.437,5966.712003
1650844800000.0,2.61475,2.676,2.48,2.522,3284.293203
1650758400000.0,2.6270000000000002,2.692,2.561,2.6515,1778.962322
1650672000000.0,2.59825,2.64,2.55,2.6275000000000004,758.730778
1650585600000.0,2.61825,2.661,2.583,2.6015,1073.412303
1650499200000.0,2.6705,2.806,2.583,2.6145,3674.50955
1650412800000.0,2.7355,2.826,2.6465,2.6465,6248.426948
1650326400000.0,2.707,2.76,2.64,2.721,11824.438568
1650240000000.0,2.6327499999999997,2.714,2.54,2.714,1600.746969
1650153600000.0,2.68575,2.757,2.635,2.6574999999999998,4389.839804
1650067200000.0,2.72525,2.762,2.673,2.6755,10558.920334
1649980800000.0,2.7295,2.764,2.698,2.7329999999999997,1053.811912
1649894400000.0,2.7665,2.863,2.669,2.7279999999999998,3913.828423
1649808000000.0,2.78075,2.856,2.683,2.7670000000000003,1812.908215
1649721600000.0,2.751,2.846,2.696,2.792,12692.306446
1649635200000.0,2.7945,2.886,2.694,2.731,17297.281402
1649548800000.0,2.93175,2.982,2.7990000000000004,2.7990000000000004,2227.448473
1649462400000.0,2.93175,2.973,2.89,2.9295,1397.295773
1649376000000.0,3.006,3.134,2.879,2.932,5071.659378
1649289600000.0,3.0435,3.139,2.941,3.0055,2791.705259
1649203200000.0,3.14425,3.318,2.974,3.047,14315.604703
1649116800000.0,3.4122500000000002,3.58,3.1425,3.1425,2372.804027
1649030400000.0,3.526,3.658,3.341,3.379,3581.417535
1648944000000.0,3.5984999999999996,3.682,3.505,3.5525,2240.888359
1648857600000.0,3.64775,3.831,3.549,3.6035,6195.772986
1648771200000.0,3.4974999999999996,3.692,3.255,3.6055,15092.222931
1648684800000.0,3.4617500000000003,3.638,3.341,3.5214999999999996,13155.320815
1648598400000.0,3.4202500000000002,3.611,3.236,3.434,13817.193601
1648512000000.0,3.33,3.436,3.268,3.417,8991.431931
1648425600000.0,3.26525,3.472,3.149,3.308,44356.823854
1648339200000.0,3.101,3.2199999999999998,2.987,3.2199999999999998,9103.283999
1648252800000.0,3.07575,3.1185,3.047,3.1185,22068.386049
1648166400000.0,3.12575,3.24,3.001,3.073,17325.291116
1648080000000.0,3.1115,3.217,2.994,3.1310000000000002,36602.046367
1647993600000.0,2.9370000000000003,3.1174999999999997,2.806,3.1174999999999997,26840.177106
1647907200000.0,2.765,2.9295,2.688,2.9295,2811.238161
1647820800000.0,2.7105,2.774,2.65,2.7635,2968.397057
1647734400000.0,2.74725,2.901,2.534,2.709,24912.828445
1647648000000.0,2.7775,2.891,2.681,2.777,20288.311225
1647561600000.0,2.578,2.769,2.448,2.769,5957.081793
