1672747200000,0.01401,0.0148,0.0135,0.0135,8521.095693
1672725600000,0.01401,0.01453,0.01401,0.01401,70.83618
1672704000000,0.01401,0.01401,0.01401,0.01401,0
1672682400000,0.01604,0.01609,0.01401,0.01401,8606.170199
1672660800000,0.0135,0.01604,0.0135,0.01604,14087.202488
1672639200000,0.01311,0.0135,0.01234,0.0135,151.77324
1672617600000,0.01195,0.0135,0.01195,0.01311,10158.445783
1672596000000,0.01195,0.0135,0.01195,0.01195,9127.633661
1672574400000,0.01195,0.01195,0.01195,0.01195,8.923755
1672552800000,0.01238,0.01238,0.01195,0.01195,1555
1672531200000,0.0115,0.01238,0.009,0.01238,26176.469271
1672509600000,0.01238,0.01238,0.0115,0.0115,4031.377139
1672488000000,0.01238,0.01238,0.01238,0.01238,723.694779
1672466400000,0.01238,0.01238,0.01238,0.01238,10040.963855
1672444800000,0.01238,0.01238,0.0115,0.01238,15629.292739
1672423200000,0.01238,0.01238,0.0115,0.01238,4855.38589
1672401600000,0.01238,0.01238,0.0115,0.01238,7817.60926
1672380000000,0.01238,0.01272,0.01238,0.01238,13.006984
1672358400000,0.0135,0.0135,0.01238,0.01238,24.000255
1672336800000,0.0135,0.0135,0.0135,0.0135,0
1672315200000,0.0125,0.0135,0.0115,0.0135,4004.589084
1672293600000,0.0135,0.0135,0.0125,0.0125,281.239629
1672272000000,0.0135,0.0135,0.0135,0.0135,0
1672250400000,0.01484,0.01607,0.0135,0.0135,2890.298197
1672228800000,0.01484,0.0155,0.01361,0.01484,68.470497
1672207200000,0.01484,0.01484,0.01484,0.01484,800
1672185600000,0.01484,0.01484,0.01484,0.01484,15.20406
1672164000000,0.01484,0.01607,0.01484,0.01484,147.818289
1672142400000,0.01607,0.01607,0.01484,0.01484,13.39186
1672120800000,0.01603,0.01607,0.01603,0.01607,58.165698
1672099200000,0.01484,0.01607,0.01484,0.01603,172.444269
1672077600000,0.01607,0.01607,0.01361,0.01484,13292.731387
1672056000000,0.01594,0.01755,0.01594,0.01607,1275.923154
1672034400000,0.01755,0.01755,0.01594,0.01594,5207.095175
1672012800000,0.01696,0.01785,0.01696,0.01755,23.386301
1671991200000,0.01696,0.01696,0.01696,0.01696,0
1671969600000,0.01696,0.01696,0.01696,0.01696,0
1671948000000,0.01696,0.01696,0.01696,0.01696,0
1671926400000,0.01696,0.01696,0.0165,0.01696,3756.144064
1671904800000,0.0165,0.01696,0.0165,0.01696,1566.827759
1671883200000,0.01696,0.01696,0.0165,0.0165,86.509422
1671861600000,0.01696,0.01696,0.01696,0.01696,0
1671840000000,0.0149,0.01696,0.0149,0.01696,176.539589
1671818400000,0.01633,0.01633,0.0149,0.0149,16.477819
1671796800000,0.01637,0.01637,0.0149,0.01633,1287.861005
1671775200000,0.01783,0.01785,0.01637,0.01637,29892.598503
1671753600000,0.01783,0.01783,0.01783,0.01783,0
1671732000000,0.01783,0.01783,0.01783,0.01783,0
1671710400000,0.01783,0.01783,0.01783,0.01783,0
1671688800000,0.01783,0.01783,0.01783,0.01783,0
1671667200000,0.01783,0.01783,0.01783,0.01783,0
1671645600000,0.01783,0.01783,0.01783,0.01783,0
1671624000000,0.01783,0.01783,0.01783,0.01783,0
1671602400000,0.01783,0.01783,0.01783,0.01783,0
1671580800000,0.01783,0.01783,0.01783,0.01783,0
1671559200000,0.01525,0.01783,0.01525,0.01783,1032.924107
1671537600000,0.01525,0.01525,0.01525,0.01525,0
1671516000000,0.0178,0.0178,0.01525,0.01525,748.756743
1671494400000,0.0175,0.01784,0.0165,0.0178,6283.18447
1671472800000,0.01758,0.01784,0.0175,0.0175,580.477585
1671451200000,0.01756,0.01758,0.0175,0.01758,2520.64938
1671429600000,0.0175,0.01756,0.0175,0.01756,5358.806169
1671408000000,0.017,0.0179,0.0155,0.0175,7440.263433
1671386400000,0.017,0.017,0.0155,0.017,31668.448181
1671364800000,0.0155,0.017,0.0155,0.017,14865.572482
1671343200000,0.0145,0.017,0.0145,0.0155,13775.652563
1671321600000,0.016,0.016,0.0145,0.0145,827.278231
