1679105220000,9.03,9.03,9.03,9.03,1.10742
1679105160000,9.03,9.03,9.03,9.03,0
1679105100000,9.09,9.09,9.02,9.03,1.041177
1679105040000,9.09,9.09,9.09,9.09,0
1679104980000,9.09,9.09,9.09,9.09,0
1679104920000,9.09,9.09,9.09,9.09,0
1679104860000,9.09,9.09,9.09,9.09,0
1679104800000,9.09,9.09,9.09,9.09,0
1679104740000,9.09,9.09,9.09,9.09,0
1679104680000,9.16,9.16,9.09,9.09,0.056847
1679104620000,9.16,9.16,9.16,9.16,0
1679104560000,9.16,9.16,9.16,9.16,0
1679104500000,9.16,9.16,9.16,9.16,0
1679104440000,9.16,9.16,9.16,9.16,0
1679104380000,9.11,9.16,9.11,9.16,53.479913
1679104320000,9.09,9.11,9.09,9.11,0.124459
1679104260000,9.1,9.1,9.09,9.09,0.104505
1679104200000,9.1,9.1,9.1,9.1,0
1679104140000,9.1,9.1,9.1,9.1,0.013917
1679104080000,9.1,9.1,9.1,9.1,0
1679104020000,9.05,9.1,9.05,9.1,0.027204
1679103960000,9.05,9.05,9.05,9.05,0
1679103900000,9.04,9.05,9.04,9.05,0.835753
1679103840000,9.04,9.04,9.04,9.04,0.09342
1679103780000,9.04,9.04,9.04,9.04,0
1679103720000,9.04,9.04,9.04,9.04,0.010553
1679103660000,9.06,9.06,9.04,9.04,0.137117
1679103600000,9.06,9.06,9.06,9.06,0
1679103540000,9.06,9.06,9.06,9.06,0
1679103480000,9,9.06,9,9.06,0.003797
1679103420000,9,9,9,9,0
1679103360000,9,9,9,9,0
1679103300000,9,9,9,9,0
1679103240000,9.03,9.03,8.99,9,0.08225
1679103180000,9.04,9.04,9.03,9.03,0.099205
1679103120000,9.09,9.09,9.04,9.04,20.053885
1679103060000,9.11,9.11,9.08,9.09,0.489504
1679103000000,9.14,9.14,9.11,9.11,20.860325
1679102940000,9.14,9.14,9.14,9.14,0
1679102880000,9.14,9.14,9.13,9.14,0.521324
1679102820000,9.16,9.16,9.14,9.14,4.843525
1679102760000,9.16,9.16,9.16,9.16,0
1679102700000,9.18,9.18,9.16,9.16,0.011564
1679102640000,9.18,9.18,9.18,9.18,0
1679102580000,9.18,9.18,9.18,9.18,0
1679102520000,9.18,9.18,9.18,9.18,0
1679102460000,9.18,9.18,9.18,9.18,0
1679102400000,9.23,9.23,9.18,9.18,0.029754
1679102340000,9.21,9.23,9.21,9.23,0.357142
1679102280000,9.17,9.21,9.17,9.21,0.04188
1679102220000,9.17,9.17,9.17,9.17,0
1679102160000,9.19,9.19,9.17,9.17,0.024489
1679102100000,9.16,9.19,9.16,9.19,19.740653
1679102040000,9.08,9.16,9.08,9.16,59.478499
1679101980000,9.08,9.08,9.08,9.08,0
1679101920000,9.08,9.08,9.08,9.08,0
1679101860000,9.1,9.11,9.08,9.08,52.00693
1679101800000,9.1,9.1,9.1,9.1,0
1679101740000,9.05,9.1,9.05,9.1,20.933992
1679101680000,9.03,9.05,9.03,9.05,1.311346
1679101620000,8.99,9.03,8.99,9.03,0.115471
1679101560000,9,9.01,8.99,8.99,1.42862
1679101500000,9,9,9,9,0.78168
1679101440000,8.98,9.01,8.98,9,0.007727
1679101380000,8.97,8.98,8.97,8.98,24.979766
1679101320000,8.97,8.97,8.97,8.97,0
1679101260000,8.97,8.97,8.97,8.97,0
1679101200000,8.96,8.97,8.96,8.97,0.024797
1679101140000,8.96,8.96,8.96,8.96,0
1679101080000,8.96,8.96,8.96,8.96,0.040857
1679101020000,8.96,8.96,8.96,8.96,0
1679100960000,8.96,8.96,8.96,8.96,0
1679100900000,8.94,8.96,8.94,8.96,0.005978
1679100840000,8.94,8.94,8.94,8.94,0
1679100780000,8.95,8.95,8.94,8.94,0.331055
1679100720000,8.95,8.95,8.95,8.95,0
1679100660000,8.95,8.95,8.95,8.95,0
1679100600000,8.95,8.95,8.95,8.95,0
1679100540000,8.95,8.95,8.95,8.95,0
1679100480000,8.94,8.95,8.94,8.95,3.018894
1679100420000,8.93,8.94,8.93,8.94,0.73743
1679100360000,8.93,8.93,8.93,8.93,0
1679100300000,8.92,8.96,8.92,8.93,104.600295
1679100240000,8.92,8.92,8.91,8.92,4.806454
1679100180000,8.92,8.92,8.92,8.92,0
1679100120000,8.9,8.92,8.9,8.92,20.27179
1679100060000,8.89,8.9,8.89,8.9,0.00446
1679100000000,8.89,8.9,8.89,8.89,0.186631
1679099940000,8.89,8.89,8.89,8.89,0
1679099880000,8.87,8.89,8.87,8.89,0.093138
1679099820000,8.84,8.87,8.84,8.87,0.126636
1679099760000,8.84,8.84,8.84,8.84,0
1679099700000,8.85,8.85,8.84,8.84,0.0459
1679099640000,8.8,8.86,8.8,8.85,0.034478
1679099580000,8.8,8.8,8.8,8.8,0
1679099520000,8.8,8.8,8.8,8.8,0
1679099460000,8.83,8.83,8.8,8.8,4.067933
1679099400000,8.85,8.85,8.83,8.83,10.37467
1679099340000,8.86,8.86,8.85,8.85,0.003141
1679099280000,8.86,8.86,8.85,8.86,0.129564
1679099220000,8.85,8.86,8.85,8.86,2.130043
1679099160000,8.85,8.85,8.85,8.85,0
1679099100000,8.85,8.85,8.85,8.85,0
1679099040000,8.85,8.85,8.85,8.85,0
1679098980000,8.85,8.85,8.85,8.85,0
1679098920000,8.85,8.85,8.85,8.85,0
1679098860000,8.82,8.85,8.82,8.85,131
1679098800000,8.86,8.91,8.82,8.82,711.908613
1679098740000,8.9,8.9,8.78,8.86,192.465308
1679098680000,8.92,8.92,8.9,8.9,1.123596
1679098620000,8.92,8.92,8.92,8.92,0
1679098560000,8.92,8.92,8.92,8.92,0
1679098500000,8.92,8.92,8.92,8.92,0
1679098440000,8.94,8.94,8.89,8.92,0.034993
1679098380000,8.94,8.94,8.94,8.94,0
1679098320000,8.91,8.94,8.91,8.94,0.153301
1679098260000,8.91,8.91,8.91,8.91,0
1679098200000,8.91,8.91,8.91,8.91,0.019704
1679098140000,8.88,8.91,8.88,8.91,0.031558
1679098080000,8.93,8.93,8.88,8.88,0.110453
1679098020000,8.94,8.94,8.93,8.93,0.032008
1679097960000,8.94,8.94,8.94,8.94,0
1679097900000,8.94,8.94,8.94,8.94,0
1679097840000,8.94,8.94,8.94,8.94,0
1679097780000,8.94,8.94,8.94,8.94,0
1679097720000,8.94,8.94,8.94,8.94,0
1679097660000,8.94,8.94,8.94,8.94,0
1679097600000,8.93,8.94,8.93,8.94,0.036925
1679097540000,8.93,8.93,8.93,8.93,0
1679097480000,8.93,8.93,8.93,8.93,0
1679097420000,8.94,8.94,8.93,8.93,0.004973
1679097360000,8.94,8.94,8.94,8.94,0
1679097300000,8.94,8.94,8.94,8.94,0
1679097240000,8.94,8.94,8.94,8.94,0
1679097180000,8.93,8.94,8.93,8.94,0.010756
1679097120000,8.93,8.93,8.93,8.93,0
1679097060000,8.93,8.93,8.93,8.93,0
1679097000000,8.93,8.93,8.93,8.93,0
1679096940000,8.93,8.93,8.93,8.93,0.041929
1679096880000,8.93,8.93,8.93,8.93,0
1679096820000,8.87,8.93,8.87,8.93,0.071519
1679096760000,8.87,8.87,8.87,8.87,0
1679096700000,8.87,8.87,8.87,8.87,0
1679096640000,8.86,8.87,8.86,8.87,0.246692
1679096580000,8.86,8.86,8.86,8.86,0
1679096520000,8.9,8.9,8.86,8.86,0.024416
1679096460000,8.9,8.9,8.9,8.9,0
1679096400000,8.9,8.9,8.9,8.9,0
1679096340000,8.9,8.9,8.9,8.9,0
1679096280000,8.9,8.9,8.9,8.9,0
1679096220000,8.9,8.9,8.9,8.9,0
1679096160000,8.9,8.9,8.9,8.9,0
1679096100000,8.9,8.9,8.9,8.9,0
1679096040000,8.9,8.9,8.9,8.9,0
1679095980000,8.9,8.9,8.9,8.9,0
1679095920000,8.9,8.9,8.9,8.9,0
1679095860000,8.89,8.9,8.89,8.9,0.147216
1679095800000,8.87,8.89,8.86,8.89,0.261545
1679095740000,8.87,8.87,8.87,8.87,0
1679095680000,8.86,8.87,8.86,8.87,7.764765
1679095620000,8.87,8.87,8.86,8.86,0.928655
1679095560000,8.87,8.87,8.87,8.87,0
1679095500000,8.85,8.87,8.85,8.87,0.199996
1679095440000,8.93,8.93,8.85,8.85,0.6084
1679095380000,8.93,8.93,8.93,8.93,0
1679095320000,8.93,8.93,8.93,8.93,0
1679095260000,8.94,8.94,8.91,8.93,78.12416
1679095200000,8.98,8.98,8.94,8.94,0.702946
1679095140000,8.98,8.98,8.98,8.98,0
1679095080000,8.96,8.98,8.96,8.98,24.979767
1679095020000,8.92,8.96,8.92,8.96,1.128669
1679094960000,8.87,8.92,8.87,8.92,20.253264
1679094900000,8.81,8.87,8.81,8.87,131.032134
1679094840000,8.83,8.83,8.81,8.81,0.005199
1679094780000,8.83,8.83,8.83,8.83,0
1679094720000,8.83,8.83,8.83,8.83,0.071368
1679094660000,8.83,8.83,8.83,8.83,0
1679094600000,8.83,8.83,8.83,8.83,0
1679094540000,8.79,8.83,8.79,8.83,0.041092
1679094480000,8.79,8.79,8.79,8.79,0
1679094420000,8.79,8.79,8.79,8.79,0
1679094360000,8.79,8.79,8.79,8.79,0
1679094300000,8.79,8.79,8.79,8.79,0
1679094240000,8.79,8.79,8.79,8.79,0.062899
1679094180000,8.79,8.79,8.79,8.79,0
1679094120000,8.79,8.79,8.79,8.79,0
1679094060000,8.79,8.79,8.79,8.79,0
1679094000000,8.76,8.79,8.76,8.79,0.034717
1679093940000,8.86,8.86,8.76,8.76,0.018125
1679093880000,8.86,8.86,8.86,8.86,0
1679093820000,8.86,8.86,8.86,8.86,0
1679093760000,8.86,8.86,8.86,8.86,0
1679093700000,8.8,8.86,8.8,8.86,1.128669
1679093640000,8.8,8.8,8.8,8.8,0
1679093580000,8.8,8.8,8.8,8.8,0
1679093520000,8.8,8.8,8.8,8.8,0
1679093460000,8.8,8.8,8.8,8.8,0
1679093400000,8.83,8.83,8.79,8.8,0.432274
1679093340000,8.84,8.84,8.83,8.83,0.277923
1679093280000,8.8,8.84,8.8,8.84,0.024785
1679093220000,8.8,8.8,8.8,8.8,0
1679093160000,8.8,8.8,8.8,8.8,0
1679093100000,8.72,8.8,8.72,8.8,46.059638
1679093040000,8.72,8.72,8.72,8.72,0
1679092980000,8.7,8.72,8.7,8.72,0.081754
1679092920000,8.7,8.7,8.7,8.7,0
1679092860000,8.7,8.7,8.7,8.7,0
1679092800000,8.7,8.7,8.7,8.7,0
1679092740000,8.7,8.7,8.7,8.7,0
1679092680000,8.67,8.7,8.67,8.7,0.036872
1679092620000,8.67,8.67,8.67,8.67,0
1679092560000,8.67,8.67,8.67,8.67,0
1679092500000,8.67,8.67,8.67,8.67,0
1679092440000,8.67,8.67,8.67,8.67,0.761245
1679092380000,8.68,8.68,8.65,8.67,0.769615
1679092320000,8.68,8.68,8.68,8.68,0
1679092260000,8.65,8.68,8.65,8.68,0.173602
1679092200000,8.65,8.65,8.65,8.65,0
1679092140000,8.65,8.65,8.65,8.65,0
1679092080000,8.64,8.68,8.64,8.65,3.742308
1679092020000,8.65,8.65,8.64,8.64,0.110731
1679091960000,8.67,8.67,8.65,8.65,0.005664
1679091900000,8.67,8.67,8.67,8.67,0
1679091840000,8.67,8.67,8.67,8.67,0
1679091780000,8.66,8.67,8.66,8.67,0.009442
1679091720000,8.64,8.66,8.64,8.66,20.871321
1679091660000,8.64,8.64,8.64,8.64,0
1679091600000,8.64,8.64,8.64,8.64,0
1679091540000,8.62,8.64,8.62,8.64,0.013438
1679091480000,8.62,8.62,8.62,8.62,0
1679091420000,8.62,8.62,8.62,8.62,0
1679091360000,8.64,8.64,8.62,8.62,0.1015
1679091300000,8.64,8.64,8.64,8.64,0
1679091240000,8.62,8.64,8.62,8.64,0.003668
1679091180000,8.64,8.64,8.62,8.62,0.016087
1679091120000,8.64,8.64,8.64,8.64,0
1679091060000,8.64,8.64,8.64,8.64,0
1679091000000,8.64,8.64,8.64,8.64,0
1679090940000,8.62,8.64,8.62,8.64,0.019308
1679090880000,8.62,8.62,8.62,8.62,0
1679090820000,8.62,8.62,8.62,8.62,0
1679090760000,8.62,8.62,8.62,8.62,0
1679090700000,8.62,8.62,8.62,8.62,0
1679090640000,8.62,8.62,8.62,8.62,0
1679090580000,8.62,8.62,8.62,8.62,0
1679090520000,8.62,8.62,8.62,8.62,0
1679090460000,8.63,8.63,8.62,8.62,0.033724
1679090400000,8.62,8.63,8.62,8.63,0.009241
1679090340000,8.63,8.63,8.62,8.62,0.003501
1679090280000,8.63,8.63,8.61,8.63,0.031188
1679090220000,8.62,8.63,8.62,8.63,0.048554
1679090160000,8.61,8.62,8.61,8.62,26.015657
1679090100000,8.59,8.61,8.59,8.61,3.276183
1679090040000,8.52,8.59,8.52,8.59,3.536531
1679089980000,8.52,8.52,8.52,8.52,0
1679089920000,8.52,8.52,8.52,8.52,0
1679089860000,8.52,8.52,8.52,8.52,0
1679089800000,8.52,8.52,8.52,8.52,0
1679089740000,8.52,8.52,8.52,8.52,0
1679089680000,8.52,8.52,8.52,8.52,0
1679089620000,8.52,8.52,8.52,8.52,0
1679089560000,8.55,8.55,8.52,8.52,0.061177
1679089500000,8.55,8.55,8.55,8.55,0
1679089440000,8.55,8.55,8.55,8.55,0
1679089380000,8.55,8.55,8.55,8.55,0
1679089320000,8.51,8.55,8.51,8.55,0.066712
1679089260000,8.51,8.51,8.51,8.51,0
1679089200000,8.51,8.51,8.51,8.51,0
1679089140000,8.51,8.51,8.51,8.51,0
1679089080000,8.51,8.51,8.51,8.51,0
1679089020000,8.51,8.51,8.51,8.51,0
1679088960000,8.51,8.51,8.51,8.51,0
1679088900000,8.51,8.51,8.51,8.51,0.012248
1679088840000,8.51,8.51,8.51,8.51,0
1679088780000,8.52,8.52,8.51,8.51,0.049765
1679088720000,8.52,8.52,8.52,8.52,0
1679088660000,8.52,8.52,8.52,8.52,0
1679088600000,8.5,8.54,8.5,8.52,0.035064
1679088540000,8.5,8.5,8.5,8.5,0
1679088480000,8.51,8.51,8.49,8.5,51.373984
1679088420000,8.51,8.51,8.51,8.51,0
1679088360000,8.51,8.51,8.51,8.51,0
1679088300000,8.51,8.51,8.51,8.51,0
1679088240000,8.51,8.51,8.51,8.51,0
1679088180000,8.51,8.51,8.51,8.51,0
1679088120000,8.51,8.51,8.51,8.51,0
1679088060000,8.51,8.51,8.51,8.51,0
1679088000000,8.51,8.51,8.51,8.51,0
1679087940000,8.51,8.51,8.51,8.51,0
1679087880000,8.51,8.51,8.51,8.51,0
1679087820000,8.51,8.51,8.51,8.51,0
1679087760000,8.51,8.51,8.51,8.51,0
1679087700000,8.47,8.51,8.47,8.51,0.101503
1679087640000,8.47,8.47,8.47,8.47,0.074234
1679087580000,8.47,8.47,8.47,8.47,0.014192
1679087520000,8.47,8.47,8.47,8.47,0
1679087460000,8.47,8.47,8.47,8.47,0
1679087400000,8.47,8.47,8.47,8.47,0
1679087340000,8.48,8.48,8.47,8.47,0.043758
1679087280000,8.48,8.48,8.48,8.48,0
1679087220000,8.48,8.48,8.48,8.48,0.088182
1679087160000,8.48,8.48,8.48,8.48,0
1679087100000,8.48,8.48,8.48,8.48,0.018492
1679087040000,8.48,8.48,8.48,8.48,0
1679086980000,8.48,8.48,8.48,8.48,0
1679086920000,8.5,8.5,8.48,8.48,2.069972
1679086860000,8.5,8.5,8.5,8.5,0
1679086800000,8.5,8.5,8.5,8.5,0
1679086740000,8.55,8.55,8.5,8.5,0.027202
1679086680000,8.55,8.55,8.55,8.55,0
1679086620000,8.55,8.55,8.55,8.55,0
1679086560000,8.55,8.55,8.55,8.55,0
1679086500000,8.55,8.55,8.55,8.55,0
1679086440000,8.55,8.55,8.55,8.55,0
1679086380000,8.53,8.55,8.53,8.55,0.009617
1679086320000,8.53,8.53,8.53,8.53,0
1679086260000,8.5,8.53,8.5,8.53,21.194716
1679086200000,8.5,8.5,8.5,8.5,0
1679086140000,8.44,8.5,8.44,8.5,0.21515
1679086080000,8.44,8.44,8.44,8.44,0
1679086020000,8.44,8.44,8.44,8.44,0
1679085960000,8.44,8.44,8.44,8.44,0
1679085900000,8.44,8.44,8.44,8.44,0
1679085840000,8.49,8.49,8.43,8.44,0.275155
1679085780000,8.49,8.49,8.49,8.49,0
1679085720000,8.49,8.49,8.49,8.49,0
1679085660000,8.49,8.49,8.49,8.49,0
1679085600000,8.49,8.49,8.49,8.49,0
1679085540000,8.49,8.49,8.49,8.49,0
1679085480000,8.49,8.49,8.49,8.49,0
1679085420000,8.49,8.49,8.49,8.49,0
1679085360000,8.5,8.5,8.49,8.49,0.008648
1679085300000,8.49,8.5,8.49,8.5,0.01809
1679085240000,8.49,8.49,8.49,8.49,0
1679085180000,8.47,8.49,8.47,8.49,0.110654
1679085120000,8.47,8.47,8.47,8.47,0.013003
1679085060000,8.46,8.47,8.46,8.47,0.0344
1679085000000,8.45,8.46,8.45,8.46,0.028595
1679084940000,8.45,8.45,8.45,8.45,0
1679084880000,8.46,8.47,8.45,8.45,1.542465
1679084820000,8.45,8.46,8.45,8.46,0.703237
1679084760000,8.45,8.45,8.45,8.45,0
1679084700000,8.45,8.45,8.45,8.45,0
1679084640000,8.45,8.45,8.45,8.45,0
1679084580000,8.45,8.45,8.45,8.45,0
1679084520000,8.45,8.45,8.45,8.45,0
1679084460000,8.45,8.45,8.45,8.45,0
1679084400000,8.45,8.45,8.45,8.45,0
1679084340000,8.45,8.45,8.45,8.45,0
1679084280000,8.45,8.45,8.45,8.45,0
1679084220000,8.45,8.45,8.45,8.45,0
1679084160000,8.45,8.45,8.45,8.45,0
1679084100000,8.45,8.45,8.45,8.45,0
1679084040000,8.45,8.45,8.45,8.45,0
1679083980000,8.45,8.45,8.45,8.45,0
1679083920000,8.45,8.45,8.45,8.45,0
1679083860000,8.43,8.45,8.43,8.45,0.039352
1679083800000,8.43,8.43,8.43,8.43,0
1679083740000,8.44,8.44,8.43,8.43,0.006207
1679083680000,8.47,8.47,8.44,8.44,5.962219
1679083620000,8.44,8.47,8.44,8.47,0.607046
1679083560000,8.44,8.44,8.44,8.44,0
1679083500000,8.47,8.47,8.44,8.44,0.194262
1679083440000,8.47,8.47,8.47,8.47,0
1679083380000,8.47,8.47,8.47,8.47,0
1679083320000,8.49,8.49,8.47,8.47,0.017509
1679083260000,8.48,8.49,8.48,8.49,0.395688
1679083200000,8.46,8.48,8.46,8.48,0.01372
1679083140000,8.46,8.46,8.46,8.46,0
1679083080000,8.46,8.46,8.46,8.46,0
1679083020000,8.46,8.46,8.46,8.46,0
1679082960000,8.44,8.47,8.44,8.46,0.025601
