1663156800000,13.82,14.37,13.49,13.72,0
1663113600000,13.16,13.45,12.85,13.29,3132.90755
1663070400000,13.82,14.37,13.49,13.72,0
1663027200000,14.17,14.48,13.04,13.16,953.954598
1662984000000,13.82,14.37,13.49,13.72,0
1662940800000,14.57,15.02,14.12,14.17,1265.069006
1662897600000,13.82,14.37,13.49,13.72,0
1662854400000,14.72,14.81,14.12,14.57,575.166258
1662811200000,13.82,14.37,13.49,13.72,0
1662768000000,14.75,14.94,14.34,14.72,644.065282
1662724800000,13.82,14.37,13.49,13.72,0
1662681600000,13.82,15.22,13.82,14.75,5093.641609
1662638400000,13.82,14.37,13.49,13.72,0
1662595200000,13.53,14.04,13.36,13.82,1374.385771
1662552000000,13.82,14.37,13.49,13.72,0
1662508800000,13.12,13.7,12.85,13.53,1345.043285
1662465600000,13.82,14.37,13.49,13.72,0
1662422400000,14.36,14.58,13,13.12,993.31452
1662379200000,13.82,14.37,13.49,13.72,0
1662336000000,14.53,14.73,13.85,14.36,2054.580422
1662292800000,13.82,14.37,13.49,13.72,0
1662249600000,15.21,15.3,14.42,14.53,413.024605
1662206400000,13.82,14.37,13.49,13.72,0
1662163200000,14.02,15.36,13.97,15.21,1392.846069
1662120000000,13.82,14.37,13.49,13.72,0
1662076800000,14.01,14.4,13.8,14.02,912.72313
1662033600000,13.82,14.37,13.49,13.72,0
1661990400000,14.15,14.22,13.57,14.01,2487.376608
1661947200000,13.82,14.37,13.49,13.72,0
1661904000000,13.81,14.63,13.81,14.15,1104.42683
1661860800000,13.82,14.37,13.49,13.72,0
1661817600000,13.82,14.06,13.07,13.81,1084.877178
1661774400000,13.82,14.37,13.49,13.72,0
1661731200000,13.23,13.93,13.04,13.82,1046.400108
1661688000000,13.82,14.37,13.49,13.72,0
1661644800000,13.85,13.99,13.22,13.23,793.146824
1661601600000,13.82,14.37,13.49,13.72,0
1661558400000,13.31,13.93,13.02,13.85,1271.910245
1661515200000,13.82,14.37,13.49,13.72,0
1661472000000,14.68,14.85,13.1,13.31,2035.331447
1661428800000,13.82,14.37,13.49,13.72,0
1661385600000,14.52,14.94,14.46,14.68,467.302977
1661342400000,13.82,14.37,13.49,13.72,0
1661299200000,14.7,14.99,14.22,14.52,1247.116764
1661256000000,13.82,14.37,13.49,13.72,0
1661212800000,14.23,14.79,13.72,14.7,655.423946
1661169600000,13.82,14.37,13.49,13.72,0
1661126400000,14.58,14.58,13.51,14.23,579.709471
1661083200000,13.82,14.37,13.49,13.72,0
1661040000000,14.11,14.94,13.97,14.58,1172.274342
1660996800000,13.82,14.37,13.49,13.72,0
1660953600000,14.22,14.74,13.64,14.11,1676.193651
1660910400000,13.82,14.37,13.49,13.72,0
1660867200000,16.1,16.1,14,14.22,4290.846418
1660824000000,13.82,14.37,13.49,13.72,0
1660780800000,16.89,17.21,15.85,16.1,4175.6131
1660737600000,13.82,14.37,13.49,13.72,0
1660694400000,17.96,18.38,16.7,16.89,2534.991836
1660651200000,13.82,14.37,13.49,13.72,0
1660608000000,18.17,18.57,17.79,17.96,5374.098953
1660564800000,13.82,14.37,13.49,13.72,0
1660521600000,18.6,19.16,17.92,18.17,5491.825079
1660478400000,13.82,14.37,13.49,13.72,0
1660435200000,19.26,19.82,18.36,18.6,2316.616725
1660392000000,13.82,14.37,13.49,13.72,0
1660348800000,18.67,19.89,18.55,19.26,4507.72701
1660305600000,13.82,14.37,13.49,13.72,0
1660262400000,18.47,18.76,17.94,18.67,1031.096092
1660219200000,13.82,14.37,13.49,13.72,0
1660176000000,18.53,19.07,18.31,18.47,1695.022924
1660132800000,13.82,14.37,13.49,13.72,0
1660089600000,17.61,18.55,17.14,18.53,1273.354893
1660046400000,13.82,14.37,13.49,13.72,0
1660003200000,18.62,18.75,17.32,17.61,5595.05864
1659960000000,13.82,14.37,13.49,13.72,0
1659916800000,18.46,19.35,18.46,18.62,6362.759655
1659873600000,13.82,14.37,13.49,13.72,0
1659830400000,17.92,18.93,17.76,18.46,2063.11793
1659787200000,13.82,14.37,13.49,13.72,0
1659744000000,18.44,18.44,17.88,17.92,1883.209035
1659700800000,13.82,14.37,13.49,13.72,0
1659657600000,17.7,18.57,17.64,18.44,1630.132998
1659614400000,13.82,14.37,13.49,13.72,0
1659571200000,17.17,18.26,17.08,17.7,1243.932719
1659528000000,13.82,14.37,13.49,13.72,0
1659484800000,17.2,17.98,16.62,17.17,1139.5108
1659441600000,13.82,14.37,13.49,13.72,0
1659398400000,17.8,17.95,16.59,17.2,2810.592897
1659355200000,13.82,14.37,13.49,13.72,0
1659312000000,18.04,18.4,17.29,17.8,1661.388113
1659268800000,13.82,14.37,13.49,13.72,0
1659225600000,19.07,19.13,18.01,18.04,1038.587343
1659182400000,13.82,14.37,13.49,13.72,0
1659139200000,18.37,20.51,18.3,19.07,3788.211004
1659096000000,13.82,14.37,13.49,13.72,0
1659052800000,17.18,19.45,17.17,18.37,3100.342761
1659009600000,13.82,14.37,13.49,13.72,0
1658966400000,16.78,17.49,16.08,17.18,3472.835881
1658923200000,13.82,14.37,13.49,13.72,0
1658880000000,15.16,16.96,14.71,16.78,1378.730751
1658836800000,13.82,14.37,13.49,13.72,0
1658793600000,15.25,15.43,14.49,15.16,1113.707501
1658750400000,13.82,14.37,13.49,13.72,0
1658707200000,17.22,17.88,15.23,15.25,3400.007593
1658664000000,13.82,14.37,13.49,13.72,0
1658620800000,18.35,18.83,17.04,17.22,4696.721586
1658577600000,13.82,14.37,13.49,13.72,0
1658534400000,15.42,18.35,15.21,18.35,2601.503114
1658491200000,13.82,14.37,13.49,13.72,0
1658448000000,15.75,16.44,15.08,15.42,2536.744369
1658404800000,13.82,14.37,13.49,13.72,0
1658361600000,15.58,15.94,14.86,15.75,1238.660728
1658318400000,13.82,14.37,13.49,13.72,0
1658275200000,16.86,17.57,15.41,15.58,960.916734
1658232000000,13.82,14.37,13.49,13.72,0
1658188800000,16.48,17.59,15.82,16.86,2985.620337
1658145600000,13.82,14.37,13.49,13.72,0
1658102400000,14.51,16.48,14.38,16.48,2480.546477
1658059200000,13.82,14.37,13.49,13.72,0
1658016000000,14.35,15.08,14.11,14.51,1133.175333
1657972800000,13.82,14.37,13.49,13.72,0
1657929600000,13.94,14.45,13.6,14.35,501.889208
1657886400000,13.89,14.23,13.76,13.94,2780.809638
1657843200000,13.96,14.23,13.76,13.94,3203.325638
1657800000000,13.12,14.17,13.01,13.89,855.489735
1657713600000,13.27,13.84,12.35,13.12,1391.228469
1657627200000,13.26,13.44,12.74,13.27,626.080838
1657540800000,13.99,14.23,13.05,13.26,1802.71834
1657454400000,14.65,14.74,13.87,13.99,376.070259
1657368000000,15.25,15.43,14.56,14.65,1427.264975
1657281600000,14.81,15.52,14.55,15.25,2764.707168
1657195200000,15.05,15.74,14.65,14.81,1516.845452
1657108800000,14.43,15.06,14.29,15.05,1930.205537
1657022400000,14.24,14.79,13.94,14.43,1587.826093
1656936000000,14.42,15.46,14.17,14.24,1148.823969
1656849600000,13.84,14.51,13.61,14.42,811.802061
1656763200000,13.72,14.03,13.5,13.84,711.783329
1656676800000,13.82,14.37,13.49,13.72,3330.830705
1656590400000,13.3,14.89,13.28,13.82,11761.114812
1656504000000,14.86,14.91,13.13,13.3,1664.622131
1656417600000,16.03,16.77,14.64,14.86,4097.635658
1656331200000,16.42,16.48,15.26,16.03,973.294076
1656244800000,17.76,17.8,16,16.42,3352.086074
1656158400000,17.76,18.07,16.93,17.76,2753.328301
1656072000000,16.55,18.45,16.26,17.76,2322.137143
1655985600000,14.61,17.46,14.04,16.55,3115.472898
1655899200000,14.37,14.82,13.74,14.61,715.985754
1655812800000,14.86,15.98,13.89,14.37,2242.263216
1655726400000,14.98,15.57,13.82,14.86,1881.019533
1655640000000,13.23,15.11,12.99,14.98,1887.846077
1655553600000,12.86,13.53,11.87,13.23,3289.467467
1655467200000,13.98,14.08,12.45,12.86,11009.219085
1655380800000,13.94,14.45,13.24,13.98,3725.975057
1655294400000,13.58,16.32,12.89,13.94,4154.44114
1655208000000,14.23,14.67,12.55,13.58,4537.415997
1655121600000,12.64,15.26,12.39,14.23,6071.100778
1655035200000,15.33,16.11,12.25,12.64,6468.888879
1654948800000,17.37,17.55,14.74,15.33,3776.28469
1654862400000,19.13,19.19,17.17,17.37,4815.792291
1654776000000,19.66,19.78,18.85,19.13,2068.717085
1654689600000,19.61,19.95,19.25,19.66,838.060928
1654603200000,19.34,20.23,19.11,19.61,3356.135772
1654516800000,21.61,21.72,19.09,19.34,2732.102565
1654430400000,19.94,22.61,19.84,21.61,2079.334384
1654344000000,20.44,20.57,19.8,19.94,2600.103683
1654257600000,19.89,21,19.47,20.44,2564.303612
1654171200000,20.47,21.49,19.72,19.89,4159.220378
1654084800000,22.55,23.49,19.74,20.47,4852.812322
1653998400000,25.03,25.18,22.12,22.55,4238.803048
1653912000000,19.92,28.1,19.67,25.03,7352.254932
1653825600000,18.23,20.42,17.95,19.92,1390.662805
1653739200000,18.36,18.63,17.67,18.23,1019.698338
1653652800000,18.51,19.06,17.86,18.36,1302.830649
1653566400000,19.56,20.55,17.89,18.51,2205.810309
1653480000000,20.36,21.57,19.27,19.56,1075.725932
1653393600000,20.83,21.73,20.09,20.36,1861.891146
1653307200000,22.86,23.12,20.62,20.83,2575.463957
1653220800000,21.27,23.49,20.99,22.86,2311.065787
1653134400000,20.64,21.65,20.37,21.27,1511.440164
1653048000000,21.66,21.78,20.19,20.64,1714.805801
1652961600000,20.51,22.04,20.14,21.66,2916.954997
1652875200000,21.69,22.62,19.79,20.51,4336.843551
1652788800000,22.47,23.33,21.35,21.69,5697.505681
1652702400000,21.7,22.68,20.34,22.47,2333.603652
1652616000000,22.51,24.37,20.85,21.7,2312.548007
1652529600000,20.99,23.4,19.94,22.51,3882.972125
1652443200000,23.42,24.86,20,20.99,8886.785682
1652356800000,22.7,24.28,18.14,23.42,8825.016276
1652270400000,20.64,25.5,16.84,22.7,13590.679134
1652184000000,27.54,28.5,20.12,20.64,3932.198576
1652097600000,29.08,31.05,23.73,27.54,9619.985063
1652011200000,30.72,31.51,27.99,29.08,4733.326157
1651924800000,29.02,31.47,27.77,30.72,2627.47198
1651838400000,27.98,29.21,27.3,29.02,1818.699862
1651752000000,33.79,34.29,27.74,27.98,2512.837917
1651665600000,30.35,35.18,29.2,33.79,3876.893196
1651579200000,30.45,30.86,28.2,30.35,2770.547804
1651492800000,30.04,31.63,29.5,30.45,12091.641506
1651406400000,30.67,32.68,29.95,30.04,1833.219434
1651320000000,34.29,34.49,26.5,30.67,5159.701803
1651233600000,35.55,35.81,33.45,34.29,8321.759479
1651147200000,39.55,39.75,35.28,35.55,2851.378081
1651060800000,39.05,40.09,37.11,39.55,1801.592799
1650974400000,42.74,42.87,38,39.05,6099.315687
1650888000000,41.33,43.39,40.99,42.74,3886.807517
1650801600000,45.06,45.24,40,41.33,2880.453035
1650715200000,45.69,46.11,44.96,45.06,803.544309
1650628800000,46.5,46.66,44.9,45.69,867.878984
1650542400000,47.31,48,44.37,46.5,1358.125288
1650456000000,48.19,48.4,45.36,47.31,1335.247503
1650369600000,46.77,48.38,46.57,48.19,2162.660242
1650283200000,43.71,47.5,43.71,46.77,1451.850193
1650196800000,47.49,47.98,43.06,43.71,2494.719741
1650110400000,47.58,48.04,46.69,47.49,496.339254
1650024000000,48.04,48.49,46.89,47.58,969.423934
1649937600000,47.35,50.19,45.72,48.04,3635.551518
1649851200000,47.44,49.54,46.78,47.35,2866.823981
1649764800000,47.73,48.78,45.52,47.44,3249.472615
1649678400000,45.58,53.89,44.31,47.73,7626.414559
1649592000000,50.79,53.37,45.5,45.58,3264.117107
1649505600000,52.27,52.41,50.6,50.79,1091.544806
1649419200000,53.07,54.25,50.2,52.27,2975.565208
1649332800000,55.43,55.81,52.79,53.07,1810.780198
1649246400000,58.74,59.22,52.2,55.43,4278.889595
1649160000000,64.44,64.97,55.82,58.74,6094.229353
1649073600000,64.94,65.28,61.6,64.44,2996.484479
1648987200000,66.26,68.57,64.05,64.94,3314.671174
1648900800000,70.75,71.12,64.2,66.26,4309.548289
1648814400000,62.26,75.43,61.6,70.75,8148.588559
1648728000000,65.73,66.75,60.34,62.26,14805.892391
1648641600000,65.64,68.58,63.62,65.73,1838.942909
1648555200000,69.66,70.5,61.82,65.64,11262.117509
1648468800000,68.9,72.21,65.65,69.66,5630.772281
1648382400000,66.51,70.48,64.3,68.9,2778.327728
1648296000000,68.54,68.69,65,66.51,1417.789144
1648209600000,72.99,73.5,67.69,68.54,5781.142223
1648123200000,63.97,74.59,62.48,72.99,10229.904727
1648036800000,51.86,64.7,51.59,63.97,8648.861973
1647950400000,51.9,53.44,50.99,51.86,1267.476349
1647864000000,51.37,52.43,49.71,51.9,1455.250756
1647777600000,51.03,51.88,49.23,51.37,1005.313834
1647691200000,52.04,54.45,50.78,51.03,2671.861988
1647604800000,48.79,52.04,48.63,52.04,1400.192881
