1672401600000,3.584,3.606,3.565,3.589,3575.546708
1672380000000,3.611,3.616,3.57,3.584,542.018872
1672358400000,3.618,3.638,3.604,3.611,284.736967
1672336800000,3.615,3.631,3.575,3.618,1115.13961
1672315200000,3.628,3.656,3.609,3.615,2018.850779
1672293600000,3.618,3.645,3.604,3.628,579.8526
1672272000000,3.614,3.629,3.568,3.618,1665.479598
1672250400000,3.625,3.668,3.588,3.614,3379.847183
1672228800000,3.59,3.644,3.588,3.625,999.467791
1672207200000,3.556,3.596,3.538,3.59,922.339741
1672185600000,3.652,3.664,3.547,3.556,1385.152761
1672164000000,3.609,3.652,3.602,3.652,3410.605656
1672142400000,3.621,3.631,3.597,3.609,885.866837
1672120800000,3.608,3.631,3.595,3.621,382.069134
1672099200000,3.596,3.619,3.577,3.608,737.244901
1672077600000,3.595,3.599,3.571,3.596,844.09162
1672056000000,3.589,3.601,3.579,3.595,878.025399
1672034400000,3.585,3.606,3.568,3.589,1529.500705
1672012800000,3.597,3.615,3.58,3.585,404.303865
1671991200000,3.569,3.606,3.561,3.597,532.582715
1671969600000,3.562,3.599,3.548,3.569,176.024884
1671948000000,3.579,3.588,3.551,3.562,184.788473
1671926400000,3.617,3.618,3.577,3.579,313.06204
1671904800000,3.603,3.63,3.591,3.617,611.94285
1671883200000,3.595,3.615,3.574,3.603,376.124963
1671861600000,3.617,3.617,3.552,3.595,1129.655459
1671840000000,3.573,3.641,3.572,3.617,1042.987986
1671818400000,3.589,3.594,3.532,3.573,991.10623
1671796800000,3.674,3.674,3.587,3.589,1262.321339
1671775200000,3.636,3.679,3.614,3.674,599.58176
1671753600000,3.6,3.703,3.579,3.636,3296.088634
1671732000000,3.502,3.602,3.487,3.6,929.012755
1671710400000,3.635,3.652,3.502,3.502,4741.711874
1671688800000,3.624,3.665,3.606,3.635,845.388867
1671667200000,3.567,3.653,3.549,3.624,5448.975843
1671645600000,3.551,3.567,3.523,3.567,2070.515989
1671624000000,3.562,3.577,3.505,3.551,3061.234226
1671602400000,3.532,3.578,3.528,3.562,1192.603065
1671580800000,3.527,3.551,3.46,3.532,2450.849322
1671559200000,3.572,3.576,3.498,3.527,6034.203212
1671537600000,3.583,3.583,3.501,3.572,3260.391335
1671516000000,3.521,3.583,3.52,3.583,1395.831903
1671494400000,3.409,3.572,3.389,3.521,5761.809177
1671472800000,3.485,3.499,3.323,3.409,16303.896016
1671451200000,3.516,3.584,3.454,3.485,11443.813312
1671429600000,3.455,3.544,3.455,3.516,4246.473455
1671408000000,3.487,3.558,3.438,3.455,6808.0062
1671386400000,3.477,3.527,3.464,3.487,3073.796676
1671364800000,3.48,3.501,3.443,3.477,1616.841411
1671343200000,3.473,3.505,3.431,3.48,2856.221716
1671321600000,3.572,3.572,3.473,3.473,5829.105594
