1677067200000,0.05771,0.05776,0.05722,0.05776,130.76195
1677045600000,0.05776,0.05818,0.05725,0.05771,58.01668
1677024000000,0.05649,0.05776,0.05629,0.05776,153.22353
1677002400000,0.05583,0.05649,0.05583,0.05649,7.75095
1676980800000,0.05567,0.05583,0.05518,0.05583,0.44186
1676959200000,0.05628,0.05628,0.05486,0.05567,2.54823
1676937600000,0.0558,0.05628,0.05363,0.05628,38.73143
1676916000000,0.0568,0.0568,0.0558,0.0558,74.14847
1676894400000,0.05718,0.05718,0.05638,0.0568,67.67235
1676872800000,0.05786,0.05818,0.05701,0.05718,127.78832
1676851200000,0.05786,0.05786,0.05786,0.05786,0.6144
1676829600000,0.05829,0.05829,0.05786,0.05786,30.03188
1676808000000,0.05829,0.05869,0.05829,0.05829,24.98247
1676786400000,0.05906,0.05906,0.05829,0.05829,26.53697
1676764800000,0.05906,0.05906,0.05906,0.05906,0
1676743200000,0.05906,0.05906,0.059,0.05906,0.1517
1676721600000,0.05882,0.05906,0.05879,0.05906,0.5467
1676700000000,0.0593,0.05971,0.0587,0.05882,78.09268
1676678400000,0.05927,0.05993,0.05927,0.0593,84.51637
1676656800000,0.05927,0.05927,0.05927,0.05927,0
1676635200000,0.05982,0.05982,0.05894,0.05927,126.88516
1676613600000,0.06004,0.0604,0.05982,0.05982,38.6002
1676592000000,0.06061,0.06061,0.06004,0.06004,6.25739
1676570400000,0.06027,0.06061,0.0602,0.06061,9.22454
1676548800000,0.06061,0.06129,0.05982,0.06027,225.33725
1676527200000,0.06036,0.06083,0.06027,0.06061,24.84961
1676505600000,0.06135,0.06135,0.06036,0.06036,74.3024
1676484000000,0.06164,0.06164,0.06021,0.06135,224.0497
1676462400000,0.06222,0.06222,0.06164,0.06164,24.21369
1676440800000,0.06199,0.06222,0.06199,0.06222,28.80676
1676419200000,0.06113,0.06199,0.06113,0.06199,25.02752
1676397600000,0.06169,0.06169,0.06113,0.06113,0.39689
1676376000000,0.06078,0.06169,0.06072,0.06169,76.69927
1676354400000,0.06061,0.06078,0.06061,0.06078,23.94756
1676332800000,0.0602,0.06061,0.0602,0.06061,0.97731
1676311200000,0.06027,0.06027,0.0602,0.0602,3.55472
1676289600000,0.06095,0.06155,0.06027,0.06027,109.17598
1676268000000,0.06113,0.06113,0.06095,0.06095,24.49274
1676246400000,0.06072,0.06228,0.06072,0.06113,171.11277
1676224800000,0.06072,0.06072,0.06072,0.06072,0
1676203200000,0.06129,0.06129,0.06072,0.06072,12.50149
1676181600000,0.06095,0.06129,0.06095,0.06129,21.01907
1676160000000,0.06127,0.06127,0.06095,0.06095,3.6812
1676138400000,0.06176,0.06187,0.06127,0.06127,48.15355
1676116800000,0.06151,0.06187,0.06127,0.06176,27.2254
1676095200000,0.06222,0.06222,0.06144,0.06151,25.292
1676073600000,0.06158,0.06222,0.06158,0.06222,24.90248
1676052000000,0.06031,0.06234,0.06031,0.06158,215.58571
1676030400000,0.05982,0.06038,0.0596,0.06031,75.58883
1676008800000,0.05988,0.0602,0.05982,0.05982,75.34137
1675987200000,0.05949,0.05988,0.05949,0.05988,25.11207
1675965600000,0.05908,0.05949,0.0582,0.05949,201.24038
1675944000000,0.05888,0.05908,0.05888,0.05908,0.01
1675922400000,0.0593,0.05971,0.05888,0.05888,51.58815
1675900800000,0.05982,0.0601,0.0593,0.0593,56.48231
1675879200000,0.0596,0.06016,0.0596,0.05982,74.4934
1675857600000,0.06083,0.06083,0.0596,0.0596,100.3613
1675836000000,0.06038,0.06083,0.06038,0.06083,43.98412
1675814400000,0.06028,0.06083,0.0599,0.06038,51.07576
1675792800000,0.06083,0.06083,0.06004,0.06028,61.38275
1675771200000,0.06049,0.06083,0.06049,0.06083,0.16094
1675749600000,0.06078,0.06095,0.0604,0.06049,74.19205
1675728000000,0.05929,0.06078,0.05929,0.06078,151.77409
1675706400000,0.0588,0.05929,0.0588,0.05929,25.13378
1675684800000,0.0588,0.0588,0.05873,0.0588,3.91279
1675663200000,0.0588,0.0588,0.0588,0.0588,0.1158
1675641600000,0.05906,0.05906,0.0588,0.0588,0.48338
1675620000000,0.05927,0.05927,0.05873,0.05906,77.2616
1675598400000,0.05941,0.05941,0.05882,0.05927,26.0019
1675576800000,0.059,0.05941,0.059,0.05941,0.09281
1675555200000,0.059,0.05942,0.059,0.059,8.35513
1675533600000,0.05964,0.05964,0.059,0.059,14.25164
1675512000000,0.0596,0.05964,0.05917,0.05964,16.13031
1675490400000,0.0599,0.06033,0.05953,0.0596,21.70651
1675468800000,0.0599,0.06062,0.0599,0.0599,48.47698
1675447200000,0.06031,0.06033,0.0599,0.0599,6.48095
1675425600000,0.0599,0.06031,0.0599,0.06031,3.50265
1675404000000,0.0606,0.0606,0.0599,0.0599,27.31258
1675382400000,0.0602,0.06062,0.0602,0.0606,27.72348
1675360800000,0.05986,0.0602,0.05953,0.0602,41.29497
1675339200000,0.05999,0.05999,0.0594,0.05986,11.23774
1675317600000,0.06011,0.0605,0.05999,0.05999,16.2493
1675296000000,0.06159,0.06159,0.06011,0.06011,54.70865
1675274400000,0.06003,0.06159,0.05988,0.06159,151.6292
1675252800000,0.06077,0.06077,0.05953,0.06003,45.04376
1675231200000,0.06114,0.06114,0.06077,0.06077,15.03181
1675209600000,0.05942,0.0616,0.05942,0.06114,365.09177
1675188000000,0.05931,0.05942,0.059,0.05942,28.04534
1675166400000,0.05944,0.05964,0.0593,0.05931,41.74429
1675144800000,0.06045,0.06045,0.05944,0.05944,42.07416
1675123200000,0.05809,0.06091,0.05809,0.06045,158.13684
1675101600000,0.05851,0.05851,0.05771,0.05809,42.50576
1675080000000,0.05832,0.05898,0.05811,0.05851,65.88525
1675058400000,0.05799,0.05832,0.05733,0.05832,94.78184
1675036800000,0.05777,0.05832,0.05777,0.05799,42.53215
1675015200000,0.059,0.05942,0.05777,0.05777,141.43884
1674993600000,0.05964,0.05986,0.05865,0.059,139.85558
1674972000000,0.05964,0.05964,0.05931,0.05964,27.42893
1674950400000,0.05679,0.05964,0.05679,0.05964,86.53582
1674928800000,0.0556,0.05679,0.05531,0.05679,112.87824
1674907200000,0.05576,0.05595,0.05461,0.0556,147.81528
1674885600000,0.05595,0.05595,0.05565,0.05576,0.06823
1674864000000,0.05574,0.05595,0.0555,0.05595,4.40169
1674842400000,0.05523,0.05574,0.05491,0.05574,59.75674
1674820800000,0.05549,0.05549,0.05523,0.05523,17.8989
1674799200000,0.05567,0.05574,0.05524,0.05549,0.50047
1674777600000,0.05492,0.05567,0.05492,0.05567,60.18872
1674756000000,0.05501,0.0581,0.05441,0.05492,81.22698
1674734400000,0.05521,0.05567,0.05501,0.05501,0.26529
1674712800000,0.05567,0.05594,0.05521,0.05521,1.48585
1674691200000,0.05571,0.05571,0.05529,0.05567,19.62724
1674669600000,0.0564,0.05679,0.05571,0.05571,27.93574
1674648000000,0.05687,0.05687,0.0564,0.0564,2.54038
1674626400000,0.05676,0.05687,0.05655,0.05687,9.03197
1674604800000,0.05594,0.05697,0.0558,0.05676,67.86182
1674583200000,0.05529,0.05594,0.05511,0.05594,36.55655
1674561600000,0.05551,0.05551,0.05529,0.05529,18.56109
1674540000000,0.05562,0.05582,0.05551,0.05551,18.42473
1674518400000,0.0552,0.05562,0.0552,0.05562,0.19093
1674496800000,0.05521,0.05521,0.05511,0.0552,1.85132
1674475200000,0.05582,0.05655,0.05521,0.05521,67.57264
1674453600000,0.05373,0.05582,0.05183,0.05582,105.31612
1674432000000,0.05366,0.0543,0.05363,0.05373,1.56579
1674410400000,0.05406,0.05446,0.05366,0.05366,1.64809
1674388800000,0.05463,0.05478,0.05406,0.05406,0.40813
1674367200000,0.05457,0.05463,0.05457,0.05463,0.02245
1674345600000,0.05463,0.05463,0.05393,0.05457,0.47404
1674324000000,0.05457,0.05463,0.05393,0.05463,1.6703
1674302400000,0.0542,0.05457,0.05307,0.05457,6.26006
1674280800000,0.05478,0.05478,0.0542,0.0542,0.22146
1674259200000,0.05463,0.05478,0.05406,0.05478,0.81454
1674237600000,0.05457,0.05512,0.05387,0.05463,6.6004
1674216000000,0.0543,0.05478,0.0542,0.05457,1.13415
1674194400000,0.05406,0.05435,0.05287,0.0543,4.75961
1674172800000,0.05457,0.05457,0.0517,0.05406,10.20601
1674151200000,0.05435,0.05457,0.05435,0.05457,0.07176
1674129600000,0.05512,0.05623,0.05209,0.05435,11.44733
1674108000000,0.05421,0.05512,0.05421,0.05512,0.34957
1674086400000,0.05463,0.05512,0.05421,0.05421,0.50015
1674064800000,0.05485,0.05521,0.05463,0.05463,0.5451
1674043200000,0.05474,0.05707,0.0524,0.05485,13.46947
1674021600000,0.05539,0.05539,0.05474,0.05474,1.56356
1674000000000,0.05567,0.05567,0.05487,0.05539,1.03967
1673978400000,0.05521,0.05567,0.05387,0.05567,6.24318
1673956800000,0.05594,0.05645,0.05521,0.05521,4.92343
1673935200000,0.05463,0.05594,0.05463,0.05594,22.40596
1673913600000,0.05447,0.05463,0.05393,0.05463,1.20896
1673892000000,0.05583,0.05588,0.05447,0.05447,1.48736
1673870400000,0.05583,0.05583,0.05583,0.05583,0
1673848800000,0.0558,0.05651,0.05529,0.05583,1.34738
1673827200000,0.05594,0.05651,0.0558,0.0558,0.5321
1673805600000,0.05707,0.05707,0.05551,0.05594,1.53514
1673784000000,0.05707,0.05707,0.05612,0.05707,1.71383
1673762400000,0.05668,0.05707,0.05668,0.05707,0.21177
1673740800000,0.05668,0.05668,0.05668,0.05668,0
1673719200000,0.05753,0.05753,0.0565,0.05668,3.81584
1673697600000,0.05753,0.05793,0.05639,0.05753,4.6533
1673676000000,0.05759,0.0582,0.05725,0.05753,1.73642
1673654400000,0.0593,0.06031,0.05612,0.05759,15.703
1673632800000,0.05982,0.05994,0.0565,0.0593,17.05763
1673611200000,0.06007,0.06007,0.05782,0.05982,5.79416
1673589600000,0.0602,0.0602,0.06007,0.06007,0.3523
1673568000000,0.06062,0.06093,0.0602,0.0602,1.34679
1673546400000,0.0596,0.0608,0.05696,0.06062,8.39118
1673524800000,0.06001,0.06031,0.0596,0.0596,1.01195
1673503200000,0.06029,0.06029,0.05945,0.06001,1.28553
1673481600000,0.06073,0.06124,0.06008,0.06029,1.78336
1673460000000,0.06052,0.06228,0.06052,0.06073,3.19342
1673438400000,0.06187,0.06187,0.05873,0.06052,6.53284
1673416800000,0.06093,0.06269,0.06093,0.06187,3.47101
1673395200000,0.06071,0.06093,0.06051,0.06093,0.20841
1673373600000,0.06124,0.064,0.06071,0.06071,16.91104
1673352000000,0.06071,0.06159,0.06051,0.06124,1.27794
1673330400000,0.06187,0.06187,0.06071,0.06071,0.91775
1673308800000,0.06187,0.06218,0.06135,0.06187,0.62121
1673287200000,0.06146,0.06187,0.06113,0.06187,0.67895
1673265600000,0.06216,0.06216,0.06146,0.06146,1.94414
1673244000000,0.06237,0.0628,0.06216,0.06216,0.75742
1673222400000,0.06071,0.06345,0.06071,0.06237,4.35164
1673200800000,0.06007,0.06071,0.05961,0.06071,1.13952
1673179200000,0.06031,0.06071,0.05894,0.06007,2.17167
1673157600000,0.0599,0.06031,0.0593,0.06031,1.81791
1673136000000,0.06031,0.06031,0.0599,0.0599,50.20039
1673114400000,0.06001,0.06031,0.05962,0.06031,0.74261
1673092800000,0.06,0.06062,0.05873,0.06001,2.49801
1673071200000,0.05971,0.06031,0.05971,0.06,0.55934
1673049600000,0.05994,0.0602,0.05971,0.05971,0.35501
1673028000000,0.05931,0.05994,0.05931,0.05994,0.24126
1673006400000,0.05941,0.05971,0.05931,0.05931,1.0593
1672984800000,0.0593,0.05941,0.0587,0.05941,1.69837
1672963200000,0.05971,0.05994,0.0593,0.0593,0.84852
1672941600000,0.05971,0.05971,0.05971,0.05971,0.18974
1672920000000,0.06007,0.06007,0.05725,0.05971,8.3697
1672898400000,0.06062,0.06218,0.0596,0.06007,6.36246
1672876800000,0.05961,0.06062,0.05961,0.06062,50.39978
1672855200000,0.06041,0.06041,0.05961,0.05961,0.9629
1672833600000,0.06113,0.06159,0.05806,0.06041,31.32581
1672812000000,0.06165,0.06187,0.06113,0.06113,0.74628
1672790400000,0.06207,0.06377,0.06165,0.06165,3.73009
1672768800000,0.06249,0.06266,0.06207,0.06207,0.14637
1672747200000,0.06249,0.0628,0.06144,0.06249,3.51914
1672725600000,0.06249,0.06249,0.06249,0.06249,1.56619
1672704000000,0.06155,0.06269,0.06155,0.06249,1.16883
1672682400000,0.06113,0.06187,0.06077,0.06155,1.68809
1672660800000,0.06144,0.06269,0.06113,0.06113,2.37907
1672639200000,0.05873,0.06299,0.05873,0.06144,9.41576
1672617600000,0.059,0.059,0.05873,0.05873,0.27057
1672596000000,0.05944,0.0602,0.059,0.059,1.60227
1672574400000,0.05904,0.05944,0.05904,0.05944,0.64358
1672552800000,0.05806,0.05904,0.05806,0.05904,0.43643
1672531200000,0.05851,0.05994,0.05806,0.05806,3.39323
1672509600000,0.05851,0.0588,0.0556,0.05851,7.8073
1672488000000,0.05707,0.05851,0.05707,0.05851,1.42548
1672466400000,0.05707,0.05707,0.05707,0.05707,0.03027
1672444800000,0.05641,0.05707,0.05641,0.05707,2.39018
1672423200000,0.05707,0.05793,0.0546,0.05641,9.83836
1672401600000,0.05623,0.05707,0.05623,0.05707,1.18166
1672380000000,0.05623,0.05623,0.05623,0.05623,0.15812
1672358400000,0.05567,0.05623,0.05567,0.05623,0.29804
1672336800000,0.05567,0.05567,0.05567,0.05567,0.03355
1672315200000,0.05501,0.05567,0.05501,0.05567,0.12192
1672293600000,0.05556,0.05651,0.05501,0.05501,1.97626
1672272000000,0.05612,0.05612,0.05556,0.05556,0.12239
1672250400000,0.05635,0.05635,0.05612,0.05612,0.52161
1672228800000,0.05668,0.05668,0.05635,0.05635,0.47745
1672207200000,0.05696,0.05696,0.05668,0.05668,1.77475
1672185600000,0.05612,0.05765,0.05612,0.05696,1.19441
1672164000000,0.05753,0.05753,0.05612,0.05612,1.05329
1672142400000,0.05745,0.05817,0.05696,0.05753,1.28588
1672120800000,0.05793,0.05793,0.05726,0.05745,0.06728
1672099200000,0.05793,0.05793,0.05793,0.05793,0
1672077600000,0.05793,0.05793,0.05793,0.05793,0
1672056000000,0.05793,0.05793,0.05726,0.05793,0.03716
1672034400000,0.05679,0.05793,0.05613,0.05793,0.97762
1672012800000,0.05651,0.05679,0.05613,0.05679,0.17
1671991200000,0.05367,0.05687,0.05367,0.05651,6.64555
1671969600000,0.05366,0.0543,0.05366,0.05367,0.19735
1671948000000,0.0543,0.0543,0.05366,0.05366,0.05859
1671926400000,0.05393,0.0543,0.05393,0.0543,0.12437
1671904800000,0.05393,0.05393,0.05393,0.05393,0
1671883200000,0.05393,0.05393,0.05393,0.05393,0
1671861600000,0.05393,0.05393,0.05393,0.05393,0
1671840000000,0.05457,0.05457,0.05393,0.05393,5.8048
1671818400000,0.05412,0.05457,0.05412,0.05457,0.01005
1671796800000,0.05412,0.05412,0.05412,0.05412,0
1671775200000,0.05394,0.05412,0.05394,0.05412,0.01038
1671753600000,0.05387,0.05457,0.05387,0.05394,28.25336
1671732000000,0.05447,0.0556,0.05387,0.05387,3.69306
1671710400000,0.05457,0.05512,0.05447,0.05447,0.44159
1671688800000,0.05397,0.05457,0.05397,0.05457,0.80644
1671667200000,0.05366,0.05397,0.05261,0.05397,2.92143
1671645600000,0.0543,0.05435,0.05366,0.05366,0.76484
1671624000000,0.05366,0.0543,0.0534,0.0543,1.48234
1671602400000,0.0542,0.0542,0.05366,0.05366,0.30223
1671580800000,0.05397,0.05478,0.05397,0.0542,1.73355
1671559200000,0.05363,0.05397,0.05242,0.05397,21.78543
1671537600000,0.05387,0.05387,0.05363,0.05363,0.60288
1671516000000,0.0542,0.0542,0.05387,0.05387,0.4868
1671494400000,0.05403,0.05512,0.05403,0.0542,1.60077
1671472800000,0.05307,0.05403,0.05242,0.05403,3.32738
1671451200000,0.0535,0.05435,0.05307,0.05307,2.89328
1671429600000,0.05287,0.0535,0.05287,0.0535,0.25908
1671408000000,0.05478,0.05478,0.05287,0.05287,5.81797
1671386400000,0.05457,0.05478,0.05457,0.05478,0.12819
1671364800000,0.05377,0.05457,0.05377,0.05457,0.27031
1671343200000,0.05457,0.05457,0.05377,0.05377,15.48631
1671321600000,0.05501,0.05501,0.05457,0.05457,1.56888
