1674000000000,0.26,0.26,0.26,0.26,0
1673913600000,0.26,0.26,0.26,0.26,0
1673827200000,0.26,0.26,0.26,0.26,0
1673740800000,0.26,0.26,0.26,0.26,0
1673654400000,0.26,0.26,0.26,0.26,0
1673568000000,0.26,0.26,0.26,0.26,0
1673481600000,0.26,0.26,0.26,0.26,0
1673395200000,0.26,0.26,0.26,0.26,0
1673308800000,0.26,0.26,0.26,0.26,0
1673222400000,0.26,0.26,0.26,0.26,0
1673136000000,0.26,0.26,0.26,0.26,0
1673049600000,0.26,0.26,0.26,0.26,0
1672963200000,0.26,0.26,0.26,0.26,0
1672876800000,0.26,0.26,0.26,0.26,0
1672790400000,0.26,0.26,0.26,0.26,0
1672704000000,0.26,0.26,0.26,0.26,0
1672617600000,0.26,0.26,0.26,0.26,0
1672531200000,0.26,0.26,0.26,0.26,0
1672444800000,0.26,0.26,0.26,0.26,0
1672358400000,0.26,0.26,0.26,0.26,0
1672272000000,0.26,0.26,0.26,0.26,0
1672185600000,0.26,0.26,0.26,0.26,0
1672099200000,0.26,0.26,0.26,0.26,0
1672012800000,0.26,0.26,0.26,0.26,0
1671926400000,0.26,0.26,0.26,0.26,0
1671840000000,0.26,0.26,0.26,0.26,0
1671753600000,0.26,0.26,0.26,0.26,0
1671667200000,0.26,0.26,0.26,0.26,0
1671580800000,0.26,0.26,0.26,0.26,0
1671494400000,0.26,0.26,0.26,0.26,0
1671408000000,0.26,0.26,0.26,0.26,0
1671321600000,0.26,0.26,0.26,0.26,0
1671235200000,0.26,0.26,0.26,0.26,0
1671148800000,0.26,0.26,0.26,0.26,0
1671062400000,0.26,0.26,0.26,0.26,0
1670976000000,0.26,0.26,0.26,0.26,0
1670889600000,0.26,0.26,0.26,0.26,0
1670803200000,0.26,0.26,0.26,0.26,0
1670716800000,0.26,0.26,0.26,0.26,0
1670630400000,0.26,0.26,0.26,0.26,0
1670544000000,0.26,0.26,0.26,0.26,0
1670457600000,0.26,0.26,0.26,0.26,0
1670371200000,0.26,0.26,0.26,0.26,0
1670284800000,0.26,0.26,0.26,0.26,0
1670198400000,0.26,0.26,0.26,0.26,0
1670112000000,0.26,0.26,0.26,0.26,0
1670025600000,0.26,0.26,0.26,0.26,0
1669939200000,0.26,0.26,0.26,0.26,0
1669852800000,0.26,0.26,0.26,0.26,0
1669766400000,0.26,0.26,0.26,0.26,0
1669680000000,0.26,0.26,0.26,0.26,0
1669593600000,0.26,0.26,0.26,0.26,0
1669507200000,0.26,0.26,0.26,0.26,0
1669420800000,0.26,0.26,0.26,0.26,0
1669334400000,0.26,0.26,0.26,0.26,0
1669248000000,0.26,0.26,0.26,0.26,0
1669161600000,0.26,0.26,0.26,0.26,0
1669075200000,0.26,0.26,0.26,0.26,0
1668988800000,0.26,0.26,0.26,0.26,0
1668902400000,0.26,0.26,0.26,0.26,0
1668816000000,0.26,0.26,0.26,0.26,0
1668729600000,0.26,0.26,0.26,0.26,0
1668643200000,0.26,0.26,0.26,0.26,0
1668556800000,0.26,0.26,0.26,0.26,0
1668470400000,0.26,0.26,0.26,0.26,0
1668384000000,0.26,0.26,0.26,0.26,0
1668297600000,0.26,0.26,0.26,0.26,0
1668211200000,0.26,0.26,0.26,0.26,0
1668124800000,0.26,0.26,0.26,0.26,0
1668038400000,0.26,0.26,0.26,0.26,0
1667952000000,0.26,0.26,0.26,0.26,0
1667865600000,0.26,0.26,0.26,0.26,0
1667779200000,0.26,0.26,0.26,0.26,0
1667692800000,0.26,0.26,0.26,0.26,0
1667606400000,0.26,0.26,0.26,0.26,0
1667520000000,0.26,0.26,0.26,0.26,0
1667433600000,0.26,0.26,0.26,0.26,0
1667347200000,0.26,0.26,0.26,0.26,0
1667260800000,0.26,0.26,0.26,0.26,0
1667174400000,0.26,0.26,0.26,0.26,0
1667088000000,0.26,0.26,0.26,0.26,0
1667001600000,0.26,0.26,0.26,0.26,0
1666915200000,0.26,0.26,0.26,0.26,0
1666828800000,0.26,0.26,0.26,0.26,0
1666742400000,0.26,0.26,0.26,0.26,0
1666656000000,0.26,0.26,0.26,0.26,0
1666569600000,0.26,0.26,0.26,0.26,0
1666483200000,0.26,0.26,0.26,0.26,0
1666396800000,0.26,0.26,0.26,0.26,0
1666310400000,0.26,0.26,0.26,0.26,0
1666224000000,0.26,0.26,0.26,0.26,0
1666137600000,0.26,0.26,0.26,0.26,0
1666051200000,0.26,0.26,0.26,0.26,0
1665964800000,0.26,0.26,0.26,0.26,0
1665878400000,0.26,0.26,0.26,0.26,0
1665792000000,0.26,0.26,0.26,0.26,0
1665705600000,0.26,0.26,0.26,0.26,0
1665619200000,0.26,0.26,0.26,0.26,0
1665532800000,0.26,0.26,0.26,0.26,0
1665446400000,0.26,0.26,0.26,0.26,0
1665360000000,0.26,0.26,0.26,0.26,0
1665273600000,0.26,0.26,0.26,0.26,0
1665187200000,0.26,0.26,0.26,0.26,0
1665100800000,0.26,0.26,0.26,0.26,0
1665014400000,0.26,0.26,0.26,0.26,0
1664928000000,0.26,0.26,0.26,0.26,0
1664841600000,0.26,0.26,0.26,0.26,0
1664755200000,0.26,0.26,0.26,0.26,0
1664668800000,0.26,0.26,0.26,0.26,0
1664582400000,0.26,0.26,0.26,0.26,0
1664496000000,0.26,0.26,0.26,0.26,0
1664409600000,0.26,0.26,0.26,0.26,0
1664323200000,0.26,0.26,0.26,0.26,0
1664236800000,0.26,0.26,0.26,0.26,0
1664150400000,0.26,0.26,0.26,0.26,0
1664064000000,0.26,0.26,0.26,0.26,0
1663977600000,0.26,0.26,0.26,0.26,0
1663891200000,0.26,0.26,0.26,0.26,0
1663804800000,0.26,0.26,0.26,0.26,0
1663718400000,0.26,0.26,0.26,0.26,0
1663632000000,0.26,0.26,0.26,0.26,0
1663545600000,0.26,0.26,0.26,0.26,0
1663459200000,0.26,0.26,0.26,0.26,0
1663372800000,0.26,0.26,0.26,0.26,0
1663286400000,0.26,0.26,0.26,0.26,0
1663200000000,0.26,0.26,0.26,0.26,0
1663113600000,0.26,0.26,0.26,0.26,0
1663027200000,0.26,0.26,0.26,0.26,0
1662940800000,0.26,0.26,0.26,0.26,0
1662854400000,0.26,0.26,0.26,0.26,0
1662768000000,0.26,0.26,0.26,0.26,0
1662681600000,0.26,0.26,0.26,0.26,0
1662595200000,0.26,0.26,0.26,0.26,0
1662508800000,0.26,0.26,0.26,0.26,0
1662422400000,0.26,0.26,0.26,0.26,0
1662336000000,0.26,0.26,0.26,0.26,0
1662249600000,0.26,0.26,0.26,0.26,0
1662163200000,0.26,0.26,0.26,0.26,0
1662076800000,0.26,0.26,0.26,0.26,0
1661990400000,0.26,0.26,0.26,0.26,0
1661904000000,0.26,0.26,0.26,0.26,0
1661817600000,0.26,0.26,0.26,0.26,0
1661731200000,0.26,0.26,0.26,0.26,0
1661644800000,0.26,0.26,0.26,0.26,0
1661558400000,0.26,0.26,0.26,0.26,0
1661472000000,0.26,0.26,0.26,0.26,0.05132
1661385600000,0.26,0.26,0.26,0.26,0
1661299200000,0.26,0.26,0.26,0.26,0
1661212800000,0.26,0.26,0.26,0.26,0
1661126400000,0.26,0.26,0.26,0.26,0
1661040000000,0.26,0.26,0.26,0.26,0
1660953600000,0.26,0.26,0.26,0.26,0
1660867200000,0.26,0.26,0.26,0.26,0
1660780800000,0.26,0.26,0.26,0.26,0
1660694400000,0.26,0.26,0.26,0.26,0
1660608000000,0.26,0.26,0.26,0.26,0.056087
1660521600000,0.26,0.26,0.26,0.26,0
1660435200000,0.26,0.26,0.26,0.26,0
1660348800000,0.26,0.26,0.26,0.26,0
1660262400000,0.26,0.26,0.26,0.26,0
1660176000000,0.26,0.26,0.26,0.26,0
1660089600000,0.26,0.26,0.26,0.26,0
1660003200000,0.26,0.26,0.26,0.26,0
1659916800000,0.26,0.26,0.26,0.26,0
1659830400000,0.26,0.26,0.26,0.26,0
1659744000000,0.26,0.26,0.26,0.26,0
1659657600000,0.26,0.26,0.26,0.26,0
1659571200000,0.26,0.26,0.26,0.26,0
1659484800000,0.26,0.26,0.26,0.26,0
1659398400000,0.26,0.26,0.26,0.26,0
1659312000000,0.26,0.26,0.26,0.26,0
1659225600000,0.26,0.26,0.26,0.26,0
1659139200000,0.26,0.26,0.26,0.26,0
1659052800000,0.26,0.26,0.26,0.26,0
1658966400000,0.26,0.26,0.26,0.26,0
1658880000000,0.26,0.26,0.26,0.26,0
1658793600000,0.26,0.26,0.26,0.26,0
1658707200000,0.26,0.26,0.26,0.26,0
1658620800000,0.26,0.26,0.26,0.26,0
1658534400000,0.26,0.26,0.26,0.26,0
1658448000000,0.26,0.26,0.26,0.26,0
1658361600000,0.26,0.26,0.26,0.26,0
1658275200000,0.26,0.26,0.26,0.26,0
1658188800000,0.26,0.26,0.26,0.26,0
1658102400000,0.26,0.26,0.26,0.26,0
1658016000000,0.26,0.26,0.26,0.26,0
1657929600000,0.26,0.26,0.26,0.26,0
1657843200000,0.26,0.26,0.26,0.26,0
1657756800000,0.26,0.26,0.26,0.26,0
1657670400000,0.26,0.26,0.26,0.26,0
1657584000000,0.26,0.26,0.26,0.26,0
1657497600000,0.26,0.26,0.26,0.26,0
1657411200000,0.26,0.26,0.26,0.26,0
1657324800000,0.26,0.26,0.26,0.26,0
1657238400000,0.26,0.26,0.26,0.26,0
1657152000000,0.26,0.26,0.26,0.26,0
1657065600000,0.26,0.26,0.26,0.26,0
1656979200000,0.26,0.26,0.26,0.26,0
1656892800000,0.26,0.26,0.26,0.26,0
1656806400000,0.26,0.26,0.26,0.26,0
1656720000000,0.26,0.26,0.26,0.26,0
1656633600000,0.26,0.26,0.26,0.26,0
1656554400000,0.26,0.26,0.26,0.26,0
1656468000000,0.26,0.26,0.26,0.26,0
1656381600000,0.26,0.26,0.26,0.26,0
1656295200000,0.26,0.26,0.26,0.26,0
1656208800000,0.26,0.26,0.26,0.26,0
1656122400000,0.26,0.26,0.26,0.26,0
1656036000000,0.26,0.26,0.26,0.26,0
1655949600000,0.26,0.26,0.26,0.26,0
1655863200000,0.26,0.26,0.26,0.26,0
1655776800000,0.26,0.26,0.26,0.26,0
1655690400000,0.26,0.26,0.26,0.26,0
1655604000000,0.26,0.26,0.26,0.26,0
1655517600000,0.26,0.26,0.26,0.26,0
1655431200000,0.26,0.26,0.26,0.26,0
1655344800000,0.26,0.26,0.26,0.26,0
1655258400000,0.26,0.26,0.26,0.26,0
1655172000000,0.26,0.26,0.26,0.26,0
1655085600000,0.26,0.26,0.26,0.26,0
1654999200000,0.26,0.26,0.26,0.26,0
1654912800000,0.26,0.26,0.26,0.26,0
1654826400000,0.26,0.26,0.26,0.26,0
1654740000000,0.26,0.26,0.26,0.26,0
1654653600000,0.26,0.26,0.26,0.26,0
1654567200000,0.26,0.26,0.26,0.26,0
1654480800000,0.26,0.26,0.26,0.26,0
1654394400000,0.26,0.26,0.26,0.26,0
1654308000000,0.26,0.26,0.26,0.26,0
1654221600000,0.26,0.26,0.26,0.26,0
1654135200000,0.26,0.26,0.26,0.26,0
1654048800000,0.26,0.26,0.26,0.26,0
1653962400000,0.26,0.26,0.26,0.26,0
1653876000000,0.26,0.26,0.26,0.26,0
1653789600000,0.26,0.26,0.26,0.26,0
1653703200000,0.26,0.26,0.26,0.26,0
1653616800000,0.26,0.26,0.26,0.26,0
1653530400000,0.26,0.26,0.26,0.26,0
1653444000000,0.26,0.26,0.26,0.26,0
1653357600000,0.26,0.26,0.26,0.26,0
1653271200000,0.26,0.26,0.26,0.26,0
1653184800000,0.26,0.26,0.26,0.26,0
1653098400000,0.26,0.26,0.26,0.26,0
1653012000000,0.26,0.26,0.26,0.26,0
1652925600000,0.26,0.26,0.26,0.26,0
1652839200000,0.26,0.26,0.26,0.26,0
1652752800000,0.26,0.26,0.26,0.26,0
1652666400000,0.26,0.26,0.26,0.26,0
1652580000000,0.26,0.26,0.26,0.26,0
1652493600000,0.26,0.26,0.26,0.26,0
1652407200000,0.26,0.26,0.26,0.26,0
1652320800000,0.26,0.26,0.26,0.26,0
1652234400000,0.26,0.26,0.26,0.26,0
1652148000000,0.26,0.26,0.26,0.26,0
1652061600000,0.26,0.26,0.26,0.26,0
1651975200000,0.26,0.26,0.26,0.26,0
1651888800000,0.26,0.26,0.26,0.26,0
1651802400000,0.26,0.26,0.26,0.26,0
1651716000000,0.26,0.26,0.26,0.26,0
1651629600000,0.26,0.26,0.26,0.26,0
1651543200000,0.26,0.26,0.26,0.26,0
1651456800000,0.26,0.26,0.26,0.26,0
1651370400000,0.26,0.26,0.26,0.26,0
1651284000000,0.26,0.26,0.26,0.26,0
1651197600000,0.26,0.26,0.26,0.26,0
1651111200000,0.26,0.26,0.26,0.26,0
1651024800000,0.26,0.26,0.26,0.26,0
1650938400000,0.26,0.26,0.26,0.26,0
1650852000000,0.26,0.26,0.26,0.26,0
1650765600000,0.26,0.26,0.26,0.26,0
1650679200000,0.26,0.26,0.26,0.26,0
1650592800000,0.26,0.26,0.26,0.26,0
1650506400000,0.26,0.26,0.26,0.26,0
1650420000000,0.26,0.26,0.26,0.26,0
1650333600000,0.26,0.26,0.26,0.26,0
1650247200000,0.26,0.26,0.26,0.26,0
1650160800000,0.26,0.26,0.26,0.26,0
1650074400000,0.26,0.26,0.26,0.26,0
1649988000000,0.26,0.26,0.26,0.26,0
1649901600000,0.26,0.26,0.26,0.26,0
1649815200000,0.26,0.26,0.26,0.26,0
1649728800000,0.26,0.26,0.26,0.26,0
1649642400000,0.26,0.26,0.26,0.26,0
1649556000000,0.26,0.26,0.26,0.26,0
1649469600000,0.26,0.26,0.26,0.26,0
1649383200000,0.26,0.26,0.26,0.26,0
1649296800000,0.26,0.26,0.26,0.26,0
1649210400000,0.26,0.26,0.26,0.26,0
1649124000000,0.26,0.26,0.26,0.26,0
1649037600000,0.26,0.26,0.26,0.26,0
1648951200000,0.26,0.26,0.26,0.26,0
1648864800000,0.26,0.26,0.26,0.26,0
1648778400000,0.26,0.26,0.26,0.26,0
1648692000000,0.26,0.26,0.26,0.26,0
1648605600000,0.26,0.26,0.26,0.26,0
1648519200000,0.26,0.26,0.26,0.26,0
1648432800000,0.26,0.26,0.26,0.26,0
1648346400000,0.26,0.26,0.26,0.26,0.00275
1648260000000,0.26,0.26,0.26,0.26,0
1648173600000,0.26,0.26,0.26,0.26,0
1648087200000,0.26,0.26,0.26,0.26,0
1648000800000,0.26,0.26,0.26,0.26,0
1647914400000,0.26,0.26,0.26,0.26,0
1647828000000,0.26,0.26,0.26,0.26,0
1647741600000,0.26,0.26,0.26,0.26,0
1647655200000,0.26,0.26,0.26,0.26,0
1647568800000,0.26,0.26,0.26,0.26,0.136941
