1662595200000,0.617,0.623,0.6,0.62,260.20348
1662508800000,0.595,0.642,0.59,0.617,696.362884
1662422400000,0.663,0.691,0.595,0.595,7079.61911
1662336000000,0.676,0.68,0.647,0.663,277.600788
1662249600000,0.638,0.676,0.638,0.676,1548.104591
1662163200000,0.636,0.664,0.63,0.638,8006.154797
1662076800000,0.653,0.665,0.631,0.636,1548.307988
1661990400000,0.664,0.669,0.634,0.653,17907.208404
1661904000000,0.698,0.72,0.662,0.664,1663.550162
1661817600000,0.687,0.721,0.68,0.698,2335.404968
1661731200000,0.632,0.689,0.624,0.687,123.007631
1661644800000,0.64,0.66,0.632,0.632,601.675773
1661558400000,0.641,0.66,0.629,0.64,10642.286776
1661472000000,0.728,0.728,0.636,0.641,9198.232947
1661385600000,0.721,0.742,0.718,0.728,5786.291275
1661299200000,0.711,0.787,0.686,0.721,831.605055
1661212800000,0.699,0.739,0.68,0.711,891.833236
1661126400000,0.719,0.723,0.669,0.699,2081.824224
1661040000000,0.693,0.724,0.685,0.719,753.240007
1660953600000,0.68,0.735,0.669,0.693,4103.031133
1660867200000,0.737,0.737,0.676,0.68,14696.62176
1660780800000,0.786,0.8,0.735,0.737,9529.638846
1660694400000,0.844,0.88,0.781,0.786,11315.800917
1660608000000,0.84,0.861,0.829,0.844,567.723423
1660521600000,0.859,0.889,0.83,0.84,2681.593885
1660435200000,0.911,0.933,0.852,0.859,5046.862999
1660348800000,0.923,0.959,0.905,0.911,5529.155186
1660262400000,0.892,0.945,0.879,0.923,9342.811204
1660176000000,0.86,0.954,0.86,0.892,67418.367728
1660089600000,0.837,0.868,0.815,0.86,105843.820056
1660003200000,0.876,0.89,0.827,0.837,3915.740631
1659916800000,0.852,0.896,0.85,0.876,1741.276165
1659830400000,0.843,0.87,0.824,0.852,309.667489
1659744000000,0.836,0.879,0.835,0.843,3684.837456
1659657600000,0.799,0.851,0.799,0.836,2013.593745
1659571200000,0.812,0.833,0.791,0.799,8479.686056
1659484800000,0.814,0.846,0.79,0.812,8481.830905
1659398400000,0.852,0.86,0.796,0.814,1886.314579
1659312000000,0.863,0.881,0.836,0.852,1081.367258
1659225600000,0.863,0.922,0.856,0.863,9879.172733
1659139200000,0.871,0.911,0.854,0.863,3145.150001
1659052800000,0.869,0.897,0.843,0.871,2522.711696
1658966400000,0.845,0.886,0.821,0.869,3745.387334
1658880000000,0.778,0.852,0.773,0.845,2296.483023
1658793600000,0.786,0.786,0.744,0.778,4217.617422
1658707200000,0.845,0.846,0.786,0.786,3163.210961
1658620800000,0.846,0.867,0.84,0.845,1146.469284
1658534400000,0.841,0.871,0.821,0.846,1083.20093
1658448000000,0.881,0.921,0.839,0.841,7381.388365
1658361600000,0.858,0.887,0.832,0.881,7480.87998
1658275200000,0.921,0.953,0.854,0.858,3514.140344
1658188800000,0.922,0.959,0.892,0.921,4096.638661
1658102400000,0.898,0.942,0.883,0.922,5958.306298
1658016000000,0.984,0.984,0.898,0.898,3408.35743
1657929600000,0.859,0.996,0.846,0.984,27807.162773
1657843200000,0.867,0.882,0.821,0.859,5470.305502
1657756800000,0.731,0.899,0.689,0.867,39512.664738
1657670400000,0.694,0.733,0.679,0.731,1899.35675
1657584000000,0.718,0.759,0.691,0.694,4952.608203
1657497600000,0.77,0.77,0.718,0.718,3847.852974
1657411200000,0.804,0.805,0.763,0.77,4009.797586
1657324800000,0.739,0.825,0.734,0.804,5560.85717
1657238400000,0.75,0.766,0.714,0.739,2048.158558
1657152000000,0.722,0.756,0.711,0.75,2747.746215
1657065600000,0.696,0.729,0.685,0.722,4063.118461
1656979200000,0.705,0.714,0.67,0.696,1493.931696
1656892800000,0.676,0.705,0.662,0.705,796.578053
1656806400000,0.671,0.681,0.648,0.676,4827.570555
1656720000000,0.657,0.681,0.64,0.671,1002.452463
1656633600000,0.633,0.673,0.633,0.657,652.571186
1656547200000,0.663,0.665,0.618,0.633,128.477108
1656460800000,0.67,0.681,0.652,0.663,1450.490926
1656374400000,0.704,0.724,0.668,0.67,1828.326075
1656288000000,0.72,0.743,0.696,0.704,15438.727999
1656201600000,0.758,0.789,0.72,0.72,3456.316612
1656115200000,0.769,0.777,0.726,0.758,1496.851519
1656028800000,0.738,0.772,0.728,0.769,3468.831788
1655942400000,0.676,0.74,0.675,0.738,1873.285339
1655856000000,0.71,0.713,0.674,0.676,515.054891
1655769600000,0.719,0.758,0.703,0.71,1714.072648
1655683200000,0.696,0.728,0.668,0.719,382.997703
1655596800000,0.635,0.71,0.599,0.696,7588.46338
1655510400000,0.668,0.677,0.588,0.635,755.413419
1655424000000,0.661,0.691,0.656,0.668,377.881399
1655337600000,0.733,0.749,0.648,0.661,17013.248251
1655251200000,0.712,0.74,0.628,0.733,866.413201
1655164800000,0.687,0.73,0.642,0.712,3534.872692
1655078400000,0.74,0.742,0.652,0.687,2228.543339
1654992000000,0.756,0.795,0.704,0.74,2645.175077
1654905600000,0.784,0.962,0.733,0.756,4416.492504
1654819200000,0.883,0.89,0.768,0.784,3112.0921
1654732800000,0.878,0.931,0.867,0.883,1416.817025
1654646400000,0.894,0.919,0.877,0.878,3180.265132
1654560000000,0.925,0.934,0.848,0.894,799.712291
1654473600000,0.879,0.961,0.879,0.925,356.82336
1654387200000,0.871,0.905,0.85,0.879,400.825469
1654300800000,0.884,0.886,0.85,0.871,1011.664336
1654214400000,0.938,0.941,0.857,0.884,6541.546982
1654128000000,0.916,0.943,0.893,0.938,29330.928361
1654041600000,1.033,1.033,0.89,0.916,1256.132535
1653955200000,1.014,1.071,0.983,1.033,1927.588058
1653868800000,0.951,1.027,0.935,1.014,831.216501
1653782400000,0.925,0.957,0.888,0.951,3178.73236
1653696000000,0.885,0.926,0.877,0.925,962.758811
1653609600000,0.895,0.923,0.852,0.885,14639.299735
1653523200000,0.983,0.994,0.874,0.895,6915.517826
1653436800000,1.012,1.029,0.95,0.983,481.494533
1653350400000,1.005,1.035,0.954,1.012,653.024018
1653264000000,1.093,1.125,1.005,1.005,1496.414936
1653177600000,1.068,1.106,1.052,1.093,522.515275
1653091200000,1.069,1.093,1.042,1.068,1405.628209
1653004800000,1.164,1.188,1.054,1.069,955.405458
1652918400000,1.167,1.198,1.132,1.164,2802.467395
1652832000000,1.297,1.316,1.162,1.167,7220.429356
1652745600000,1.22,1.336,1.22,1.297,308.896105
1652659200000,1.344,1.344,1.21,1.22,3421.969641
1652572800000,1.293,1.346,1.24,1.344,1439.302242
1652486400000,1.251,1.307,1.177,1.293,2997.529314
1652400000000,1.237,1.394,1.228,1.251,11923.597046
1652313600000,1.341,1.397,1.095,1.237,10545.626878
1652227200000,1.576,1.611,1.277,1.341,34727.108708
1652140800000,1.603,1.742,1.524,1.576,6308.141666
1652054400000,1.858,1.887,1.593,1.603,4501.46183
1651968000000,1.938,1.948,1.854,1.858,2525.314046
1651881600000,2.021,2.028,1.905,1.938,3281.138012
1651795200000,2.063,2.067,1.975,2.021,3229.376964
1651708800000,2.251,2.268,2.01,2.063,5541.197715
1651622400000,2.13,2.259,2.127,2.251,1859.67055
1651536000000,2.169,2.256,2.104,2.13,291.901198
1651449600000,2.223,2.239,2.13,2.169,1211.263383
1651363200000,2.087,2.234,2.033,2.223,3064.858256
1651276800000,2.326,2.355,2.027,2.087,2601.755389
1651190400000,2.443,2.456,2.3,2.326,1020.539769
1651104000000,2.457,2.517,2.424,2.443,2107.936588
1651017600000,2.417,2.492,2.408,2.457,642.989464
1650931200000,2.627,2.663,2.389,2.417,5966.712003
1650844800000,2.676,2.676,2.48,2.627,3284.293203
1650758400000,2.579,2.692,2.561,2.676,1778.962322
1650672000000,2.624,2.64,2.55,2.579,758.730778
1650585600000,2.605,2.661,2.583,2.624,1073.412303
1650499200000,2.688,2.806,2.583,2.605,3674.50955
1650412800000,2.754,2.826,2.674,2.688,6248.426948
1650326400000,2.674,2.76,2.64,2.754,11824.438568
1650240000000,2.641,2.676,2.54,2.674,1600.746969
1650153600000,2.71,2.757,2.635,2.641,4389.839804
1650067200000,2.756,2.762,2.673,2.71,10558.920334
1649980800000,2.7,2.764,2.698,2.756,1053.811912
1649894400000,2.834,2.863,2.669,2.7,3913.828423
1649808000000,2.75,2.856,2.683,2.834,1812.908215
1649721600000,2.712,2.846,2.696,2.75,12692.306446
1649635200000,2.886,2.886,2.694,2.712,17297.281402
1649548800000,2.973,2.982,2.886,2.886,2227.448473
1649462400000,2.891,2.973,2.89,2.973,1397.295773
1649376000000,3.12,3.134,2.879,2.891,5071.659378
1649289600000,2.974,3.139,2.941,3.12,2791.705259
1649203200000,3.311,3.318,2.974,2.974,14315.604703
1649116800000,3.447,3.58,3.311,3.311,2372.804027
1649030400000,3.658,3.658,3.341,3.447,3581.417535
1648944000000,3.549,3.682,3.505,3.658,2240.888359
1648857600000,3.662,3.831,3.549,3.549,6195.772986
1648771200000,3.381,3.692,3.255,3.662,15092.222931
1648684800000,3.487,3.638,3.341,3.381,13155.320815
1648598400000,3.347,3.611,3.236,3.487,13817.193601
1648512000000,3.269,3.436,3.268,3.347,8991.431931
1648425600000,3.171,3.472,3.149,3.269,44356.823854
1648339200000,3.066,3.18,2.987,3.171,9103.283999
1648252800000,3.08,3.11,3.047,3.066,22068.386049
1648166400000,3.182,3.24,3.001,3.08,17325.291116
1648080000000,3.053,3.217,2.994,3.182,36602.046367
1647993600000,2.806,3.083,2.806,3.053,26840.177106
1647907200000,2.721,2.845,2.688,2.806,2811.238161
1647820800000,2.697,2.774,2.65,2.721,2968.397057
1647734400000,2.857,2.901,2.534,2.697,24912.828445
1647648000000,2.681,2.891,2.681,2.857,20288.311225
1647561600000,2.502,2.681,2.448,2.681,5957.081793
