1672963200000,1.48,1.617,1.46,1.617,28.907033
1672876800000,1.57,1.57,1.48,1.48,11.100708
1672790400000,1.529,1.629,1.524,1.57,14.833122
1672704000000,1.48,1.53,1.46,1.529,710.86308
1672617600000,1.412,1.711,1.39,1.48,42.929691
1672531200000,1.4,1.412,1.37,1.412,22.173919
1672444800000,1.35,1.49,1.35,1.4,558.549052
1672358400000,1.58,1.58,1.25,1.35,7580.08179
1672272000000,1.615,1.615,1.57,1.58,3.40095
1672185600000,1.615,1.648,1.57,1.615,14.576677
1672099200000,1.614,1.615,1.614,1.615,293.732941
1672012800000,1.602,1.615,1.602,1.614,1.867359
1671926400000,1.582,1.614,1.56,1.602,6.447615
1671840000000,1.548,1.582,1.519,1.582,15.705624
1671753600000,1.615,1.615,1.548,1.548,6.414295
1671667200000,1.681,1.681,1.548,1.615,8.983397
1671580800000,1.58,1.714,1.518,1.681,667.729979
1671494400000,1.783,1.86,1.58,1.58,34.34415
1671408000000,1.75,1.822,1.712,1.783,741.842864
1671321600000,1.859,1.899,1.712,1.75,76.000685
1671235200000,1.45,2.055,1.45,1.859,1603.473477
1671148800000,1.521,1.686,1.45,1.45,110.361877
1671062400000,1.6,2.09,1.521,1.521,3347.436952
1670976000000,1.65,1.779,1.6,1.6,3468.126984
1670889600000,2.5,2.5,1.61,1.65,5263.307825
1670803200000,1.678,3.19,1.401,2.5,1855.734096
1670716800000,1.578,3.7,1.578,1.678,1088.064361
1670630400000,1.59,1.7,1.429,1.578,618.136936
1670544000000,1.625,1.625,1.527,1.59,188.000414
1670457600000,1.603,1.72,1.56,1.625,259.236065
1670371200000,1.68,1.778,1.556,1.603,173.687854
1670284800000,1.778,1.778,1.59,1.68,118.411716
1670198400000,1.7,1.778,1.416,1.778,210.33396
1670112000000,1.41,1.7,1.41,1.7,4.253702
1670025600000,1.636,1.7,1.409,1.41,356.852072
1669939200000,1.395,1.64,1.395,1.636,396.579711
1669852800000,1.336,1.687,1.336,1.395,54.921929
1669766400000,1.336,1.687,1.336,1.336,22.309249
1669680000000,1.8,1.8,0.83,1.336,1340.571354
1669593600000,1.8,1.8,1.65,1.8,18.274688
1669507200000,1.516,4.151,1.14,1.8,4274.736589
1669420800000,1.3,1.516,1.3,1.516,0.984196
1669334400000,1.431,1.431,1.3,1.3,0.873755
1669248000000,1.562,1.562,1.431,1.431,1.707459
1669161600000,1.42,1.562,1.2,1.562,171.14742
1669075200000,1.25,1.42,1.175,1.42,235.94445
1668988800000,1.2,1.45,1.2,1.25,3417.55034
1668902400000,1.321,1.54,1.2,1.2,3425.639819
1668816000000,1.427,1.45,1.309,1.321,9.605867
1668729600000,1.423,1.653,1.374,1.427,1046.421083
1668643200000,1.507,1.6,1.374,1.423,100.494611
1668556800000,1.611,1.63,1.374,1.507,1151.356764
1668470400000,1.445,1.653,1.445,1.611,925.777364
1668384000000,1.445,1.55,1.43,1.445,285.31269
1668297600000,1.598,1.626,1.36,1.445,2549.734798
1668211200000,1.608,1.662,1.3,1.598,5840.288338
1668124800000,1.608,1.711,1.507,1.608,3511.353901
1668038400000,1.446,1.696,1.446,1.608,2728.615909
1667952000000,1.867,1.867,1.413,1.446,5914.257276
1667865600000,2.17,2.183,1.808,1.867,2502.830817
1667779200000,2.139,2.402,2.115,2.17,1520.616734
1667692800000,2.197,2.287,2.136,2.139,3819.67169
1667606400000,2.229,2.408,2.197,2.197,657.360105
1667520000000,2.199,2.244,2.106,2.229,484.381492
1667433600000,2.009,2.496,2.008,2.199,7988.504762
1667347200000,2.017,2.054,1.979,2.009,613.61268
1667260800000,2.041,2.113,2.006,2.017,2305.689514
1667174400000,2.045,2.069,2.014,2.041,363.496868
1667088000000,2.059,2.176,2.024,2.045,2575.257204
1667001600000,2.079,2.153,2.059,2.059,237.082214
1666915200000,2.05,2.087,2.033,2.079,110.421314
1666875600000,1.654,1.679,1.543,1.581,0
1666828800000,2.019,2.139,2.019,2.05,951.408459
1666789200000,1.654,1.679,1.543,1.581,0
1666742400000,2.009,2.047,2.009,2.019,1069.695842
1666702800000,1.654,1.679,1.543,1.581,0
1666656000000,1.971,2.046,1.971,2.009,102.997045
1666616400000,1.654,1.679,1.543,1.581,0
1666569600000,2.003,2.021,1.971,1.971,115.249197
1666530000000,1.654,1.679,1.543,1.581,0
1666483200000,2.036,2.074,1.985,2.003,265.378391
1666443600000,1.654,1.679,1.543,1.581,0
1666396800000,1.916,2.123,1.911,2.036,497.205695
1666357200000,1.654,1.679,1.543,1.581,0
1666310400000,1.964,1.967,1.863,1.916,65.87945
1666270800000,1.654,1.679,1.543,1.581,0
1666224000000,1.89,2.105,1.872,1.964,588.8757
1666184400000,1.654,1.679,1.543,1.581,0
1666137600000,1.997,2.004,1.89,1.89,397.55522
1666098000000,1.654,1.679,1.543,1.581,0
1666051200000,2.023,2.068,1.966,1.997,609.313781
1666011600000,1.654,1.679,1.543,1.581,0
1665964800000,2.08,2.084,2.003,2.023,1100.194579
1665925200000,1.654,1.679,1.543,1.581,0
1665878400000,1.947,2.155,1.946,2.08,1204.201403
1665838800000,1.654,1.679,1.543,1.581,0
1665792000000,1.922,2.046,1.922,1.947,5078.046418
1665752400000,1.654,1.679,1.543,1.581,0
1665705600000,1.848,2.004,1.846,1.922,7121.674353
1665666000000,1.654,1.679,1.543,1.581,0
1665619200000,1.921,1.921,1.749,1.848,1100.01176
1665579600000,1.654,1.679,1.543,1.581,0
1665532800000,1.958,1.969,1.913,1.921,168.546793
1665493200000,1.654,1.679,1.543,1.581,0
1665446400000,1.979,1.979,1.937,1.958,444.638246
1665406800000,1.654,1.679,1.543,1.581,0
1665360000000,2.031,2.083,1.964,1.979,996.762655
1665320400000,1.654,1.679,1.543,1.581,0
1665273600000,2.019,2.089,2.004,2.031,381.819715
1665234000000,1.654,1.679,1.543,1.581,0
1665187200000,2.013,2.109,2.007,2.019,849.086121
1665147600000,1.654,1.679,1.543,1.581,0
1665100800000,2.084,2.084,1.99,2.013,273.723517
1665061200000,1.654,1.679,1.543,1.581,0
1665014400000,2.14,2.271,2.076,2.084,7506.452247
1664974800000,1.654,1.679,1.543,1.581,0
1664928000000,2.026,2.401,2.011,2.14,13260.802605
1664888400000,1.654,1.679,1.543,1.581,0
1664841600000,2.016,2.036,2,2.026,2057.897035
1664802000000,1.654,1.679,1.543,1.581,0
1664755200000,1.986,2.069,1.984,2.016,1585.172141
1664715600000,1.654,1.679,1.543,1.581,0
1664668800000,1.993,2.164,1.986,1.986,2032.040464
1664629200000,1.654,1.679,1.543,1.581,0
1664582400000,2.007,2.019,1.988,1.993,232.865983
1664542800000,1.654,1.679,1.543,1.581,0
1664496000000,2.017,2.042,1.989,2.007,222.962431
1664456400000,1.654,1.679,1.543,1.581,0
1664409600000,2.025,2.189,1.989,2.017,2338.230114
1664370000000,1.654,1.679,1.543,1.581,0
1664323200000,1.985,2.063,1.896,2.025,1011.665785
1664283600000,1.654,1.679,1.543,1.581,0
1664236800000,1.991,2.067,1.975,1.985,381.055958
1664197200000,1.654,1.679,1.543,1.581,0
1664150400000,2.026,2.038,1.964,1.991,389.088011
1664110800000,1.654,1.679,1.543,1.581,0
1664064000000,2.12,2.288,2.017,2.026,1228.798508
1664024400000,1.654,1.679,1.543,1.581,0
1663977600000,1.963,2.369,1.948,2.12,1031.248291
1663938000000,1.654,1.679,1.543,1.581,0
1663891200000,1.974,2.044,1.914,1.963,7037.869991
1663851600000,1.654,1.679,1.543,1.581,0
1663804800000,1.928,1.986,1.9,1.974,5632.616872
1663765200000,1.654,1.679,1.543,1.581,0
1663718400000,1.935,2.003,1.9,1.928,6792.122405
1663678800000,1.654,1.679,1.543,1.581,0
1663632000000,2.075,2.081,1.931,1.935,15784.33178
1663592400000,1.654,1.679,1.543,1.581,0
1663545600000,2.09,2.108,1.991,2.075,6474.369785
1663506000000,1.654,1.679,1.543,1.581,0
1663459200000,2.188,2.232,2.09,2.09,1186.652958
1663419600000,1.654,1.679,1.543,1.581,0
1663372800000,2.119,2.192,2.119,2.188,1668.276437
1663333200000,1.654,1.679,1.543,1.581,0
1663286400000,2.248,2.308,2.116,2.119,1477.96113
1663246800000,1.654,1.679,1.543,1.581,0
1663200000000,2.353,2.489,2.245,2.248,399.247021
1663160400000,1.654,1.679,1.543,1.581,0
1663113600000,2.324,2.395,2.272,2.353,1950.092152
1663074000000,1.654,1.679,1.543,1.581,0
1663027200000,2.45,2.502,2.324,2.324,396.907319
1662987600000,1.654,1.679,1.543,1.581,0
1662940800000,2.629,2.651,2.45,2.45,672.930375
1662901200000,1.654,1.679,1.543,1.581,0
1662854400000,2.624,2.662,2.555,2.629,85.866964
1662814800000,1.654,1.679,1.543,1.581,0
1662768000000,2.589,2.63,2.56,2.624,447.985629
1662728400000,1.654,1.679,1.543,1.581,0
1662681600000,2.619,2.794,2.564,2.589,1444.339355
1662642000000,1.654,1.679,1.543,1.581,0
1662595200000,2.466,3.004,2.407,2.619,7086.578201
1662555600000,1.654,1.679,1.543,1.581,0
1662508800000,2.251,2.718,2.25,2.466,3009.673506
1662469200000,1.654,1.679,1.543,1.581,0
1662422400000,2.318,2.37,2.238,2.251,948.702312
1662382800000,1.654,1.679,1.543,1.581,0
1662336000000,2.305,2.328,2.251,2.318,702.095897
1662296400000,1.654,1.679,1.543,1.581,0
1662249600000,2.264,2.332,2.26,2.305,1555.813508
1662210000000,1.654,1.679,1.543,1.581,0
1662163200000,2.253,2.378,2.246,2.264,788.982243
1662123600000,1.654,1.679,1.543,1.581,0
1662076800000,2.239,2.462,2.239,2.253,2549.562324
1662037200000,1.654,1.679,1.543,1.581,0
1661990400000,2.124,2.406,2.107,2.239,5963.044976
1661950800000,1.654,1.679,1.543,1.581,0
1661904000000,2.075,2.153,2.075,2.124,1713.25102
1661864400000,1.654,1.679,1.543,1.581,0
1661817600000,2.138,2.199,2.047,2.075,300.086123
1661778000000,1.654,1.679,1.543,1.581,0
1661731200000,2.092,2.141,2.044,2.138,411.376268
1661691600000,1.654,1.679,1.543,1.581,0
1661644800000,2.158,2.368,2.08,2.092,1660.164065
1661605200000,1.654,1.679,1.543,1.581,0
1661558400000,2.246,2.258,2.118,2.158,1159.982171
1661518800000,1.654,1.679,1.543,1.581,0
1661472000000,2.337,2.369,2.237,2.246,6084.710947
1661432400000,1.654,1.679,1.543,1.581,0
1661385600000,2.39,2.39,2.325,2.337,176.964538
1661346000000,1.654,1.679,1.543,1.581,0
1661299200000,2.296,2.421,2.273,2.39,2001.982366
1661259600000,1.654,1.679,1.543,1.581,0
1661212800000,2.303,2.325,2.258,2.296,1546.57509
1661173200000,1.654,1.679,1.543,1.581,0
1661126400000,2.375,2.433,2.238,2.303,947.870712
1661086800000,1.654,1.679,1.543,1.581,0
1661040000000,2.411,2.45,2.333,2.375,6571.851613
1661000400000,1.654,1.679,1.543,1.581,0
1660953600000,2.327,2.581,2.325,2.411,10764.762492
1660914000000,1.654,1.679,1.543,1.581,0
1660867200000,2.404,2.65,2.274,2.327,6393.027681
1660827600000,1.654,1.679,1.543,1.581,0
1660780800000,2.366,2.675,2.365,2.404,6056.545173
1660741200000,1.654,1.679,1.543,1.581,0
1660694400000,2.368,2.74,2.328,2.366,5238.135484
1660654800000,1.654,1.679,1.543,1.581,0
1660608000000,2.456,2.478,2.337,2.368,2216.727477
1660568400000,1.654,1.679,1.543,1.581,0
1660521600000,2.547,2.589,2.426,2.456,7127.221855
1660482000000,1.654,1.679,1.543,1.581,0
1660435200000,2.649,2.662,2.524,2.547,4159.448643
1660395600000,1.654,1.679,1.543,1.581,0
1660348800000,2.594,2.67,2.578,2.649,1014.904912
1660309200000,1.654,1.679,1.543,1.581,0
1660262400000,2.565,2.607,2.516,2.594,1944.367732
1660222800000,1.654,1.679,1.543,1.581,0
1660176000000,2.604,2.67,2.552,2.565,1194.027973
1660136400000,1.654,1.679,1.543,1.581,0
1660089600000,2.638,2.638,2.441,2.604,13194.111589
1660050000000,1.654,1.679,1.543,1.581,0
1660003200000,2.754,2.817,2.534,2.638,11609.482873
1659963600000,1.654,1.679,1.543,1.581,0
1659916800000,2.476,2.754,2.476,2.754,4569.939436
1659877200000,1.654,1.679,1.543,1.581,0
1659830400000,2.51,2.512,2.407,2.476,6192.664625
1659790800000,1.654,1.679,1.543,1.581,0
1659744000000,2.503,2.545,2.487,2.51,332.840552
1659704400000,1.654,1.679,1.543,1.581,0
1659657600000,2.494,2.538,2.457,2.503,1337.625069
1659618000000,1.654,1.679,1.543,1.581,0
1659571200000,2.46,2.621,2.425,2.494,4183.133382
1659531600000,1.654,1.679,1.543,1.581,0
1659484800000,2.476,2.785,2.44,2.46,15563.624829
1659445200000,1.654,1.679,1.543,1.581,0
1659398400000,2.383,2.54,2.26,2.476,5300.752813
1659358800000,1.654,1.679,1.543,1.581,0
1659312000000,2.543,2.579,2.341,2.383,29046.167969
1659272400000,1.654,1.679,1.543,1.581,0
1659225600000,2.414,2.94,2.407,2.543,13888.674484
1659186000000,1.654,1.679,1.543,1.581,0
1659139200000,2.6,2.653,2.399,2.414,8042.115009
1659099600000,1.654,1.679,1.543,1.581,0
1659052800000,2.769,2.967,2.578,2.6,30018.531021
1659013200000,1.654,1.679,1.543,1.581,0
1658966400000,3.071,3.321,2.653,2.769,49783.013531
1658926800000,1.654,1.679,1.543,1.581,0
1658880000000,2.667,4.8,2.568,3.071,164514.997753
1658840400000,1.654,1.679,1.543,1.581,0
1658793600000,1.887,2.857,1.87,2.667,70707.885277
1658754000000,1.654,1.679,1.543,1.581,0
1658707200000,1.894,2.443,1.823,1.887,12444.395459
1658667600000,1.654,1.679,1.543,1.581,0
1658620800000,1.904,1.999,1.823,1.894,5201.939444
1658581200000,1.654,1.679,1.543,1.581,0
1658534400000,1.812,2.461,1.802,1.904,24682.241825
1658494800000,1.654,1.679,1.543,1.581,0
1658448000000,1.876,1.923,1.775,1.812,5668.369309
1658408400000,1.654,1.679,1.543,1.581,0
1658361600000,1.926,1.926,1.772,1.876,842.604302
1658322000000,1.654,1.679,1.543,1.581,0
1658275200000,1.868,2.077,1.833,1.926,4348.279422
1658235600000,1.654,1.679,1.543,1.581,0
1658188800000,1.816,1.912,1.775,1.868,1582.514622
1658149200000,1.654,1.679,1.543,1.581,0
1658102400000,1.712,1.847,1.703,1.816,1372.408616
1658062800000,1.654,1.679,1.543,1.581,0
1658016000000,1.794,1.944,1.712,1.712,2973.151099
1657976400000,1.654,1.679,1.543,1.581,0
1657929600000,1.707,1.892,1.658,1.794,3514.178629
1657890000000,1.659,1.809,1.633,1.707,1628.273402
1657843200000,1.658,1.809,1.633,1.707,2580.154468
1657803600000,1.612,1.684,1.584,1.659,2140.701518
1657717200000,1.523,1.705,1.515,1.612,3166.638116
1657630800000,1.71,1.717,1.521,1.523,1878.773263
1657544400000,2.063,2.063,1.67,1.71,3152.519786
1657458000000,1.726,2.285,1.667,2.063,6176.922938
1657371600000,1.741,1.777,1.632,1.726,3641.805395
1657285200000,1.659,1.761,1.659,1.741,302.786134
1657198800000,1.723,1.764,1.659,1.659,1181.310346
1657112400000,1.666,1.723,1.612,1.723,747.576869
1657026000000,1.569,1.726,1.558,1.666,2504.176843
1656939600000,1.641,1.664,1.562,1.569,996.333148
1656853200000,1.58,1.652,1.53,1.641,919.867701
1656766800000,1.581,1.622,1.568,1.58,120.979088
1656680400000,1.654,1.679,1.543,1.581,28255.398054
1656594000000,1.735,1.766,1.6,1.654,6436.439726
1656507600000,2.017,2.017,1.715,1.735,6717.076571
1656421200000,1.785,2.51,1.731,2.017,11838.45601
1656334800000,1.672,1.85,1.521,1.785,1508.99235
1656248400000,1.742,1.949,1.655,1.672,1574.659327
1656162000000,1.662,1.766,1.662,1.742,1984.345447
1656075600000,1.641,1.779,1.612,1.662,451.026917
1655989200000,1.678,1.742,1.592,1.641,1774.237355
1655902800000,1.517,1.74,1.402,1.678,547.681393
1655816400000,1.549,1.651,1.468,1.517,2052.755055
1655730000000,1.53,1.581,1.484,1.549,970.827995
1655643600000,1.48,1.562,1.404,1.53,2742.172208
1655557200000,1.423,1.584,1.354,1.48,703.816952
1655470800000,1.502,1.635,1.399,1.423,463.655442
1655384400000,1.559,1.602,1.502,1.502,3430.617443
1655298000000,1.559,1.713,1.469,1.559,489.016501
1655211600000,1.578,1.701,1.475,1.559,3560.578984
1655125200000,1.625,1.639,1.44,1.578,2631.484614
1655038800000,1.801,1.882,1.536,1.625,1920.177862
1654952400000,2.105,2.105,1.721,1.801,2906.818254
1654866000000,2.056,2.147,2.009,2.105,1979.178049
1654779600000,2.182,2.331,2.056,2.056,1440.234706
1654693200000,2.274,2.474,2.182,2.182,1017.14287
1654606800000,2.284,2.488,2.225,2.274,3523.37833
1654520400000,2.194,2.431,2.136,2.284,7066.900096
1654434000000,2.053,2.489,2.053,2.194,1477.307632
1654347600000,2.012,2.126,2.012,2.053,1140.591813
1654261200000,2.175,2.207,2.012,2.012,1718.866814
1654174800000,2.035,2.426,2.032,2.175,3933.14986
1654088400000,2.227,2.239,1.969,2.035,6215.905402
1654002000000,2.292,2.348,2.163,2.227,3061.19249
1653915600000,2.34,2.388,2.232,2.292,5206.248355
1653829200000,2.119,2.388,2.074,2.34,1060.811702
1653742800000,2.105,2.206,2.07,2.119,1078.3266
1653656400000,2.214,2.239,2.019,2.105,4482.173694
1653570000000,2.571,2.634,2.115,2.214,29144.067415
1653483600000,2.387,3.583,2.301,2.571,34226.551323
1653397200000,2.012,2.813,1.922,2.387,9246.671489
1653310800000,2.205,2.205,1.915,2.012,535.623435
1653224400000,2.093,2.205,2.016,2.205,999.141827
1653138000000,1.964,2.111,1.964,2.093,3869.502582
1653051600000,2.065,2.065,1.898,1.964,802.69632
1652965200000,1.967,2.115,1.967,2.065,1074.837709
1652878800000,1.988,1.988,1.879,1.967,2086.476398
1652792400000,2.064,2.08,1.928,1.988,1622.947063
1652706000000,2.16,2.16,1.926,2.064,2337.876276
1652619600000,1.944,2.411,1.874,2.16,8437.56129
1652533200000,1.685,1.956,1.652,1.944,3771.903388
1652446800000,1.959,1.97,1.678,1.685,3079.534602
1652360400000,1.596,2.017,1.596,1.959,5900.561851
1652274000000,2.21,2.21,1.503,1.596,18498.929015
1652187600000,2.846,2.875,2.206,2.21,8184.902991
1652101200000,3.137,3.201,2.706,2.846,16889.630468
1652014800000,3.406,3.518,3.094,3.137,3221.28126
1651928400000,3.513,3.519,3.339,3.406,1193.608129
1651842000000,3.591,3.611,3.419,3.513,3464.516066
1651755600000,3.982,3.982,3.588,3.591,5028.144263
1651669200000,3.881,4.084,3.824,3.982,935.179797
1651582800000,3.855,3.92,3.76,3.881,6391.872216
1651496400000,3.941,4.17,3.845,3.855,15984.135374
1651410000000,3.651,4.435,3.644,3.941,6447.338273
1651323600000,4.098,4.452,3.648,3.651,1467.796768
1651237200000,4.159,4.356,4.014,4.098,370.888844
1651150800000,4.303,4.452,4.114,4.159,507.519579
1651064400000,4.167,4.303,4.137,4.303,830.250857
1650978000000,4.377,4.377,4.109,4.167,2581.807781
1650891600000,4.196,4.555,4.173,4.377,1771.730126
1650805200000,4.427,4.471,4.135,4.196,1385.771517
1650718800000,4.455,4.674,4.381,4.427,928.097651
1650632400000,4.443,4.489,4.366,4.455,398.192311
1650546000000,4.757,4.777,4.443,4.443,973.00256
1650459600000,4.861,4.933,4.603,4.757,400.079429
1650373200000,4.721,4.92,4.678,4.861,2357.38787
1650286800000,4.535,4.73,4.433,4.721,834.780528
1650200400000,4.802,4.848,4.4,4.535,2917.322515
1650114000000,4.814,4.892,4.652,4.802,1238.063447
1650027600000,4.643,5.271,4.566,4.814,7602.460654
1649941200000,4.679,4.695,4.494,4.643,794.308168
1649854800000,4.569,4.789,4.525,4.679,1447.63212
1649768400000,4.824,4.83,4.538,4.569,4510.233321
1649682000000,4.775,4.824,4.509,4.824,1732.118966
1649595600000,5.079,5.212,4.675,4.775,3453.99393
1649509200000,5.104,5.241,5.049,5.079,3058.780529
1649422800000,5.217,5.734,5.079,5.104,4027.861404
1649336400000,5.057,5.929,4.937,5.217,6510.604189
1649250000000,5.208,5.208,4.848,5.057,3511.666901
1649163600000,5.823,5.823,5.151,5.208,6908.334117
1649077200000,5.803,5.974,5.487,5.823,6682.453863
1648990800000,6.119,6.119,5.799,5.803,6428.805882
1648904400000,6.575,6.612,5.957,6.119,8643.642956
1648818000000,7.073,7.217,6.324,6.575,40163.339377
1648731600000,5.603,9.59,5.227,7.073,49783.0689
1648645200000,5.376,5.78,5.296,5.603,3458.872336
1648558800000,5.302,5.411,5.042,5.376,5044.226781
1648472400000,5.381,5.488,5.046,5.302,2070.459742
1648386000000,5.023,5.418,4.99,5.381,12347.333943
1648299600000,5.143,5.217,5.023,5.023,4225.858834
1648213200000,5.182,5.271,4.952,5.143,5976.803098
1648126800000,5.036,5.392,4.973,5.182,5333.980314
1648040400000,5.003,5.22,4.879,5.036,736.548488
1647954000000,5.033,5.064,4.91,5.003,1073.504872
1647867600000,4.924,5.132,4.703,5.033,9824.953661
1647781200000,4.898,5.27,4.58,4.924,11860.274808
1647694800000,4.502,5.539,4.467,4.898,7842.631582
1647608400000,4.255,4.516,4.212,4.502,3864.709207
