1675900800000.0,2.0,2.13,1.87,1.87,1005.248931
1675814400000.0,2.1025,2.14,2.0,2.0,53.787275
1675728000000.0,2.072,2.278,1.87,2.135,2779.055841
1675641600000.0,1.941,2.0700000000000003,1.8,2.0700000000000003,58.282232
1675555200000.0,1.9229999999999998,1.982,1.8,1.982,8.882022
1675468800000.0,1.918,1.964,1.78,1.964,6.428258
1675382400000.0,1.87325,1.964,1.695,1.964,136.776296
1675296000000.0,1.90075,2.03,1.673,1.917,123.298955
1675209600000.0,1.9225,2.03,1.78,1.95,2768.61413
1675123200000.0,1.781,1.94,1.67,1.94,177.968306
1675036800000.0,1.7662499999999999,2.0,1.65,1.76,6276.683062
1674950400000.0,1.737,1.886,1.65,1.7075,3.509725
1674864000000.0,1.7037499999999999,1.786,1.65,1.706,7.831321
1674777600000.0,1.6909999999999998,1.712,1.64,1.6895,5.849533
1674691200000.0,1.666,1.706,1.632,1.706,7.920341
1674604800000.0,1.65075,1.707,1.632,1.666,10.307052
1674518400000.0,1.6709999999999998,1.71,1.632,1.632,35.473601
1674432000000.0,1.6555,1.712,1.6,1.6709999999999998,32.35384
1674345600000.0,1.6244999999999998,1.672,1.592,1.655,61.634531
1674259200000.0,1.595,1.634,1.556,1.617,6.770913
1674172800000.0,1.5515,1.595,1.538,1.595,0.658668
1674086400000.0,1.59825,1.661,1.531,1.556,302.750073
1674000000000.0,1.6395,1.653,1.6005,1.6005,67.685812
1673913600000.0,1.6212499999999999,1.6375,1.609,1.6375,48.110429
1673827200000.0,1.60175,1.628,1.585,1.6195,25.903507
1673740800000.0,1.6335,1.695,1.585,1.597,174.745704
1673654400000.0,1.6295000000000002,1.678,1.554,1.627,362.620998
1673568000000.0,1.601,1.643,1.577,1.643,68.507335
1673481600000.0,1.5867499999999999,1.605,1.568,1.605,14.447161
1673395200000.0,1.5972499999999998,1.625,1.568,1.593,4.737527
1673308800000.0,1.611,1.625,1.591,1.5979999999999999,4.973023
1673222400000.0,1.6089999999999998,1.653,1.579,1.6139999999999999,7.017508
1673136000000.0,1.596,1.63,1.546,1.6019999999999999,12.659532
1673049600000.0,1.61875,1.629,1.6,1.604,2.542759
1672963200000.0,1.5435,1.623,1.46,1.623,28.907033
1672876800000.0,1.525,1.57,1.48,1.5485,11.100708
1672790400000.0,1.563,1.629,1.524,1.525,14.833122
1672704000000.0,1.49975,1.5495,1.46,1.5495,710.86308
1672617600000.0,1.4982499999999999,1.711,1.39,1.5045,42.929691
1672531200000.0,1.3985,1.446,1.37,1.446,22.173919
1672444800000.0,1.3975,1.49,1.35,1.406,558.549052
1672358400000.0,1.44,1.58,1.25,1.375,7580.08179
1672272000000.0,1.5950000000000002,1.615,1.465,1.465,3.40095
1672185600000.0,1.612,1.648,1.57,1.5975000000000001,14.576677
1672099200000.0,1.6145,1.615,1.614,1.615,293.732941
1672012800000.0,1.6082500000000002,1.615,1.602,1.6145,1.867359
1671926400000.0,1.5895000000000001,1.614,1.56,1.608,6.447615
1671840000000.0,1.55775,1.592,1.519,1.592,15.705624
1671753600000.0,1.5815000000000001,1.615,1.548,1.565,6.414295
1671667200000.0,1.63125,1.681,1.548,1.5815000000000001,8.983397
1671580800000.0,1.6232499999999999,1.714,1.518,1.6480000000000001,667.729979
1671494400000.0,1.70075,1.86,1.58,1.6305,34.34415
1671408000000.0,1.76675,1.822,1.6815,1.6815,741.842864
1671321600000.0,1.805,1.899,1.712,1.7665,76.000685
1671235200000.0,1.7035000000000002,2.055,1.45,1.8045,1603.473477
1671148800000.0,1.52675,1.686,1.45,1.6545,110.361877
1671062400000.0,1.683,2.09,1.4855,1.4855,3347.436952
1670976000000.0,1.65725,1.779,1.5605,1.5605,3468.126984
1670889600000.0,2.065,2.5,1.61,1.625,5263.307825
1670803200000.0,2.19225,3.19,1.401,2.075,1855.734096
1670716800000.0,2.1335,3.7,1.578,2.089,1088.064361
1670630400000.0,1.5742500000000001,1.7,1.429,1.6280000000000001,618.136936
1670544000000.0,1.59175,1.625,1.527,1.584,188.000414
1670457600000.0,1.6269999999999998,1.72,1.56,1.6075,259.236065
1670371200000.0,1.65425,1.778,1.556,1.6139999999999999,173.687854
1670284800000.0,1.7065000000000001,1.778,1.59,1.6415,118.411716
1670198400000.0,1.6680000000000001,1.778,1.416,1.729,210.33396
1670112000000.0,1.555,1.7389999999999999,1.41,1.7389999999999999,4.253702
1670025600000.0,1.5387499999999998,1.7,1.409,1.555,356.852072
1669939200000.0,1.5164999999999997,1.64,1.395,1.523,396.579711
1669852800000.0,1.4385000000000001,1.687,1.336,1.5154999999999998,54.921929
1669766400000.0,1.42375,1.687,1.336,1.3655,22.309249
1669680000000.0,1.4415,1.8,0.83,1.336,1340.571354
1669593600000.0,1.7625000000000002,1.8,1.568,1.568,18.274688
1669507200000.0,2.15175,4.151,1.14,1.8,4274.736589
1669420800000.0,1.408,1.658,1.3,1.658,0.984196
1669334400000.0,1.3655,1.431,1.3,1.408,0.873755
1669248000000.0,1.4965000000000002,1.562,1.3655,1.3655,1.707459
1669161600000.0,1.4360000000000002,1.562,1.2,1.4965000000000002,171.14742
1669075200000.0,1.31625,1.491,1.175,1.491,235.94445
1668988800000.0,1.2750000000000001,1.45,1.2,1.335,3417.55034
1668902400000.0,1.31525,1.54,1.2,1.225,3425.639819
1668816000000.0,1.3767500000000001,1.45,1.2605,1.2605,9.605867
1668729600000.0,1.4692500000000002,1.653,1.374,1.374,1046.421083
1668643200000.0,1.476,1.6,1.374,1.425,100.494611
1668556800000.0,1.5305,1.63,1.374,1.4649999999999999,1151.356764
1668470400000.0,1.5385,1.653,1.445,1.559,925.777364
1668384000000.0,1.4675,1.55,1.43,1.528,285.31269
1668297600000.0,1.5072500000000002,1.626,1.36,1.445,2549.734798
1668211200000.0,1.542,1.662,1.3,1.5215,5840.288338
1668124800000.0,1.6085,1.711,1.507,1.6030000000000002,3511.353901
1668038400000.0,1.549,1.696,1.446,1.608,2728.615909
1667952000000.0,1.64825,1.867,1.413,1.5270000000000001,5914.257276
1667865600000.0,2.007,2.183,1.6564999999999999,1.6564999999999999,2502.830817
1667779200000.0,2.2065,2.402,2.0185,2.0185,1520.616734
1667692800000.0,2.18975,2.287,2.136,2.1544999999999996,3819.67169
1667606400000.0,2.2577499999999997,2.408,2.168,2.168,657.360105
1667520000000.0,2.1945,2.244,2.106,2.213,484.381492
1667433600000.0,2.178,2.496,2.008,2.214,7988.504762
1667347200000.0,2.0147500000000003,2.104,1.979,2.104,613.61268
1667260800000.0,2.04425,2.113,2.006,2.013,2305.689514
1667174400000.0,2.04225,2.069,2.014,2.029,363.496868
1667088000000.0,2.076,2.176,2.024,2.043,2575.257204
1667001600000.0,2.0875000000000004,2.153,2.052,2.052,237.082214
1666915200000.0,2.0622499999999997,2.087,2.033,2.069,110.421314
1666875600000.0,1.61425,2.0645,1.543,2.0645,0.0
1666828800000.0,2.05675,2.139,1.6175,1.6175,951.408459
1666789200000.0,1.61425,2.0345,1.543,2.0345,0.0
1666742400000.0,2.0210000000000004,2.047,1.6175,1.6175,1069.695842
1666702800000.0,1.61425,2.0140000000000002,1.543,2.0140000000000002,0.0
1666656000000.0,1.99925,2.046,1.6175,1.6175,102.997045
1666616400000.0,1.61425,1.99,1.543,1.99,0.0
1666569600000.0,1.9915,2.021,1.6175,1.6175,115.249197
1666530000000.0,1.61425,1.987,1.543,1.987,0.0
1666483200000.0,2.0244999999999997,2.074,1.6175,1.6175,265.378391
1666443600000.0,1.61425,2.0195,1.543,2.0195,0.0
1666396800000.0,1.9965000000000002,2.123,1.6175,1.6175,497.205695
1666357200000.0,1.61425,1.976,1.543,1.976,0.0
1666310400000.0,1.9274999999999998,1.967,1.6175,1.6175,65.87945
1666270800000.0,1.61425,1.94,1.543,1.94,0.0
1666224000000.0,1.9577499999999999,2.105,1.6175,1.6175,588.8757
1666184400000.0,1.61425,1.927,1.543,1.927,0.0
1666137600000.0,1.94525,2.004,1.6175,1.6175,397.55522
1666098000000.0,1.61425,1.9435,1.543,1.9435,0.0
1666051200000.0,2.0135,2.068,1.6175,1.6175,609.313781
1666011600000.0,1.61425,2.0100000000000002,1.543,2.0100000000000002,0.0
1665964800000.0,2.0475,2.084,1.6175,1.6175,1100.194579
1665925200000.0,1.61425,2.0515,1.543,2.0515,0.0
1665878400000.0,2.032,2.155,1.6175,1.6175,1204.201403
1665838800000.0,1.61425,2.0135,1.543,2.0135,0.0
1665792000000.0,1.9592499999999997,2.046,1.6175,1.6175,5078.046418
1665752400000.0,1.61425,1.9344999999999999,1.543,1.9344999999999999,0.0
1665705600000.0,1.905,2.004,1.6175,1.6175,7121.674353
1665666000000.0,1.61425,1.885,1.543,1.885,0.0
1665619200000.0,1.85975,1.921,1.6175,1.6175,1100.01176
1665579600000.0,1.61425,1.8845,1.543,1.8845,0.0
1665532800000.0,1.94025,1.969,1.6175,1.6175,168.546793
1665493200000.0,1.61425,1.9395,1.543,1.9395,0.0
1665446400000.0,1.9632500000000002,1.979,1.6175,1.6175,444.638246
1665406800000.0,1.61425,1.9685000000000001,1.543,1.9685000000000001,0.0
1665360000000.0,2.01425,2.083,1.6175,1.6175,996.762655
1665320400000.0,1.61425,2.005,1.543,2.005,0.0
1665273600000.0,2.03575,2.089,1.6175,1.6175,381.819715
1665234000000.0,1.61425,2.0250000000000004,1.543,2.0250000000000004,0.0
1665187200000.0,2.037,2.109,1.6175,1.6175,849.086121
1665147600000.0,1.61425,2.016,1.543,2.016,0.0
1665100800000.0,2.04275,2.084,1.6175,1.6175,273.723517
1665061200000.0,1.61425,2.0484999999999998,1.543,2.0484999999999998,0.0
1665014400000.0,2.14275,2.271,1.6175,1.6175,7506.452247
1664974800000.0,1.61425,2.112,1.543,2.112,0.0
1664928000000.0,2.1445,2.401,1.6175,1.6175,13260.802605
1664888400000.0,1.61425,2.083,1.543,2.083,0.0
1664841600000.0,2.0195,2.036,1.6175,1.6175,2057.897035
1664802000000.0,1.61425,2.021,1.543,2.021,0.0
1664755200000.0,2.01375,2.069,1.6175,1.6175,1585.172141
1664715600000.0,1.61425,2.001,1.543,2.001,0.0
1664668800000.0,2.0322500000000003,2.164,1.6175,1.6175,2032.040464
1664629200000.0,1.61425,1.9895,1.543,1.9895,0.0
1664582400000.0,2.00175,2.019,1.6175,1.6175,232.865983
1664542800000.0,1.61425,2.0,1.543,2.0,0.0
1664496000000.0,2.01375,2.042,1.6175,1.6175,222.962431
1664456400000.0,1.61425,2.012,1.543,2.012,0.0
1664409600000.0,2.055,2.189,1.6175,1.6175,2338.230114
1664370000000.0,1.61425,2.021,1.543,2.021,0.0
1664323200000.0,1.99225,2.063,1.6175,1.6175,1011.665785
1664283600000.0,1.61425,2.005,1.543,2.005,0.0
1664236800000.0,2.0045,2.067,1.6175,1.6175,381.055958
1664197200000.0,1.61425,1.988,1.543,1.988,0.0
1664150400000.0,2.00475,2.038,1.6175,1.6175,389.088011
1664110800000.0,1.61425,2.0084999999999997,1.543,2.0084999999999997,0.0
1664064000000.0,2.1127499999999997,2.288,1.6175,1.6175,1228.798508
1664024400000.0,1.61425,2.073,1.543,2.073,0.0
1663977600000.0,2.1,2.369,1.6175,1.6175,1031.248291
1663938000000.0,1.61425,2.0415,1.543,2.0415,0.0
1663891200000.0,1.97375,2.044,1.6175,1.6175,7037.869991
1663851600000.0,1.61425,1.9685000000000001,1.543,1.9685000000000001,0.0
1663804800000.0,1.947,1.986,1.6175,1.6175,5632.616872
1663765200000.0,1.61425,1.951,1.543,1.951,0.0
1663718400000.0,1.9415,2.003,1.6175,1.6175,6792.122405
1663678800000.0,1.61425,1.9315,1.543,1.9315,0.0
1663632000000.0,2.0054999999999996,2.081,1.6175,1.6175,15784.33178
1663592400000.0,1.61425,2.005,1.543,2.005,0.0
1663545600000.0,2.066,2.108,1.6175,1.6175,6474.369785
1663506000000.0,1.61425,2.0825,1.543,2.0825,0.0
1663459200000.0,2.1500000000000004,2.232,1.6175,1.6175,1186.652958
1663419600000.0,1.61425,2.1390000000000002,1.543,2.1390000000000002,0.0
1663372800000.0,2.1545,2.192,1.6175,1.6175,1668.276437
1663333200000.0,1.61425,2.1535,1.543,2.1535,0.0
1663286400000.0,2.19775,2.308,1.6175,1.6175,1477.96113
1663246800000.0,1.61425,2.1835000000000004,1.543,2.1835000000000004,0.0
1663200000000.0,2.33375,2.489,1.6175,1.6175,399.247021
1663160400000.0,1.61425,2.3005000000000004,1.543,2.3005000000000004,0.0
1663113600000.0,2.336,2.395,1.6175,1.6175,1950.092152
1663074000000.0,1.61425,2.3385,1.543,2.3385,0.0
1663027200000.0,2.4,2.502,1.6175,1.6175,396.907319
1662987600000.0,1.61425,2.387,1.543,2.387,0.0
1662940800000.0,2.545,2.651,1.6175,1.6175,672.930375
1662901200000.0,1.61425,2.5395000000000003,1.543,2.5395000000000003,0.0
1662854400000.0,2.6175,2.662,1.6175,1.6175,85.866964
1662814800000.0,1.61425,2.6265,1.543,2.6265,0.0
1662768000000.0,2.60075,2.63,1.6175,1.6175,447.985629
1662728400000.0,1.61425,2.6065,1.543,2.6065,0.0
1662681600000.0,2.6415,2.794,1.6175,1.6175,1444.339355
1662642000000.0,1.61425,2.604,1.543,2.604,0.0
1662595200000.0,2.624,3.004,1.6175,1.6175,7086.578201
1662555600000.0,1.61425,2.5425000000000004,1.543,2.5425000000000004,0.0
1662508800000.0,2.42125,2.718,1.6175,1.6175,3009.673506
1662469200000.0,1.61425,2.3585000000000003,1.543,2.3585000000000003,0.0
1662422400000.0,2.29425,2.37,1.6175,1.6175,948.702312
1662382800000.0,1.61425,2.2845,1.543,2.2845,0.0
1662336000000.0,2.3005,2.328,1.6175,1.6175,702.095897
1662296400000.0,1.61425,2.3115,1.543,2.3115,0.0
1662249600000.0,2.29025,2.332,1.6175,1.6175,1555.813508
1662210000000.0,1.61425,2.2845,1.543,2.2845,0.0
1662163200000.0,2.28525,2.378,1.6175,1.6175,788.982243
1662123600000.0,1.61425,2.2584999999999997,1.543,2.2584999999999997,0.0
1662076800000.0,2.2982500000000003,2.462,1.6175,1.6175,2549.562324
1662037200000.0,1.61425,2.246,1.543,2.246,0.0
1661990400000.0,2.2190000000000003,2.406,1.6175,1.6175,5963.044976
1661950800000.0,1.61425,2.1814999999999998,1.543,2.1814999999999998,0.0
1661904000000.0,2.10675,2.153,1.6175,1.6175,1713.25102
1661864400000.0,1.61425,2.0995,1.543,2.0995,0.0
1661817600000.0,2.11475,2.199,1.6175,1.6175,300.086123
1661778000000.0,1.61425,2.1065,1.543,2.1065,0.0
1661731200000.0,2.1037500000000002,2.141,1.6175,1.6175,411.376268
1661691600000.0,1.61425,2.115,1.543,2.115,0.0
1661644800000.0,2.1745,2.368,1.6175,1.6175,1660.164065
1661605200000.0,1.61425,2.125,1.543,2.125,0.0
1661558400000.0,2.195,2.258,1.6175,1.6175,1159.982171
1661518800000.0,1.61425,2.202,1.543,2.202,0.0
1661472000000.0,2.29725,2.369,1.6175,1.6175,6084.710947
1661432400000.0,1.61425,2.2915,1.543,2.2915,0.0
1661385600000.0,2.3605,2.39,1.6175,1.6175,176.964538
1661346000000.0,1.61425,2.3635,1.543,2.3635,0.0
1661299200000.0,2.3449999999999998,2.421,1.6175,1.6175,2001.982366
1661259600000.0,1.61425,2.343,1.543,2.343,0.0
1661212800000.0,2.2955,2.325,1.6175,1.6175,1546.57509
1661173200000.0,1.61425,2.2995,1.543,2.2995,0.0
1661126400000.0,2.33725,2.433,1.6175,1.6175,947.870712
1661086800000.0,1.61425,2.339,1.543,2.339,0.0
1661040000000.0,2.3922499999999998,2.45,1.6175,1.6175,6571.851613
1661000400000.0,1.61425,2.393,1.543,2.393,0.0
1660953600000.0,2.4109999999999996,2.581,1.6175,1.6175,10764.762492
1660914000000.0,1.61425,2.3689999999999998,1.543,2.3689999999999998,0.0
1660867200000.0,2.4137500000000003,2.65,1.6175,1.6175,6393.027681
1660827600000.0,1.61425,2.3655,1.543,2.3655,0.0
1660780800000.0,2.4524999999999997,2.675,1.6175,1.6175,6056.545173
1660741200000.0,1.61425,2.385,1.543,2.385,0.0
1660694400000.0,2.4505,2.74,1.6175,1.6175,5238.135484
1660654800000.0,1.61425,2.367,1.543,2.367,0.0
1660608000000.0,2.40975,2.478,1.6175,1.6175,2216.727477
1660568400000.0,1.61425,2.412,1.543,2.412,0.0
1660521600000.0,2.5045,2.589,1.6175,1.6175,7127.221855
1660482000000.0,1.61425,2.5015,1.543,2.5015,0.0
1660435200000.0,2.5955,2.662,1.6175,1.6175,4159.448643
1660395600000.0,1.61425,2.598,1.543,2.598,0.0
1660348800000.0,2.62275,2.67,1.6175,1.6175,1014.904912
1660309200000.0,1.61425,2.6215,1.543,2.6215,0.0
1660262400000.0,2.5705,2.607,1.6175,1.6175,1944.367732
1660222800000.0,1.61425,2.5795,1.543,2.5795,0.0
1660176000000.0,2.59775,2.67,1.6175,1.6175,1194.027973
1660136400000.0,1.61425,2.5845000000000002,1.543,2.5845000000000002,0.0
1660089600000.0,2.58025,2.638,1.6175,1.6175,13194.111589
1660050000000.0,1.61425,2.621,1.543,2.621,0.0
1660003200000.0,2.6857499999999996,2.817,1.6175,1.6175,11609.482873
1659963600000.0,1.61425,2.6959999999999997,1.543,2.6959999999999997,0.0
1659916800000.0,2.615,2.754,1.6175,1.6175,4569.939436
1659877200000.0,1.61425,2.615,1.543,2.615,0.0
1659830400000.0,2.47625,2.512,1.6175,1.6175,6192.664625
1659790800000.0,1.61425,2.493,1.543,2.493,0.0
1659744000000.0,2.51125,2.545,1.6175,1.6175,332.840552
1659704400000.0,1.61425,2.5065,1.543,2.5065,0.0
1659657600000.0,2.498,2.538,1.6175,1.6175,1337.625069
1659618000000.0,1.61425,2.4985,1.543,2.4985,0.0
1659571200000.0,2.5,2.621,1.6175,1.6175,4183.133382
1659531600000.0,1.61425,2.4770000000000003,1.543,2.4770000000000003,0.0
1659484800000.0,2.54025,2.785,1.6175,1.6175,15563.624829
1659445200000.0,1.61425,2.468,1.543,2.468,0.0
1659398400000.0,2.4147499999999997,2.54,1.6175,1.6175,5300.752813
1659358800000.0,1.61425,2.4295,1.543,2.4295,0.0
1659312000000.0,2.4615,2.579,1.6175,1.6175,29046.167969
1659272400000.0,1.61425,2.463,1.543,2.463,0.0
1659225600000.0,2.576,2.94,1.6175,1.6175,13888.674484
1659186000000.0,1.61425,2.4785000000000004,1.543,2.4785000000000004,0.0
1659139200000.0,2.5164999999999997,2.653,1.6175,1.6175,8042.115009
1659099600000.0,1.61425,2.507,1.543,2.507,0.0
1659052800000.0,2.7285,2.967,1.6175,1.6175,30018.531021
1659013200000.0,1.61425,2.6845,1.543,2.6845,0.0
1658966400000.0,2.9535,3.321,1.6175,1.6175,49783.013531
1658926800000.0,1.61425,2.92,1.543,2.92,0.0
1658880000000.0,3.2765,4.8,1.6175,1.6175,164514.997753
1658840400000.0,1.61425,2.8689999999999998,1.543,2.8689999999999998,0.0
1658793600000.0,2.32025,2.857,1.6175,1.6175,70707.885277
1658754000000.0,1.61425,2.277,1.543,2.277,0.0
1658707200000.0,2.01175,2.443,1.6175,1.6175,12444.395459
1658667600000.0,1.61425,1.8904999999999998,1.543,1.8904999999999998,0.0
1658620800000.0,1.9050000000000002,1.999,1.6175,1.6175,5201.939444
1658581200000.0,1.61425,1.899,1.543,1.899,0.0
1658534400000.0,1.9947499999999998,2.461,1.6175,1.6175,24682.241825
1658494800000.0,1.61425,1.858,1.543,1.858,0.0
1658448000000.0,1.8464999999999998,1.923,1.6175,1.6175,5668.369309
1658408400000.0,1.61425,1.8439999999999999,1.543,1.8439999999999999,0.0
1658361600000.0,1.875,1.926,1.6175,1.6175,842.604302
1658322000000.0,1.61425,1.9009999999999998,1.543,1.9009999999999998,0.0
1658275200000.0,1.9260000000000002,2.077,1.6175,1.6175,4348.279422
1658235600000.0,1.61425,1.897,1.543,1.897,0.0
1658188800000.0,1.84275,1.912,1.6175,1.6175,1582.514622
1658149200000.0,1.61425,1.842,1.543,1.842,0.0
1658102400000.0,1.7695,1.847,1.6175,1.6175,1372.408616
1658062800000.0,1.61425,1.764,1.543,1.764,0.0
1658016000000.0,1.7905,1.944,1.6175,1.6175,2973.151099
1657976400000.0,1.61425,1.7530000000000001,1.543,1.7530000000000001,0.0
1657929600000.0,1.76275,1.892,1.6175,1.6175,3514.178629
1657890000000.0,1.702,1.809,1.633,1.7505000000000002,1628.273402
1657843200000.0,1.70175,1.809,1.633,1.683,2580.154468
1657803600000.0,1.63475,1.684,1.584,1.6825,2140.701518
1657717200000.0,1.5887499999999999,1.705,1.515,1.6355,3166.638116
1657630800000.0,1.6177499999999998,1.717,1.521,1.5675,1878.773263
1657544400000.0,1.8765,2.063,1.6164999999999998,1.6164999999999998,3152.519786
1657458000000.0,1.93525,2.285,1.667,1.8865,6176.922938
1657371600000.0,1.7189999999999999,1.8945,1.632,1.8945,3641.805395
1657285200000.0,1.705,1.761,1.659,1.7335,302.786134
1657198800000.0,1.70125,1.764,1.659,1.7000000000000002,1181.310346
1657112400000.0,1.681,1.723,1.612,1.691,747.576869
1657026000000.0,1.62975,1.726,1.558,1.6945000000000001,2504.176843
1656939600000.0,1.609,1.664,1.562,1.6175,996.333148
1656853200000.0,1.6007500000000001,1.652,1.53,1.605,919.867701
1656766800000.0,1.5877500000000002,1.622,1.568,1.6105,120.979088
1656680400000.0,1.61425,1.679,1.543,1.5805,28255.398054
1656594000000.0,1.6887500000000002,1.766,1.6,1.6175,6436.439726
1656507600000.0,1.871,2.017,1.6945000000000001,1.6945000000000001,6717.076571
1656421200000.0,2.01075,2.51,1.731,1.876,11838.45601
1656334800000.0,1.707,1.9009999999999998,1.521,1.9009999999999998,1508.99235
1656248400000.0,1.7545,1.949,1.655,1.7285,1574.659327
1656162000000.0,1.708,1.766,1.662,1.7069999999999999,1984.345447
1656075600000.0,1.6735,1.779,1.612,1.702,451.026917
1655989200000.0,1.6632500000000001,1.742,1.592,1.6515,1774.237355
1655902800000.0,1.58425,1.74,1.402,1.6595,547.681393
1655816400000.0,1.54625,1.651,1.468,1.5975,2052.755055
1655730000000.0,1.536,1.581,1.484,1.533,970.827995
1655643600000.0,1.494,1.562,1.404,1.5394999999999999,2742.172208
1655557200000.0,1.46025,1.584,1.354,1.505,703.816952
1655470800000.0,1.48975,1.635,1.399,1.4515,463.655442
1655384400000.0,1.54125,1.602,1.4625,1.4625,3430.617443
1655298000000.0,1.575,1.713,1.469,1.5305,489.016501
1655211600000.0,1.5782500000000002,1.701,1.475,1.559,3560.578984
1655125200000.0,1.5705,1.639,1.44,1.5685,2631.484614
1655038800000.0,1.7109999999999999,1.882,1.536,1.6015000000000001,1920.177862
1654952400000.0,1.9329999999999998,2.105,1.713,1.713,2906.818254
1654866000000.0,2.07925,2.147,1.9529999999999998,1.9529999999999998,1979.178049
1654779600000.0,2.15625,2.331,2.056,2.0805,1440.234706
1654693200000.0,2.278,2.474,2.1189999999999998,2.1189999999999998,1017.14287
1654606800000.0,2.3177499999999998,2.488,2.225,2.2279999999999998,3523.37833
1654520400000.0,2.26125,2.431,2.136,2.279,7066.900096
1654434000000.0,2.19725,2.489,2.053,2.239,1477.307632
1654347600000.0,2.05075,2.126,2.012,2.1235,1140.591813
1654261200000.0,2.1014999999999997,2.207,2.012,2.0324999999999998,1718.866814
1654174800000.0,2.167,2.426,2.032,2.0934999999999997,3933.14986
1654088400000.0,2.1175,2.239,1.969,2.105,6215.905402
1654002000000.0,2.2575,2.348,2.1310000000000002,2.1310000000000002,3061.19249
1653915600000.0,2.3129999999999997,2.388,2.232,2.2595,5206.248355
1653829200000.0,2.23025,2.388,2.074,2.316,1060.811702
1653742800000.0,2.125,2.2295,2.07,2.2295,1078.3266
1653656400000.0,2.14425,2.239,2.019,2.112,4482.173694
1653570000000.0,2.3835,2.634,2.115,2.1595,29144.067415
1653483600000.0,2.7105,3.583,2.301,2.3925,34226.551323
1653397200000.0,2.2835,2.813,1.922,2.479,9246.671489
1653310800000.0,2.08425,2.205,1.915,2.1995,535.623435
1653224400000.0,2.12975,2.205,2.016,2.1085000000000003,999.141827
1653138000000.0,2.0330000000000004,2.149,1.964,2.149,3869.502582
1653051600000.0,1.9979999999999998,2.065,1.898,2.0285,802.69632
1652965200000.0,2.0285,2.115,1.967,2.0145,1074.837709
1652878800000.0,1.9554999999999998,2.016,1.879,2.016,2086.476398
1652792400000.0,2.0149999999999997,2.08,1.928,1.9775,1622.947063
1652706000000.0,2.0775,2.16,1.926,2.026,2337.876276
1652619600000.0,2.0972500000000003,2.411,1.874,2.112,8437.56129
1652533200000.0,1.80925,2.052,1.652,2.052,3771.903388
1652446800000.0,1.823,1.97,1.678,1.8145,3079.534602
1652360400000.0,1.792,2.017,1.596,1.822,5900.561851
1652274000000.0,1.87975,2.21,1.503,1.7775,18498.929015
1652187600000.0,2.53425,2.875,1.903,1.903,8184.902991
1652101200000.0,2.9725,3.201,2.528,2.528,16889.630468
1652014800000.0,3.28875,3.518,2.9915000000000003,2.9915000000000003,3221.28126
1651928400000.0,3.4442500000000003,3.519,3.2715,3.2715,1193.608129
1651842000000.0,3.5335,3.611,3.419,3.4595000000000002,3464.516066
1651755600000.0,3.78575,3.982,3.552,3.552,5028.144263
1651669200000.0,3.9427499999999998,4.084,3.7865,3.7865,935.179797
1651582800000.0,3.8539999999999996,3.9314999999999998,3.76,3.9314999999999998,6391.872216
1651496400000.0,3.95275,4.17,3.845,3.868,15984.135374
