1677996000000,6.1484,6.2227,6.0709,6.1534,245.46149
1677974400000,5.9267,6.18,5.9028,6.1484,6908.918088
1677952800000,6.0503,6.0544,5.6939,5.9267,7138.388069
1677931200000,6.1472,6.1834,6.0295,6.0503,3827.499819
1677909600000,6.1698,6.2379,6.1376,6.1472,556.697477
1677888000000,6.285,6.3315,6.1337,6.1698,2630.830586
1677866400000,6.2637,6.285,6.1337,6.285,8910.452359
1677844800000,6.2534,6.3485,6.2261,6.2637,4061.256926
1677823200000,6.2159,6.3121,6.2159,6.2534,3015.207743
1677801600000,6.884,6.9514,6,6.2159,15878.274259
1677780000000,6.6662,6.9226,6.6662,6.884,4568.137096
1677758400000,6.8718,6.8718,6.6524,6.6662,8646.103436
1677736800000,6.8948,6.9449,6.8161,6.8718,844.84204
1677715200000,7.2455,7.3471,6.8842,6.8948,4504.720924
1677693600000,7.1719,7.2672,7.0111,7.2455,3739.739463
1677672000000,6.9299,7.1979,6.875,7.1719,5161.080298
1677650400000,6.7759,7.11,6.7759,6.9299,3945.185797
1677628800000,6.4789,6.8401,6.4213,6.7759,3380.634827
1677607200000,6.6331,6.6488,6.3264,6.4789,46723.552328
1677585600000,6.6271,6.7077,6.5479,6.6331,5596.131915
1677564000000,6.8231,6.8382,6.5503,6.6271,1549.9461
1677542400000,6.8583,6.88,6.7851,6.8231,828.713422
1677520800000,6.8529,6.8642,6.6819,6.8583,1099.09694
1677499200000,6.8119,7.2457,6.798,6.8529,77178.589194
1677477600000,6.7934,6.8204,6.7064,6.8119,705.635581
1677456000000,6.901,6.9515,6.7714,6.7934,639.168727
1677434400000,6.7178,6.9953,6.7178,6.901,1257.649439
1677412800000,6.7491,6.8204,6.6664,6.7178,1397.69999
1677391200000,6.8408,6.8408,6.7191,6.7491,2781.391583
1677369600000,6.7011,6.864,6.6382,6.8408,1749.778255
1677348000000,6.7438,6.7438,6.3578,6.7011,24006.470213
1677326400000,6.8036,6.9519,6.6769,6.7438,6118.430306
1677304800000,6.796,6.991,6.7669,6.8036,5671.300012
1677283200000,6.837,6.9507,6.775,6.796,4845.876922
1677261600000,7.0809,7.1839,6.6363,6.837,29906.676637
1677240000000,7.7122,7.9279,7.0293,7.0809,44877.970152
1677218400000,7.7989,7.8779,7.6196,7.7122,3793.764273
1677196800000,7.8827,8.0361,7.7635,7.7989,54872.691905
1677175200000,7.7542,7.9758,7.6637,7.8827,6479.979396
1677153600000,7.7826,8.0968,7.7261,7.7542,61602.477759
1677132000000,8.1055,8.109,7.7199,7.7826,52777.613656
1677110400000,8.033,8.2568,7.9308,8.1055,10786.737256
1677088800000,7.7177,8.1535,7.7177,8.033,6098.472473
1677067200000,8.3907,8.4074,7.5288,7.7177,56108.77427
1677045600000,9.0385,9.0385,8.3781,8.3907,8627.114517
1677024000000,8.1826,9.16,7.9961,9.0385,26256.366781
1677002400000,8.3672,8.4074,7.96,8.1826,3896.824989
1676980800000,7.7906,8.4113,7.7239,8.3672,13461.194282
1676959200000,8.3367,8.4964,7.7356,7.7906,6325.651318
1676937600000,8.5395,8.6964,8.2558,8.3367,6895.350397
1676916000000,8.2033,8.6838,8.0929,8.5395,11156.21255
1676894400000,8.5593,8.6413,8.1375,8.2033,13912.721374
1676872800000,8.4842,8.6691,8.3433,8.5593,6711.400895
1676851200000,8.4485,8.7025,8.0716,8.4842,12746.799831
1676829600000,8.1929,8.8561,8.1929,8.4485,37224.038626
1676808000000,9.1963,9.4355,8.1929,8.1929,36229.417291
1676786400000,8.4572,9.4624,8.4572,9.1963,27088.539073
1676764800000,7.5132,8.5294,7.5132,8.4572,18911.482392
1676743200000,7.4425,7.6546,7.4289,7.5132,7049.842587
1676721600000,7.5683,7.6825,7.3505,7.4425,2693.443588
1676700000000,7.5797,7.6963,7.3326,7.5683,14040.713122
1676678400000,7.6611,7.9603,7.2787,7.5797,57897.225889
1676656800000,7.7436,7.8743,7.2815,7.6611,85189.681784
1676635200000,6.8323,7.854,6.7336,7.7436,151705.873525
1676613600000,6.5557,6.8377,6.3938,6.8323,60058.511656
1676592000000,5.394,6.615,5.394,6.5557,137132.843314
1676570400000,5.7775,6.02,5.3651,5.394,98866.35379
1676548800000,5.4592,5.8286,5.388,5.7775,136778.622012
1676527200000,5.4822,5.4994,5.402,5.4592,6601.723575
1676505600000,5.4791,5.5356,5.4203,5.4822,11259.160312
1676484000000,5.2332,5.4892,5.2213,5.4791,41363.722095
1676462400000,5.1613,5.2964,5.1613,5.2332,90620.852625
1676440800000,5.0501,5.1642,5.0368,5.1613,1589.204887
1676419200000,5.0861,5.0996,5.0096,5.0501,308.78934
1676397600000,5.0264,5.1078,5.0264,5.0861,1803.33685
1676376000000,4.8441,5.0903,4.7056,5.0264,11687.872449
1676354400000,4.7924,4.8441,4.73,4.8441,3864.82611
1676332800000,4.8697,4.9168,4.7634,4.7924,6782.072093
1676311200000,4.7273,4.8697,4.7211,4.8697,1787.157897
1676289600000,4.7864,4.8299,4.693,4.7273,623.367469
1676268000000,4.9251,4.9522,4.7185,4.7864,1477.688022
1676246400000,4.9077,4.934,4.8016,4.9251,3750.523759
1676224800000,5.0889,5.1411,4.8613,4.9077,6621.229086
1676203200000,5.0633,5.1103,5.005,5.0889,566.390545
1676181600000,5.0189,5.0831,5.0129,5.0633,236.829354
1676160000000,5.0963,5.0963,5.0105,5.0189,595.516647
1676138400000,5.0211,5.1101,4.9999,5.0963,725.326231
1676116800000,4.9953,5.0946,4.9851,5.0211,5755.462326
1676095200000,5.0273,5.0273,4.9677,4.9953,1012.530119
1676073600000,4.8476,5.1097,4.84,5.0273,2650.145062
1676052000000,4.9205,4.951,4.8022,4.8476,9355.854321
1676030400000,4.8127,4.9905,4.7961,4.9205,11521.900589
1676008800000,4.7969,4.9343,4.7927,4.8127,2423.523692
1675987200000,4.7821,4.8442,4.73,4.7969,2794.644985
1675965600000,5.1223,5.1528,4.6034,4.7821,3330.680181
1675944000000,5.25,5.2754,5.0954,5.1223,3260.300572
1675922400000,5.2359,5.2964,5.2027,5.25,2530.47967
1675900800000,5.4513,5.5093,5.1089,5.2359,2836.994737
1675879200000,5.4255,5.4563,5.2728,5.4513,4561.988826
1675857600000,5.565,5.7052,5.3075,5.4255,14601.642292
1675836000000,5.5191,5.6011,5.467,5.565,666.606868
1675814400000,5.5454,5.6885,5.507,5.5191,8843.857756
1675792800000,5.4917,5.5579,5.3364,5.5454,6699.945269
1675771200000,5.3605,5.4917,5.3491,5.4917,6555.074773
1675749600000,5.279,5.3815,5.2545,5.3605,2552.475899
1675728000000,5.125,5.2923,5.125,5.279,798.413549
1675706400000,5.2901,5.3139,5.0744,5.125,2914.208218
1675684800000,5.246,5.4011,5.2096,5.2901,2424.972272
1675663200000,5.238,5.2988,5.2038,5.246,798.410853
1675641600000,5.2966,5.3828,5.2079,5.238,1440.683222
1675620000000,5.2079,5.3063,5.1691,5.2966,692.740242
1675598400000,5.4837,5.5002,5.1836,5.2079,4608.908952
1675576800000,5.5101,5.5439,5.4799,5.4837,497.613598
1675555200000,5.5299,5.5509,5.4449,5.5101,1842.394772
1675533600000,5.6221,5.6269,5.5045,5.5299,1853.805694
1675512000000,5.6084,5.7121,5.5878,5.6221,969.206865
1675490400000,5.5706,5.6124,5.5676,5.6084,400.512765
1675468800000,5.6861,5.7052,5.5599,5.5706,1371.798277
1675447200000,5.6551,5.6898,5.5711,5.6861,2324.500361
1675425600000,5.5587,5.7748,5.4774,5.6551,9164.845055
1675404000000,5.5346,5.5587,5.4684,5.5587,704.941331
1675382400000,5.4645,5.538,5.4283,5.5346,839.381711
1675360800000,5.7162,5.7696,5.4539,5.4645,8713.707304
1675339200000,5.7396,5.7985,5.5858,5.7162,3639.406693
1675317600000,5.8213,5.8569,5.6159,5.7396,1135.295283
1675296000000,5.698,5.8291,5.69,5.8213,4990.523625
1675274400000,5.1517,5.78,5.1005,5.698,10224.734924
1675252800000,5.1258,5.3789,5.1258,5.1517,3513.737033
1675231200000,5.2235,5.2235,5.0552,5.1258,4433.746708
1675209600000,5.2371,5.326,5.1836,5.2235,3730.437737
1675188000000,5.258,5.4261,5.1762,5.2371,9233.301554
1675166400000,5.0438,5.2917,5.0386,5.258,2044.635187
1675144800000,5.0371,5.1221,5.0151,5.0438,4910.256055
1675123200000,5.0966,5.1492,5.0371,5.0371,4891.168018
1675101600000,5.1577,5.1577,4.8666,5.0966,16233.415842
1675080000000,5.1165,5.2316,5.1043,5.1577,3600.858325
1675058400000,5.3959,5.3959,5.0712,5.1165,17929.931035
1675036800000,5.4942,5.5269,5.3747,5.3959,295.20449
1675015200000,5.3868,5.5587,5.3866,5.4942,16659.874452
1674993600000,5.3851,5.4217,5.3387,5.3868,4445.785765
1674972000000,5.3666,5.4217,5.3079,5.3851,1459.296897
1674950400000,5.2785,5.4762,5.2666,5.3666,1188.226817
1674928800000,5.3024,5.3024,5.1993,5.2785,1157.101827
1674907200000,5.3461,5.3468,5.2206,5.3024,4088.62359
1674885600000,5.5988,5.5988,5.3306,5.3461,3516.440245
1674864000000,5.3856,5.5988,5.3856,5.5988,1080.064479
1674842400000,5.4187,5.4331,5.3303,5.3856,2801.541556
1674820800000,5.3235,5.4223,5.1958,5.4187,6630.368655
1674799200000,5.3955,5.4094,5.315,5.3235,229.350316
1674777600000,5.4301,5.4586,5.2357,5.3955,5221.016388
1674756000000,5.3372,5.5318,5.3229,5.4301,2153.719044
1674734400000,5.3199,5.4488,5.1836,5.3372,7051.022612
1674712800000,5.4751,5.5318,5.3,5.3199,1703.01657
1674691200000,5.4601,5.6649,5.4262,5.4751,4306.600811
1674669600000,5.3184,5.6965,5.2957,5.4601,14622.961185
1674648000000,5.0497,5.538,5.0497,5.3184,8748.832599
1674626400000,5.0308,5.1494,5.015,5.0497,1488.241224
1674604800000,4.9905,5.0308,4.8227,5.0308,2547.539957
1674583200000,5.2235,5.2897,4.8602,4.9905,21409.497171
1674561600000,5.3356,5.3794,5.1625,5.2235,2205.873061
1674540000000,5.5061,5.5589,5.3164,5.3356,3219.084315
1674518400000,5.4051,5.5219,5.3387,5.5061,5903.548672
1674496800000,5.3779,5.494,5.3748,5.4051,1369.442038
1674475200000,5.5128,5.5128,5.1734,5.3779,4021.754884
1674453600000,5.5058,5.5586,5.3841,5.5128,1972.223643
1674432000000,5.4169,5.7758,5.411,5.5058,8736.878171
1674410400000,5.7293,5.7346,5.3075,5.4169,6579.203822
1674388800000,5.2279,5.7834,5.1676,5.7293,4947.807485
1674367200000,5.0144,5.3573,4.9921,5.2279,1591.678733
1674345600000,4.9553,5.0393,4.9217,5.0144,1403.281813
1674324000000,4.9689,5.1925,4.9287,4.9553,7728.073326
1674302400000,4.8851,5.1588,4.8485,4.9689,4205.375921
1674280800000,4.9357,5.0905,4.8347,4.8851,9908.581711
1674259200000,4.7544,5.0057,4.6931,4.9357,38600.7954
1674237600000,4.5102,4.7856,4.51,4.7544,11163.969607
1674216000000,4.3604,4.5179,4.3604,4.5102,1064.04515
1674194400000,4.3634,4.389,4.3444,4.3604,101.984511
1674172800000,4.408,4.4219,4.3556,4.3634,4604.798249
1674151200000,4.321,4.4306,4.309,4.408,1805.647091
1674129600000,4.3199,4.3651,4.2588,4.321,1703.778004
1674108000000,4.3814,4.4035,4.3048,4.3199,764.851515
1674086400000,4.2606,4.4186,4.2606,4.3814,5087.247761
1674064800000,4.4185,4.4407,4.229,4.2606,4029.437304
1674043200000,4.6204,4.7227,4.282,4.4185,30953.858975
1674021600000,4.6795,4.6795,4.5651,4.6204,1106.369488
1674000000000,4.6163,4.7323,4.6163,4.6795,5761.5283
1673978400000,4.6858,4.7604,4.6163,4.6163,5013.038499
1673956800000,4.7525,4.7858,4.6498,4.6858,9508.122056
1673935200000,4.5897,4.83,4.5557,4.7525,28180.66145
1673913600000,4.5745,4.5897,4.4385,4.5897,34444.946059
1673892000000,4.6221,4.6469,4.56,4.5745,3782.21853
1673870400000,4.6601,4.7147,4.6171,4.6221,7047.596896
1673848800000,4.8,4.8041,4.65,4.6601,15980.867783
1673827200000,4.7303,4.9085,4.729,4.8,6525.193718
1673805600000,4.9477,4.99,4.7059,4.7303,1930.070192
1673784000000,4.74,5.01,4.7284,4.9477,1751.703042
1673762400000,4.7621,4.7621,4.6356,4.74,286.140796
1673740800000,4.7831,4.7859,4.5895,4.7621,9413.620202
1673719200000,4.2081,4.8581,4.1956,4.7831,8085.99159
1673697600000,4.2249,4.3099,4.1426,4.2081,5452.802362
1673676000000,4.3592,4.497,4.0001,4.2249,12315.99506
1673654400000,4.0106,4.4812,4.0106,4.3592,76735.705857
1673632800000,3.7925,4.1006,3.7716,4.0106,32834.741294
1673611200000,3.8142,3.8218,3.7507,3.7925,11428.168959
1673589600000,3.8398,3.8635,3.7902,3.8142,1616.785422
1673568000000,3.8361,3.9424,3.8181,3.8398,27013.613369
1673546400000,3.822,3.8756,3.7803,3.8361,22419.573214
1673524800000,3.7202,3.8498,3.6194,3.822,9709.949992
1673503200000,3.76,3.7744,3.7041,3.7202,3809.80248
1673481600000,3.7284,3.7984,3.6973,3.76,3596.262521
1673460000000,3.5675,3.7346,3.5666,3.7284,19397.403472
1673438400000,3.6896,3.6896,3.535,3.5675,1386.665726
1673416800000,3.7096,3.7108,3.6676,3.6896,344.308428
1673395200000,3.7643,3.7767,3.6676,3.7096,897.797873
1673373600000,3.7459,3.7961,3.7339,3.7643,2461.301791
1673352000000,3.737,3.7811,3.6884,3.7459,2886.037049
1673330400000,3.7349,3.762,3.698,3.737,3087.226913
1673308800000,3.782,3.8501,3.6589,3.7349,6444.762843
1673287200000,3.8332,3.9564,3.7546,3.782,22582.44025
1673265600000,3.7726,3.9383,3.7536,3.8332,8381.834539
1673244000000,3.5667,3.8884,3.5378,3.7726,6654.133814
1673222400000,3.4345,3.6101,3.4345,3.5667,32375.990999
1673200800000,3.3618,3.469,3.3419,3.4345,4348.219756
1673179200000,3.3567,3.3982,3.3507,3.3618,182.33163
1673157600000,3.4121,3.4194,3.3505,3.3567,1020.689594
1673136000000,3.2977,3.4444,3.2939,3.4121,427.953768
1673114400000,3.3092,3.3901,3.2771,3.2977,2942.693124
1673092800000,3.3329,3.343,3.2991,3.3092,856.67264
1673071200000,3.3445,3.3943,3.3315,3.3329,2225.338632
1673049600000,3.3444,3.3595,3.333,3.3445,1078.937036
1673028000000,3.273,3.3549,3.273,3.3444,9783.228657
1673006400000,3.2492,3.2922,3.2162,3.273,17081.660607
1672984800000,3.308,3.3191,3.2358,3.2492,1313.86071
1672963200000,3.2926,3.34,3.2705,3.308,14152.634389
1672941600000,3.2573,3.3239,3.2573,3.2926,2621.995223
1672920000000,3.2716,3.2908,3.2358,3.2573,1439.020737
1672898400000,3.3342,3.3428,3.2484,3.2716,2704.115657
1672876800000,3.3641,3.3644,3.3009,3.3342,978.773085
1672855200000,3.2931,3.4924,3.283,3.3641,34701.086331
1672833600000,3.256,3.308,3.2421,3.2931,7268.221072
1672812000000,3.317,3.317,3.2515,3.256,2113.162346
1672790400000,3.098,3.4078,3.0896,3.317,11949.519119
1672768800000,3.0788,3.1007,3.0305,3.098,7936.159341
1672747200000,3.1713,3.1774,3.0632,3.0788,4566.600192
1672725600000,3.1641,3.1882,3.1263,3.1713,3188.969909
1672704000000,3.1556,3.1748,3.1208,3.1641,826.894461
1672682400000,3.1534,3.1732,3.1487,3.1556,7088.654728
1672660800000,3.1571,3.2128,3.1441,3.1534,4842.655902
1672639200000,3.0902,3.1786,3.0822,3.1571,392.76991
1672617600000,3.1116,3.1198,3.0489,3.0902,1988.306961
1672596000000,3.0989,3.1471,3.0968,3.1116,2612.597338
1672574400000,3.0703,3.1084,3.0653,3.0989,722.42191
1672552800000,3.0359,3.1089,3.0359,3.0703,4797.592606
1672531200000,3.0036,3.0479,2.9926,3.0359,2429.37052
1672509600000,3.045,3.0635,2.992,3.0036,18197.543649
1672488000000,2.981,3.111,2.981,3.045,14186.837848
1672466400000,2.9558,2.9934,2.9558,2.981,1028.79812
1672444800000,2.9721,2.9849,2.9467,2.9558,25068.835631
1672423200000,2.9796,2.989,2.9569,2.9721,4574.726242
1672401600000,2.9493,2.9926,2.9411,2.9796,2469.121097
1672380000000,2.9737,2.9759,2.944,2.9493,721.407787
1672358400000,2.9791,3.1,2.9496,2.9737,20023.411663
1672336800000,3.0062,3.0258,2.9238,2.9791,1275.1094
1672315200000,3.003,3.0317,2.9909,3.0062,2039.128211
1672293600000,3.0113,3.0232,2.9892,3.003,659.495364
1672272000000,2.9986,3.032,2.9821,3.0113,562.56208
1672250400000,3.0035,3.0202,2.9595,2.9986,3260.74475
1672228800000,2.9802,3.0108,2.964,3.0035,1480.682292
1672207200000,2.9474,2.9851,2.9388,2.9802,2345.850496
1672185600000,3.0751,3.1008,2.9158,2.9474,4716.302754
1672164000000,3.0656,3.0773,3.0227,3.0751,3246.372994
1672142400000,3.1683,3.1903,3.0287,3.0656,5130.369322
1672120800000,2.965,3.2907,2.9615,3.1683,20065.956911
1672099200000,2.9972,3.0098,2.965,2.965,1537.544343
1672077600000,2.9806,3.0077,2.9805,2.9972,651.444821
1672056000000,2.9612,2.9862,2.9612,2.9806,884.389612
1672034400000,2.9543,2.9715,2.9492,2.9612,287.638534
1672012800000,2.9612,2.9852,2.9507,2.9543,318.609686
1671991200000,2.9313,2.9653,2.915,2.9612,289.681371
1671969600000,2.9339,2.9454,2.9056,2.9313,1598.700497
1671948000000,2.9379,2.9459,2.9265,2.9339,106.122401
1671926400000,2.9356,2.9559,2.9283,2.9379,310.532027
1671904800000,2.9626,2.9626,2.9248,2.9356,515.951425
1671883200000,2.9535,2.9715,2.9535,2.9626,195.13352
1671861600000,2.9763,2.9763,2.9447,2.9535,74.990101
1671840000000,2.972,2.9911,2.9699,2.9763,137.835944
1671818400000,2.9849,2.9977,2.972,2.972,1894.12588
1671796800000,2.9812,2.9929,2.956,2.9849,4880.808556
1671775200000,2.996,2.9967,2.9782,2.9812,180.942972
1671753600000,2.9863,3.0309,2.9808,2.996,801.432696
1671732000000,2.9135,3,2.9032,2.9863,1350.031725
1671710400000,2.97,2.9907,2.8872,2.9135,6061.053129
1671688800000,2.942,2.9765,2.923,2.97,2355.126223
1671667200000,2.945,2.9915,2.9382,2.942,3063.494867
1671645600000,2.9087,2.9817,2.8836,2.945,15582.724307
1671624000000,2.9339,2.9339,2.8856,2.9087,6866.350862
1671602400000,2.9488,2.9488,2.9143,2.9339,379.948908
1671580800000,2.9785,3.0002,2.9084,2.9488,3203.471309
1671559200000,3.0303,3.0648,2.9158,2.9785,1078.83815
1671537600000,2.9881,3.0303,2.9595,3.0303,2025.784643
1671516000000,2.991,3.0053,2.9664,2.9881,861.098323
1671494400000,2.8222,3.0098,2.8222,2.991,17120.229195
1671472800000,2.8946,2.9102,2.6883,2.8222,10796.182498
1671451200000,3.0221,3.0409,2.854,2.8946,3255.609696
1671429600000,3.016,3.0549,3.0119,3.0221,662.284805
1671408000000,3.0543,3.1048,2.9724,3.016,4106.258208
1671386400000,3.0756,3.1182,3.0489,3.0543,2199.387159
1671364800000,3.1241,3.1438,3.0294,3.0756,3641.928134
1671343200000,3.1425,3.1532,3.1041,3.1241,1578.4582
1671321600000,3.2059,3.2059,3.1247,3.1425,4486.619637
