1678741200000,3.71e-7,3.71e-7,3.64e-7,3.64e-7,542490320.281837
1678737600000,3.7e-7,3.71e-7,3.63e-7,3.71e-7,1505798447.529355
1678734000000,3.69e-7,3.75e-7,3.65e-7,3.7e-7,2231647713.180767
1678730400000,3.62e-7,3.75e-7,3.62e-7,3.69e-7,5654319942.619895
1678726800000,3.63e-7,3.71e-7,3.58e-7,3.62e-7,12492651888.545116
1678723200000,3.67e-7,3.67e-7,3.6e-7,3.63e-7,3147209331.78641
1678719600000,3.67e-7,3.71e-7,3.6e-7,3.67e-7,8540986492.550086
1678716000000,3.57e-7,3.67e-7,3.55e-7,3.67e-7,4946854515.000762
1678712400000,3.59e-7,3.59e-7,3.55e-7,3.57e-7,2500311622.21827
1678708800000,3.63e-7,3.63e-7,3.57e-7,3.59e-7,208765325.257739
1678705200000,3.63e-7,3.63e-7,3.6e-7,3.63e-7,65373910.741881
1678701600000,3.57e-7,3.63e-7,3.57e-7,3.63e-7,69674251.320439
1678698000000,3.55e-7,3.63e-7,3.55e-7,3.57e-7,279373268.988644
1678694400000,3.55e-7,3.67e-7,3.55e-7,3.55e-7,5994448958.185141
1678690800000,3.57e-7,3.6e-7,3.52e-7,3.55e-7,1427095178.446022
1678687200000,3.6e-7,3.6e-7,3.52e-7,3.57e-7,2049946355.336446
1678683600000,3.63e-7,3.63e-7,3.55e-7,3.6e-7,1420646634.158496
1678680000000,3.52e-7,3.63e-7,3.52e-7,3.63e-7,3119267071.330731
1678676400000,3.47e-7,3.54e-7,3.47e-7,3.52e-7,650086624.265864
1678672800000,3.57e-7,3.61e-7,3.47e-7,3.47e-7,3316526218.462815
1678669200000,3.52e-7,3.57e-7,3.49e-7,3.57e-7,5304148683.734094
1678665600000,3.63e-7,3.63e-7,3.45e-7,3.52e-7,5962495458.357115
1678662000000,3.53e-7,3.63e-7,3.44e-7,3.63e-7,8033917556.30392
1678658400000,3.47e-7,3.53e-7,3.41e-7,3.53e-7,5560970056.99364
1678654800000,3.45e-7,3.47e-7,3.45e-7,3.47e-7,2461852233.213841
1678651200000,3.29e-7,3.45e-7,3.29e-7,3.45e-7,5184410406.466942
1678647600000,3.42e-7,3.44e-7,3.29e-7,3.29e-7,4472609532.76504
1678644000000,3.34e-7,3.43e-7,3.25e-7,3.42e-7,4626594853.543441
1678640400000,3.28e-7,3.34e-7,3.24e-7,3.34e-7,3470398962.175357
1678636800000,3.25e-7,3.28e-7,3.25e-7,3.28e-7,238696574.612741
1678633200000,3.28e-7,3.31e-7,3.11e-7,3.25e-7,8726395169.253143
1678629600000,3.33e-7,3.34e-7,3.28e-7,3.28e-7,355260669.270926
1678626000000,3.34e-7,3.37e-7,3.24e-7,3.33e-7,2763493414.383076
1678622400000,3.37e-7,3.37e-7,3.34e-7,3.34e-7,224115312.249082
1678618800000,3.35e-7,3.37e-7,3.32e-7,3.37e-7,591153753.523174
1678615200000,3.29e-7,3.35e-7,3.29e-7,3.35e-7,143983821.919005
1678611600000,3.31e-7,3.32e-7,3.29e-7,3.29e-7,50305613.002444
1678608000000,3.31e-7,3.37e-7,3.26e-7,3.31e-7,2468392013.246687
1678604400000,3.31e-7,3.31e-7,3.31e-7,3.31e-7,82323689.117344
1678600800000,3.31e-7,3.35e-7,3.19e-7,3.31e-7,10508630969.908014
1678597200000,3.28e-7,3.31e-7,3.28e-7,3.31e-7,99958145.592505
1678593600000,3.37e-7,3.39e-7,3.28e-7,3.28e-7,3070649213.343121
1678590000000,3.33e-7,3.37e-7,3.32e-7,3.37e-7,230852101.230954
1678586400000,3.28e-7,3.37e-7,3.28e-7,3.33e-7,2906223441.26383
1678582800000,3.38e-7,3.38e-7,3.24e-7,3.28e-7,2599568310.669219
1678579200000,3.42e-7,3.43e-7,3.32e-7,3.38e-7,4708658099.379912
1678575600000,3.35e-7,3.42e-7,3.34e-7,3.42e-7,858728409.628934
1678572000000,3.35e-7,3.39e-7,3.29e-7,3.35e-7,1723410175.996373
1678568400000,3.34e-7,3.35e-7,3.29e-7,3.35e-7,1952668872.827897
1678564800000,3.28e-7,3.34e-7,3.28e-7,3.34e-7,503597793.840466
1678561200000,3.3e-7,3.44e-7,3.28e-7,3.28e-7,7031390343.627742
1678557600000,3.37e-7,3.37e-7,3.29e-7,3.3e-7,6533120097.715333
1678554000000,3.38e-7,3.43e-7,3.31e-7,3.37e-7,12607532025.401596
1678550400000,3.41e-7,3.43e-7,3.38e-7,3.38e-7,885422657.80432
1678546800000,3.4e-7,3.43e-7,3.4e-7,3.41e-7,341856082.23092
1678543200000,3.38e-7,3.43e-7,3.36e-7,3.4e-7,568599064.565874
1678539600000,3.43e-7,3.43e-7,3.36e-7,3.38e-7,3588217726.201004
1678536000000,3.43e-7,3.43e-7,3.41e-7,3.43e-7,251462149.20661
1678532400000,3.39e-7,3.43e-7,3.38e-7,3.43e-7,752095840.95603
1678528800000,3.39e-7,3.42e-7,3.39e-7,3.39e-7,14423631.96752
1678525200000,3.38e-7,3.4e-7,3.38e-7,3.39e-7,34484333.013703
1678521600000,3.43e-7,3.43e-7,3.38e-7,3.38e-7,86101134.548567
1678518000000,3.36e-7,3.43e-7,3.36e-7,3.43e-7,1702382789.090224
1678514400000,3.41e-7,3.41e-7,3.36e-7,3.36e-7,121324778.704223
1678510800000,3.34e-7,3.41e-7,3.34e-7,3.41e-7,3100244771.254547
1678507200000,3.4e-7,3.4e-7,3.34e-7,3.34e-7,2873621440.445554
1678503600000,3.33e-7,3.4e-7,3.29e-7,3.4e-7,6005693805.227356
1678500000000,3.34e-7,3.34e-7,3.33e-7,3.33e-7,1047069992.813942
1678496400000,3.3e-7,3.34e-7,3.3e-7,3.34e-7,3617194756.674277
1678492800000,3.3e-7,3.3e-7,3.29e-7,3.3e-7,649735301.75891
1678489200000,3.3e-7,3.3e-7,3.3e-7,3.3e-7,91356694.3908
1678485600000,3.25e-7,3.3e-7,3.25e-7,3.3e-7,4843196850.916586
1678482000000,3.3e-7,3.3e-7,3.25e-7,3.25e-7,751055390.772519
1678478400000,3.28e-7,3.3e-7,3.28e-7,3.3e-7,6489304673.678116
1678474800000,3.27e-7,3.28e-7,3.24e-7,3.28e-7,3055535619.147609
1678471200000,3.3e-7,3.3e-7,3.27e-7,3.27e-7,1094998844.074063
1678467600000,3.33e-7,3.34e-7,3.3e-7,3.3e-7,997255559.554973
1678464000000,3.32e-7,3.33e-7,3.24e-7,3.33e-7,2772161406.049347
1678460400000,3.28e-7,3.32e-7,3.06e-7,3.32e-7,15150085922.48508
1678456800000,3.29e-7,3.32e-7,3.22e-7,3.28e-7,3670364873.415896
1678453200000,3.28e-7,3.29e-7,3.19e-7,3.29e-7,7085364282.108052
1678449600000,3.14e-7,3.31e-7,3.1e-7,3.28e-7,13052118136.160803
1678446000000,3.24e-7,3.24e-7,3e-7,3.14e-7,21861630173.38582
1678442400000,3.25e-7,3.28e-7,3.1e-7,3.24e-7,11234652731.042564
1678438800000,3.31e-7,3.31e-7,3.25e-7,3.25e-7,269687325.590391
1678435200000,3.28e-7,3.31e-7,3.25e-7,3.31e-7,955100469.103944
1678431600000,3.21e-7,3.29e-7,3.21e-7,3.28e-7,2418611146.021388
1678428000000,3.24e-7,3.24e-7,3.2e-7,3.21e-7,81062295.136407
1678424400000,3.1e-7,3.24e-7,3.1e-7,3.24e-7,2199969151.371944
1678420800000,3.24e-7,3.24e-7,3.1e-7,3.1e-7,3706194609.710652
1678417200000,3.25e-7,3.25e-7,3.19e-7,3.24e-7,2053831083.259579
1678413600000,3.24e-7,3.25e-7,3.19e-7,3.25e-7,4877924957.410931
1678410000000,3.24e-7,3.24e-7,3.1e-7,3.24e-7,8557948163.522641
1678406400000,3.25e-7,3.29e-7,3.17e-7,3.24e-7,7858687852.487036
1678402800000,3.35e-7,3.39e-7,3.24e-7,3.25e-7,4078200668.212447
1678399200000,3.24e-7,3.35e-7,3.24e-7,3.35e-7,4185826043.610818
1678395600000,3.29e-7,3.3e-7,3.2e-7,3.24e-7,8361796055.967831
1678392000000,3.24e-7,3.37e-7,3.2e-7,3.29e-7,8395662041.595422
1678388400000,3.39e-7,3.44e-7,3.2e-7,3.24e-7,23640532813.977013
1678384800000,3.46e-7,3.46e-7,3.39e-7,3.39e-7,7099319798.513721
1678381200000,3.46e-7,3.46e-7,3.4e-7,3.46e-7,2308386084.737492
1678377600000,3.41e-7,3.46e-7,3.41e-7,3.46e-7,367345231.653145
1678374000000,3.42e-7,3.46e-7,3.41e-7,3.41e-7,3559288553.917711
1678370400000,3.39e-7,3.44e-7,3.39e-7,3.42e-7,1463499704.308469
1678366800000,3.39e-7,3.44e-7,3.39e-7,3.39e-7,966826028.662348
1678363200000,3.39e-7,3.44e-7,3.39e-7,3.39e-7,403992773.517972
1678359600000,3.46e-7,3.46e-7,3.39e-7,3.39e-7,5321615065.191743
1678356000000,3.4e-7,3.46e-7,3.4e-7,3.46e-7,678171275.573105
1678352400000,3.46e-7,3.46e-7,3.4e-7,3.4e-7,2331545320.53134
1678348800000,3.42e-7,3.46e-7,3.42e-7,3.46e-7,117288683.93736
1678345200000,3.44e-7,3.47e-7,3.41e-7,3.42e-7,317271657.58126
1678341600000,3.45e-7,3.45e-7,3.44e-7,3.44e-7,331306330.90404
1678338000000,3.45e-7,3.45e-7,3.39e-7,3.45e-7,5181443237.866336
1678334400000,3.45e-7,3.45e-7,3.39e-7,3.45e-7,3349294179.269455
1678330800000,3.44e-7,3.47e-7,3.39e-7,3.45e-7,5230689674.710137
1678327200000,3.44e-7,3.44e-7,3.39e-7,3.44e-7,2645432309.622613
1678323600000,3.45e-7,3.45e-7,3.39e-7,3.44e-7,2146828918.496884
1678320000000,3.39e-7,3.47e-7,3.39e-7,3.45e-7,6185213164.035643
1678316400000,3.42e-7,3.45e-7,3.39e-7,3.39e-7,967892264.871487
1678312800000,3.39e-7,3.45e-7,3.39e-7,3.42e-7,1601068847.200776
1678309200000,3.45e-7,3.45e-7,3.39e-7,3.39e-7,333568319.618532
1678305600000,3.47e-7,3.47e-7,3.39e-7,3.45e-7,5345789180.880726
1678302000000,3.47e-7,3.47e-7,3.44e-7,3.47e-7,1354918190.936746
1678298400000,3.45e-7,3.47e-7,3.39e-7,3.47e-7,3717202685.566074
1678294800000,3.43e-7,3.45e-7,3.39e-7,3.45e-7,1350753952.446518
1678291200000,3.44e-7,3.44e-7,3.4e-7,3.43e-7,129248772.537804
1678287600000,3.49e-7,3.49e-7,3.29e-7,3.44e-7,8528404387.553731
1678284000000,3.37e-7,3.49e-7,3.34e-7,3.49e-7,5598169030.716607
1678280400000,3.43e-7,3.43e-7,3.34e-7,3.37e-7,2802245722.355296
1678276800000,3.37e-7,3.44e-7,3.37e-7,3.43e-7,4415231811.328293
1678273200000,3.42e-7,3.43e-7,3.37e-7,3.37e-7,1646153706.546934
1678269600000,3.42e-7,3.44e-7,3.37e-7,3.42e-7,3205252706.828818
1678266000000,3.44e-7,3.44e-7,3.39e-7,3.42e-7,1247015105.461889
1678262400000,3.41e-7,3.44e-7,3.41e-7,3.44e-7,1051230828.505574
1678258800000,3.43e-7,3.44e-7,3.41e-7,3.41e-7,296269845.673353
1678255200000,3.37e-7,3.43e-7,3.37e-7,3.43e-7,226876560.441477
1678251600000,3.41e-7,3.44e-7,3.37e-7,3.37e-7,2644259479.688863
1678248000000,3.39e-7,3.44e-7,3.37e-7,3.41e-7,1340257459.501686
1678244400000,3.29e-7,3.39e-7,3.29e-7,3.39e-7,4098257260.329815
1678240800000,3.34e-7,3.34e-7,3.19e-7,3.29e-7,9193529842.292675
1678237200000,3.36e-7,3.39e-7,3.19e-7,3.34e-7,13447926704.012247
1678233600000,3.41e-7,3.41e-7,3.29e-7,3.36e-7,6563647940.350025
1678230000000,3.44e-7,3.44e-7,3.34e-7,3.41e-7,1709357639.140542
1678226400000,3.43e-7,3.44e-7,3.4e-7,3.44e-7,1210997968.832959
1678222800000,3.41e-7,3.45e-7,3.1e-7,3.43e-7,32824473812.999035
1678219200000,3.54e-7,3.54e-7,3.4e-7,3.41e-7,16703036662.2146
1678215600000,3.49e-7,3.54e-7,3.47e-7,3.54e-7,6104329851.013056
1678212000000,3.48e-7,3.49e-7,3.45e-7,3.49e-7,1250351621.501691
1678208400000,3.37e-7,3.48e-7,3.37e-7,3.48e-7,2416774512.782674
1678204800000,3.53e-7,3.53e-7,3.37e-7,3.37e-7,4455316452.943698
1678201200000,3.49e-7,3.53e-7,3.3e-7,3.53e-7,27364713590.395164
1678197600000,3.55e-7,3.55e-7,3.41e-7,3.49e-7,16421942934.477373
1678194000000,3.6e-7,3.61e-7,3.55e-7,3.55e-7,409261460.464888
1678190400000,3.56e-7,3.6e-7,3.54e-7,3.6e-7,353382551.943637
1678186800000,3.55e-7,3.65e-7,3.54e-7,3.56e-7,6321603927.751423
1678183200000,3.63e-7,3.63e-7,3.55e-7,3.55e-7,2927452158.044461
1678179600000,3.57e-7,3.63e-7,3.57e-7,3.63e-7,70421249.518011
1678176000000,3.61e-7,3.67e-7,3.56e-7,3.57e-7,5692241045.326677
1678172400000,3.59e-7,3.77e-7,3.55e-7,3.61e-7,37670268728.88836
1678168800000,3.63e-7,3.63e-7,3.54e-7,3.59e-7,2686508038.204354
1678165200000,3.55e-7,3.63e-7,3.55e-7,3.63e-7,885289514.388022
1678161600000,3.61e-7,3.63e-7,3.55e-7,3.55e-7,4215422709.51144
1678158000000,3.62e-7,3.62e-7,3.54e-7,3.61e-7,1394590545.992596
1678154400000,3.3e-7,3.63e-7,3.3e-7,3.62e-7,16596466362.901825
1678150800000,3.61e-7,3.61e-7,3.3e-7,3.3e-7,23925145671.479763
1678147200000,3.57e-7,3.61e-7,3.57e-7,3.61e-7,1446855505.73159
1678143600000,3.57e-7,3.57e-7,3.57e-7,3.57e-7,0
1678140000000,3.57e-7,3.57e-7,3.55e-7,3.57e-7,534514308.828833
1678136400000,3.53e-7,3.65e-7,3.44e-7,3.57e-7,17467132559.36443
1678132800000,3.63e-7,3.66e-7,3.47e-7,3.53e-7,22207228619.854736
1678129200000,3.65e-7,3.66e-7,3.63e-7,3.63e-7,929016362.761698
1678125600000,3.67e-7,3.68e-7,3.58e-7,3.65e-7,2725841865.708845
1678122000000,3.67e-7,3.67e-7,3.6e-7,3.67e-7,1170581297.374521
1678118400000,3.58e-7,3.67e-7,3.58e-7,3.67e-7,1534859522.294462
1678114800000,3.59e-7,3.66e-7,3.55e-7,3.58e-7,7106233971.423959
1678111200000,3.63e-7,3.68e-7,3.57e-7,3.59e-7,8991329491.368284
1678107600000,3.69e-7,3.71e-7,3.6e-7,3.63e-7,1004727516.60443
1678104000000,3.65e-7,3.71e-7,3.57e-7,3.69e-7,7191487134.300425
1678100400000,3.65e-7,3.66e-7,3.64e-7,3.65e-7,925127912.0639
1678096800000,3.63e-7,3.66e-7,3.59e-7,3.65e-7,624376833.008864
1678093200000,3.61e-7,3.66e-7,3.6e-7,3.63e-7,252426588.355931
1678089600000,3.73e-7,3.77e-7,3.59e-7,3.61e-7,7653447630.613049
1678086000000,3.68e-7,3.76e-7,3.65e-7,3.73e-7,844798350.453375
1678082400000,3.66e-7,3.68e-7,3.65e-7,3.68e-7,15102113.901462
1678078800000,3.69e-7,3.77e-7,3.65e-7,3.66e-7,5259135049.394109
1678075200000,3.71e-7,3.71e-7,3.69e-7,3.69e-7,975202030.338347
1678071600000,3.64e-7,3.71e-7,3.59e-7,3.71e-7,4155295011.192472
1678068000000,3.67e-7,3.76e-7,3.62e-7,3.64e-7,16788909515.914736
1678064400000,3.7e-7,3.77e-7,3.65e-7,3.67e-7,18530174865.38511
1678060800000,3.71e-7,3.71e-7,3.68e-7,3.7e-7,503553437.067642
1678057200000,3.66e-7,3.71e-7,3.65e-7,3.71e-7,1428407942.773038
1678053600000,3.62e-7,3.71e-7,3.57e-7,3.66e-7,8984275509.962051
1678050000000,3.73e-7,3.88e-7,3.6e-7,3.62e-7,30388044066.38735
1678046400000,3.65e-7,3.73e-7,3.62e-7,3.73e-7,29609107466.230698
1678042800000,3.81e-7,3.87e-7,3.65e-7,3.65e-7,16228273967.058725
1678039200000,3.77e-7,3.87e-7,3.73e-7,3.81e-7,6803922294.286563
1678035600000,4e-7,4e-7,3.7e-7,3.77e-7,26806036440.29758
1678032000000,3.85e-7,4.04e-7,3.85e-7,4e-7,55353312643.9412
1678028400000,3.86e-7,3.88e-7,3.75e-7,3.85e-7,3652279682.426113
1678024800000,3.88e-7,3.88e-7,3.81e-7,3.86e-7,291505757.507805
1678021200000,3.77e-7,3.88e-7,3.77e-7,3.88e-7,3788613425.741625
1678017600000,3.84e-7,3.87e-7,3.77e-7,3.77e-7,3718087760.561045
1678014000000,3.8e-7,3.84e-7,3.8e-7,3.84e-7,424584166.307761
1678010400000,3.81e-7,3.81e-7,3.8e-7,3.8e-7,99796672.203047
1678006800000,3.77e-7,3.81e-7,3.77e-7,3.81e-7,29249465.484389
1678003200000,3.85e-7,3.88e-7,3.77e-7,3.77e-7,2242782975.495379
1677999600000,3.85e-7,3.88e-7,3.85e-7,3.85e-7,290177854.0365
1677996000000,3.85e-7,3.88e-7,3.85e-7,3.85e-7,1150214471.973093
1677992400000,3.87e-7,3.88e-7,3.85e-7,3.85e-7,125787961.091537
1677988800000,3.86e-7,3.88e-7,3.81e-7,3.87e-7,416360210.972372
1677985200000,3.84e-7,3.88e-7,3.79e-7,3.86e-7,535098811.61426
1677981600000,3.82e-7,3.84e-7,3.8e-7,3.84e-7,196228967.458865
1677978000000,3.88e-7,3.88e-7,3.76e-7,3.82e-7,3923541373.536698
1677974400000,3.85e-7,3.88e-7,3.84e-7,3.88e-7,2667319328.173863
1677970800000,3.82e-7,3.88e-7,3.79e-7,3.85e-7,1139249741.411866
1677967200000,3.74e-7,3.82e-7,3.65e-7,3.82e-7,5562831178.292205
1677963600000,3.8e-7,3.82e-7,3.65e-7,3.74e-7,23007393081.866554
1677960000000,3.91e-7,3.94e-7,3.66e-7,3.8e-7,27640074809.376045
1677956400000,3.87e-7,4.04e-7,3.77e-7,3.91e-7,25538655678.332043
1677952800000,3.84e-7,3.98e-7,3.79e-7,3.87e-7,10183459760.061457
1677949200000,4.01e-7,4.01e-7,3.77e-7,3.84e-7,9771680918.06137
1677945600000,3.99e-7,4.01e-7,3.99e-7,4.01e-7,46402294.229393
1677942000000,4.04e-7,4.06e-7,3.99e-7,3.99e-7,661772691.448912
1677938400000,3.99e-7,4.04e-7,3.97e-7,4.04e-7,1360664110.007175
1677934800000,3.88e-7,3.99e-7,3.88e-7,3.99e-7,2264310999.437331
1677931200000,3.97e-7,4e-7,3.88e-7,3.88e-7,4461898878.848904
1677927600000,3.85e-7,4e-7,3.85e-7,3.97e-7,4973579476.904839
1677924000000,3.88e-7,3.88e-7,3.85e-7,3.85e-7,264501191.655999
1677920400000,3.88e-7,3.88e-7,3.82e-7,3.88e-7,1994181580.067125
1677916800000,3.98e-7,3.98e-7,3.77e-7,3.88e-7,8948185075.390774
1677913200000,3.98e-7,4.03e-7,3.88e-7,3.98e-7,2492505351.968511
1677909600000,3.92e-7,4.04e-7,3.92e-7,3.98e-7,4191484284.293799
1677906000000,4e-7,4e-7,3.88e-7,3.92e-7,2077878084.165094
