1677758400000,5.853,5.853,5.853,5.853,0
1677736800000,5.853,5.853,5.853,5.853,0
1677715200000,5.853,5.853,5.853,5.853,0
1677693600000,5.853,5.853,5.853,5.853,0
1677672000000,5.853,5.853,5.853,5.853,0
1677650400000,5.853,5.853,5.853,5.853,0
1677628800000,5.853,5.853,5.853,5.853,0
1677607200000,5.853,5.853,5.853,5.853,0
1677585600000,5.853,5.853,5.853,5.853,0
1677564000000,5.853,5.853,5.853,5.853,0
1677542400000,5.853,5.853,5.853,5.853,0
1677520800000,5.853,5.853,5.853,5.853,0
1677499200000,5.853,5.853,5.853,5.853,0
1677477600000,5.853,5.853,5.853,5.853,0
1677456000000,5.853,5.853,5.853,5.853,0
1677434400000,5.853,5.853,5.853,5.853,0
1677412800000,5.853,5.853,5.853,5.853,0
1677391200000,5.853,5.853,5.853,5.853,0
1677369600000,5.853,5.853,5.853,5.853,0
1677348000000,5.853,5.853,5.853,5.853,0
1677326400000,5.853,5.853,5.853,5.853,0
1677304800000,5.853,5.853,5.853,5.853,0
1677283200000,5.853,5.853,5.853,5.853,0
1677261600000,5.853,5.853,5.853,5.853,0
1677240000000,5.853,5.853,5.853,5.853,0
1677218400000,5.853,5.853,5.853,5.853,0
1677196800000,5.853,5.853,5.853,5.853,0
1677175200000,5.853,5.853,5.853,5.853,0
1677153600000,5.853,5.853,5.853,5.853,0
1677132000000,5.853,5.853,5.853,5.853,0
1677110400000,5.853,5.853,5.853,5.853,0
1677088800000,5.853,5.853,5.853,5.853,0
1677067200000,5.853,5.853,5.853,5.853,0
1677045600000,5.853,5.853,5.853,5.853,0
1677024000000,5.853,5.853,5.853,5.853,0
1677002400000,5.853,5.853,5.853,5.853,0
1676980800000,5.853,5.853,5.853,5.853,0
1676959200000,5.853,5.853,5.853,5.853,0
1676937600000,5.853,5.853,5.853,5.853,0
1676916000000,5.853,5.853,5.853,5.853,0
1676894400000,5.853,5.853,5.853,5.853,0
1676872800000,5.853,5.853,5.853,5.853,0
1676851200000,5.853,5.853,5.853,5.853,0
1676829600000,5.853,5.853,5.853,5.853,0
1676808000000,5.853,5.853,5.853,5.853,0
1676786400000,5.853,5.853,5.853,5.853,0
1676764800000,5.853,5.853,5.853,5.853,0
1676743200000,5.853,5.853,5.853,5.853,0
1676721600000,5.853,5.853,5.853,5.853,0
1676700000000,5.853,5.853,5.853,5.853,0
1676678400000,5.853,5.853,5.853,5.853,0
1676656800000,5.853,5.853,5.853,5.853,0
1676635200000,5.853,5.853,5.853,5.853,0
1676613600000,5.853,5.853,5.853,5.853,0
1676592000000,5.853,5.853,5.853,5.853,0
1676570400000,5.853,5.853,5.853,5.853,0
1676548800000,5.853,5.853,5.853,5.853,0
1676527200000,5.853,5.853,5.853,5.853,0
1676505600000,5.853,5.853,5.853,5.853,0
1676484000000,5.853,5.853,5.853,5.853,0
1676462400000,5.853,5.853,5.853,5.853,0
1676440800000,5.853,5.853,5.853,5.853,0
1676419200000,5.853,5.853,5.853,5.853,0
1676397600000,5.853,5.853,5.853,5.853,0
1676376000000,5.853,5.853,5.853,5.853,0
1676354400000,5.853,5.853,5.853,5.853,0
1676332800000,5.853,5.853,5.853,5.853,0
1676311200000,5.853,5.853,5.853,5.853,0
1676289600000,5.853,5.853,5.853,5.853,0
1676268000000,5.853,5.853,5.853,5.853,0
1676246400000,5.853,5.853,5.853,5.853,0
1676224800000,5.853,5.853,5.853,5.853,0
1676203200000,5.853,5.853,5.853,5.853,0
1676181600000,5.853,5.853,5.853,5.853,0
1676160000000,5.853,5.853,5.853,5.853,0
1676138400000,5.853,5.853,5.853,5.853,0
1676116800000,5.853,5.853,5.853,5.853,0
1676095200000,5.853,5.853,5.853,5.853,0
1676073600000,5.853,5.853,5.853,5.853,0
1676052000000,5.853,5.853,5.853,5.853,0
1676030400000,5.853,5.853,5.853,5.853,0
1676008800000,5.853,5.853,5.853,5.853,0
1675987200000,5.853,5.853,5.853,5.853,0
1675965600000,5.853,5.853,5.853,5.853,0
1675944000000,5.853,5.853,5.853,5.853,0
1675922400000,5.853,5.853,5.853,5.853,0
1675900800000,5.853,5.853,5.853,5.853,0
1675879200000,5.853,5.853,5.853,5.853,0
1675857600000,5.853,5.853,5.853,5.853,0
1675836000000,5.853,5.853,5.853,5.853,0
1675814400000,5.853,5.853,5.853,5.853,0
1675792800000,5.853,5.853,5.853,5.853,0
1675771200000,5.853,5.853,5.853,5.853,0
1675749600000,5.853,5.853,5.853,5.853,0
1675728000000,5.853,5.853,5.853,5.853,0
1675706400000,5.853,5.853,5.853,5.853,0
1675684800000,5.853,5.853,5.853,5.853,0
1675663200000,5.853,5.853,5.853,5.853,0
1675641600000,5.853,5.853,5.853,5.853,0
1675620000000,5.853,5.853,5.853,5.853,0
1675598400000,5.853,5.853,5.853,5.853,0
1675576800000,5.853,5.853,5.853,5.853,0
1675555200000,5.853,5.853,5.853,5.853,0
1675533600000,5.853,5.853,5.853,5.853,0
1675512000000,5.853,5.853,5.853,5.853,0
1675490400000,5.853,5.853,5.853,5.853,0
1675468800000,5.853,5.853,5.853,5.853,0
1675447200000,5.853,5.853,5.853,5.853,0
1675425600000,5.853,5.853,5.853,5.853,0
1675404000000,5.853,5.853,5.853,5.853,0
1675382400000,5.853,5.853,5.853,5.853,0
1675360800000,5.853,5.853,5.853,5.853,0
1675339200000,5.853,5.853,5.853,5.853,0
1675317600000,5.853,5.853,5.853,5.853,0
1675296000000,5.853,5.853,5.853,5.853,0
1675274400000,5.853,5.853,5.853,5.853,0
1675252800000,5.853,5.853,5.853,5.853,0
1675231200000,5.853,5.853,5.853,5.853,0
1675209600000,5.853,5.853,5.853,5.853,0
1675188000000,5.853,5.853,5.853,5.853,0
1675166400000,5.853,5.853,5.853,5.853,0
1675144800000,5.853,5.853,5.853,5.853,0
1675123200000,5.853,5.853,5.853,5.853,0
1675101600000,5.853,5.853,5.853,5.853,0
1675080000000,5.853,5.853,5.853,5.853,0
1675058400000,5.853,5.853,5.853,5.853,0
1675036800000,5.853,5.853,5.853,5.853,0
1675015200000,5.853,5.853,5.853,5.853,0
1674993600000,5.853,5.853,5.853,5.853,0
1674972000000,5.853,5.853,5.853,5.853,0
1674950400000,5.853,5.853,5.853,5.853,0
1674928800000,5.853,5.853,5.853,5.853,0
1674907200000,5.853,5.853,5.853,5.853,0
1674885600000,5.853,5.853,5.853,5.853,0
1674864000000,5.853,5.853,5.853,5.853,0
1674842400000,5.853,5.853,5.853,5.853,0
1674820800000,5.853,5.853,5.853,5.853,0
1674799200000,5.853,5.853,5.853,5.853,0
1674777600000,5.853,5.853,5.853,5.853,0
1674756000000,5.853,5.853,5.853,5.853,0
1674734400000,5.853,5.853,5.853,5.853,0
1674712800000,5.853,5.853,5.853,5.853,0
1674691200000,5.853,5.853,5.853,5.853,0
1674669600000,5.853,5.853,5.853,5.853,0
1674648000000,5.853,5.853,5.853,5.853,0
1674626400000,5.853,5.853,5.853,5.853,0
1674604800000,5.853,5.853,5.853,5.853,0
1674583200000,5.853,5.853,5.853,5.853,0
1674561600000,5.853,5.853,5.853,5.853,0
1674540000000,5.853,5.853,5.853,5.853,0
1674518400000,5.853,5.853,5.853,5.853,0
1674496800000,5.853,5.853,5.853,5.853,0
1674475200000,5.853,5.853,5.853,5.853,0
1674453600000,5.853,5.853,5.853,5.853,0
1674432000000,5.853,5.853,5.853,5.853,0
1674410400000,5.853,5.853,5.853,5.853,0
1674388800000,5.853,5.853,5.853,5.853,0
1674367200000,5.853,5.853,5.853,5.853,0
1674345600000,5.853,5.853,5.853,5.853,0
1674324000000,5.853,5.853,5.853,5.853,0
1674302400000,5.853,5.853,5.853,5.853,0
1674280800000,5.853,5.853,5.853,5.853,0
1674259200000,5.853,5.853,5.853,5.853,0
1674237600000,5.853,5.853,5.853,5.853,0
1674216000000,5.853,5.853,5.853,5.853,0
1674194400000,5.853,5.853,5.853,5.853,0
1674172800000,5.853,5.853,5.853,5.853,0
1674151200000,5.853,5.853,5.853,5.853,0
1674129600000,5.853,5.853,5.853,5.853,0
1674108000000,5.853,5.853,5.853,5.853,0
1674086400000,5.853,5.853,5.853,5.853,0
1674064800000,5.853,5.853,5.853,5.853,0
1674043200000,5.853,5.853,5.853,5.853,0
1674021600000,5.853,5.853,5.853,5.853,0
1674000000000,5.853,5.853,5.853,5.853,0
1673978400000,5.853,5.853,5.853,5.853,0
1673956800000,5.853,5.853,5.853,5.853,0
1673935200000,5.853,5.853,5.853,5.853,0
1673913600000,5.853,5.853,5.853,5.853,0
1673892000000,5.853,5.853,5.853,5.853,0
1673870400000,5.853,5.853,5.853,5.853,0
1673848800000,5.853,5.853,5.853,5.853,0
1673827200000,5.853,5.853,5.853,5.853,0
1673805600000,5.853,5.853,5.853,5.853,0
1673784000000,5.853,5.853,5.853,5.853,0
1673762400000,5.853,5.853,5.853,5.853,0
1673740800000,5.853,5.853,5.853,5.853,0
1673719200000,5.853,5.853,5.853,5.853,0
1673697600000,5.853,5.853,5.853,5.853,0
1673676000000,5.853,5.853,5.853,5.853,0
1673654400000,5.853,5.853,5.853,5.853,0
1673632800000,5.853,5.853,5.853,5.853,0
1673611200000,5.853,5.853,5.853,5.853,0
1673589600000,5.853,5.853,5.853,5.853,0
1673568000000,5.853,5.853,5.853,5.853,0
1673546400000,5.853,5.853,5.853,5.853,0
1673524800000,5.853,5.853,5.853,5.853,0
1673503200000,5.853,5.853,5.853,5.853,0
1673481600000,5.853,5.853,5.853,5.853,0
1673460000000,5.853,5.853,5.853,5.853,0
1673438400000,5.853,5.853,5.853,5.853,0
1673416800000,5.853,5.853,5.853,5.853,0
1673395200000,5.853,5.853,5.853,5.853,0
1673373600000,5.853,5.853,5.853,5.853,0
1673352000000,5.853,5.853,5.853,5.853,0
1673330400000,5.853,5.853,5.853,5.853,0
1673308800000,5.853,5.853,5.853,5.853,0
1673287200000,5.853,5.853,5.853,5.853,0
1673265600000,5.853,5.853,5.853,5.853,0
1673244000000,5.853,5.853,5.853,5.853,0
1673222400000,5.853,5.853,5.853,5.853,0
1673200800000,5.853,5.853,5.853,5.853,0
1673179200000,5.853,5.853,5.853,5.853,0
1673157600000,5.853,5.853,5.853,5.853,0
1673136000000,5.853,5.853,5.853,5.853,0
1673114400000,5.853,5.853,5.853,5.853,0
1673092800000,5.853,5.853,5.853,5.853,0
1673071200000,5.853,5.853,5.853,5.853,0
1673049600000,5.853,5.853,5.853,5.853,0
1673028000000,5.853,5.853,5.853,5.853,0
1673006400000,5.853,5.853,5.853,5.853,0
1672984800000,5.853,5.853,5.853,5.853,0
1672963200000,5.853,5.853,5.853,5.853,0
1672941600000,5.853,5.853,5.853,5.853,0
1672920000000,5.853,5.853,5.853,5.853,0
1672898400000,5.853,5.853,5.853,5.853,0
1672876800000,5.853,5.853,5.853,5.853,0
1672855200000,5.853,5.853,5.853,5.853,0
1672833600000,5.853,5.853,5.853,5.853,0
1672812000000,5.853,5.853,5.853,5.853,0
1672790400000,5.853,5.853,5.853,5.853,0
1672768800000,5.853,5.853,5.853,5.853,0
1672747200000,5.853,5.853,5.853,5.853,0
1672725600000,5.853,5.853,5.853,5.853,0
1672704000000,5.853,5.853,5.853,5.853,0
1672682400000,5.853,5.853,5.853,5.853,0
1672660800000,5.853,5.853,5.853,5.853,0
1672639200000,5.853,5.853,5.853,5.853,0
1672617600000,5.853,5.853,5.853,5.853,0
1672596000000,5.853,5.853,5.853,5.853,0
1672574400000,5.853,5.853,5.853,5.853,0
1672552800000,5.853,5.853,5.853,5.853,0
1672531200000,5.853,5.853,5.853,5.853,0
1672509600000,5.853,5.853,5.853,5.853,0
1672488000000,5.853,5.853,5.853,5.853,0
1672466400000,5.853,5.853,5.853,5.853,0
1672444800000,5.853,5.853,5.853,5.853,0
1672423200000,5.853,5.853,5.853,5.853,0
1672401600000,5.853,5.853,5.853,5.853,0
1672380000000,5.853,5.853,5.853,5.853,0
1672358400000,5.853,5.853,5.853,5.853,0
1672336800000,5.853,5.853,5.853,5.853,0
1672315200000,5.853,5.853,5.853,5.853,0
1672293600000,5.853,5.853,5.853,5.853,0
1672272000000,5.853,5.853,5.853,5.853,0
1672250400000,5.853,5.853,5.853,5.853,0
1672228800000,5.853,5.853,5.853,5.853,0
1672207200000,5.853,5.853,5.853,5.853,0
1672185600000,5.853,5.853,5.853,5.853,0
1672164000000,5.853,5.853,5.853,5.853,0
1672142400000,5.853,5.853,5.853,5.853,0
1672120800000,5.853,5.853,5.853,5.853,0
1672099200000,5.853,5.853,5.853,5.853,0
1672077600000,5.853,5.853,5.853,5.853,0
1672056000000,5.853,5.853,5.853,5.853,0
1672034400000,5.853,5.853,5.853,5.853,0
1672012800000,5.853,5.853,5.853,5.853,0
1671991200000,5.853,5.853,5.853,5.853,0
1671969600000,5.853,5.853,5.853,5.853,0
1671948000000,5.853,5.853,5.853,5.853,0
1671926400000,5.853,5.853,5.853,5.853,0
1671904800000,5.853,5.853,5.853,5.853,0
1671883200000,5.853,5.853,5.853,5.853,0
1671861600000,5.853,5.853,5.853,5.853,0
1671840000000,5.853,5.853,5.853,5.853,0
1671818400000,5.853,5.853,5.853,5.853,0
1671796800000,5.853,5.853,5.853,5.853,0
1671775200000,5.853,5.853,5.853,5.853,0
1671753600000,5.853,5.853,5.853,5.853,0
1671732000000,5.853,5.853,5.853,5.853,0
1671710400000,5.853,5.853,5.853,5.853,0
1671688800000,5.853,5.853,5.853,5.853,0
1671667200000,5.853,5.853,5.853,5.853,0
1671645600000,5.853,5.853,5.853,5.853,0
1671624000000,5.853,5.853,5.853,5.853,0
1671602400000,5.853,5.853,5.853,5.853,0
1671580800000,5.853,5.853,5.853,5.853,0
1671559200000,5.853,5.853,5.853,5.853,0
1671537600000,5.853,5.853,5.853,5.853,0
1671516000000,5.853,5.853,5.853,5.853,0
1671494400000,5.853,5.853,5.853,5.853,0
1671472800000,5.853,5.853,5.853,5.853,0
1671451200000,5.853,5.853,5.853,5.853,0
1671429600000,5.853,5.853,5.853,5.853,0
1671408000000,5.853,5.853,5.853,5.853,0
1671386400000,5.853,5.853,5.853,5.853,0
1671364800000,5.853,5.853,5.853,5.853,0
1671343200000,5.853,5.853,5.853,5.853,0
1671321600000,5.853,5.853,5.853,5.853,0
