1678874400000.0,6.27805,6.3176,6.243,6.243,37.388851
1678870800000.0,6.340075,6.3871,6.27345,6.27345,29.505274
1678867200000.0,6.397324999999999,6.4247,6.33885,6.33885,55.720022
1678863600000.0,6.4036,6.4178,6.3841,6.398149999999999,13.240947
1678860000000.0,6.38825,6.4074,6.3555,6.40625,22.434012
1678856400000.0,6.414075,6.4535,6.3919,6.39505,96.565573
1678852800000.0,6.405075,6.4267,6.384,6.40545,164.734087
1678849200000.0,6.397925,6.4207,6.3641,6.4048,20.881871
1678845600000.0,6.4078,6.4264,6.386,6.403449999999999,258.442297
1678842000000.0,6.394425,6.4403,6.3649,6.4094,119.692958
1678838400000.0,6.340425,6.38625,6.2851,6.38625,86.342722
1678834800000.0,6.345625,6.3656,6.3273,6.35505,254.787701
1678831200000.0,6.329999999999999,6.3634,6.3053,6.3448,815.685518
1678827600000.0,6.30905,6.3571,6.2167,6.3256499999999996,227.947335
1678824000000.0,6.38245,6.428,6.3312,6.3312,303.372017
1678820400000.0,6.398625,6.479,6.297,6.377800000000001,297.255067
1678816800000.0,6.4750250000000005,6.539,6.40925,6.40925,487.93755
1678813200000.0,6.519325,6.5466,6.4702,6.470549999999999,429.664666
1678809600000.0,6.554824999999999,6.6117,6.4978,6.53025,1317.059668
1678806000000.0,6.5455000000000005,6.5942,6.5042,6.5549,1810.555899
1678802400000.0,6.471825000000001,6.5418,6.4032,6.5418,2043.909065
1678798800000.0,6.394975,6.476050000000001,6.3187,6.476050000000001,374.557892
1678795200000.0,6.214124999999999,6.3988499999999995,6.0344,6.3988499999999995,1734.079835
1678791600000.0,6.096375,6.22995,6.0619,6.22995,50.86385
1678788000000.0,6.104625,6.1133,6.0908,6.10485,11.774051
1678784400000.0,6.092375,6.107200000000001,6.0583,6.107200000000001,10.122953
1678780800000.0,6.0826,6.1067,6.0303,6.102650000000001,59.798709
1678777200000.0,6.113099999999999,6.1457,6.0832,6.0967,270.056647
1678773600000.0,6.118774999999999,6.1371,6.1042,6.11175,9.415506
1678770000000.0,6.12405,6.1676,6.0881,6.116899999999999,258.435174
1678766400000.0,6.1292,6.1427,6.1048,6.12025,56.232463
1678762800000.0,6.115825,6.1349,6.0977,6.134650000000001,217.273419
1678759200000.0,6.11465,6.1469,6.0879,6.115349999999999,487.472886
1678755600000.0,6.115900000000001,6.1349,6.0881,6.1119,97.000869
1678752000000.0,6.12165,6.1599,6.1005,6.1203,50.55852
1678748400000.0,6.1229,6.1614,6.0777,6.113099999999999,52.184564
1678744800000.0,6.161574999999999,6.1971,6.12625,6.12625,1999.397002
1678741200000.0,6.15125,6.1676,6.1325,6.1541999999999994,20.674543
1678737600000.0,6.139125,6.157,6.1205,6.15245,41.07436
1678734000000.0,6.158099999999999,6.1792,6.1363,6.1395,548.03994
1678730400000.0,6.185499999999999,6.2031,6.15845,6.15845,11.842186
1678726800000.0,6.171225,6.2124,6.1143,6.18915,1261.351149
1678723200000.0,6.132525,6.1791,6.0656,6.1791,158.720689
1678719600000.0,6.155575000000001,6.25,6.118,6.1457,2604.730811
1678716000000.0,6.052625,6.1587,5.9575,6.12715,2600.363466
1678712400000.0,5.933575,6.04715,5.8867,6.04715,483.118334
1678708800000.0,5.910075000000001,5.9431,5.8623,5.93405,42.014694
1678705200000.0,5.93905,5.9531,5.9148,5.9174500000000005,19.412351
1678701600000.0,5.91385,5.9452,5.8784,5.9441500000000005,36.462537
1678698000000.0,5.9326,6.0125,5.8642,5.9159,95.438071
1678694400000.0,6.008850000000001,6.0506,5.92685,5.92685,44.145925
1678690800000.0,6.05945,6.0879,6.008850000000001,6.008850000000001,98.969351
1678687200000.0,6.0501249999999995,6.0559,6.0387,6.0503,4001.80741
1678683600000.0,6.058800000000001,6.0763,6.05,6.05295,4294.92339
1678680000000.0,6.05565,6.097,6.0154,6.05445,2847.088137
1678676400000.0,6.0642499999999995,6.0941,6.0343,6.0550999999999995,786.566408
1678672800000.0,6.085725,6.11,6.0515,6.064299999999999,2294.78978
1678669200000.0,6.09,6.2479,5.9861,6.0907,2685.601107
1678665600000.0,5.978249999999999,6.063000000000001,5.9321,6.063000000000001,89.095215
1678662000000.0,5.954475,6.0054,5.8939,5.97405,413.053602
1678658400000.0,5.931150000000001,6.0165,5.8608,5.959300000000001,122.767905
1678654800000.0,5.878,5.9268,5.7976,5.92365,559.865791
1678651200000.0,5.893599999999999,5.9276,5.86,5.893800000000001,299.829195
1678647600000.0,5.874975,5.8982,5.8572,5.8934,122.330663
1678644000000.0,5.816199999999999,5.8845,5.7136,5.87225,205.545136
1678640400000.0,5.6975,5.833349999999999,5.546,5.833349999999999,264.216232
1678636800000.0,5.643875,5.7254,5.6112,5.7254,85.570036
1678633200000.0,5.632575000000001,5.6686,5.6013,5.64785,5.834326
1678629600000.0,5.671125,5.725,5.6013,5.6302,24.699479
1678626000000.0,5.642399999999999,5.725,5.5461,5.6791,152.021103
1678622400000.0,5.6297999999999995,5.686,5.5736,5.64925,24.190043
1678618800000.0,5.6778,5.7207,5.6293,5.6297999999999995,6.785805
1678615200000.0,5.6724000000000006,5.702,5.6292,5.6806,2.7136
1678611600000.0,5.68765,5.7161,5.6572,5.6792,4.601147
1678608000000.0,5.673175,5.729,5.6298,5.68865,2011.628328
1678604400000.0,5.623525,5.66695,5.5736,5.66695,16.507176
1678600800000.0,5.612875,5.6405,5.5763,5.640000000000001,8.265853
1678597200000.0,5.60295,5.642,5.5873,5.61735,33.915667
1678593600000.0,5.562625000000001,5.5912500000000005,5.5283,5.5912500000000005,7.792778
1678590000000.0,5.548275,5.5836,5.5272,5.5671,28.972398
1678586400000.0,5.522025,5.54115,5.5,5.54115,7.056028
1678582800000.0,5.53035,5.5821,5.5029,5.52475,48.863907
1678579200000.0,5.52825,5.5444,5.5095,5.5182,35.051682
1678575600000.0,5.515750000000001,5.5492,5.4887,5.52955,64.161502
1678572000000.0,5.4833,5.51255,5.4663,5.51255,137.165519
1678568400000.0,5.484275,5.5022,5.4529,5.4844,147.810375
1678564800000.0,5.484825,5.5104,5.4374,5.491,1321.003952
1678561200000.0,5.463799999999999,5.49575,5.4383,5.49575,21.177443
1678557600000.0,5.46475,5.4912,5.4383,5.4638,499.458007
1678554000000.0,5.460224999999999,5.4912,5.4259,5.46475,49.50765
1678550400000.0,5.40305,5.4619,5.3379,5.4619,242.58467
1678546800000.0,5.4224000000000006,5.4728,5.3501,5.41325,411.4918
1678543200000.0,5.44545,5.4776,5.3586,5.433350000000001,1512.270577
1678539600000.0,5.41195,5.4728,5.3511,5.4728,282.399641
1678536000000.0,5.420425,5.5296,5.35,5.41195,302.664154
1678532400000.0,5.508125,5.5836,5.40105,5.40105,44.884436
1678528800000.0,5.565325,5.6126,5.5173,5.5173,19.575735
1678525200000.0,5.591325,5.6876,5.5228,5.56295,184.453417
1678521600000.0,5.602175,5.625,5.5461,5.57745,20.526512
1678518000000.0,5.6964749999999995,5.8109,5.6188,5.6188,54.84355
1678514400000.0,5.702,5.725,5.675,5.675,4806.170033
1678510800000.0,5.655474999999999,5.702,5.6303,5.702,12.85711
1678507200000.0,5.6686499999999995,5.7074,5.6293,5.65475,10.564837
1678503600000.0,5.718999999999999,5.7463,5.66895,5.66895,12.440593
1678500000000.0,5.773425,5.8152,5.7222,5.7222,1885.63953
1678496400000.0,5.743275,5.8203,5.6688,5.7761,1721.676293
1678492800000.0,5.651425000000001,5.742,5.6279,5.742,418.002686
1678489200000.0,5.644475000000001,5.6685,5.6307,5.64975,20.251279
1678485600000.0,5.63725,5.6503,5.6152,5.63935,169.487794
1678482000000.0,5.6117,5.64175,5.5515,5.64175,582.698671
1678478400000.0,5.632975,5.6459,5.6158,5.6299,185.770459
1678474800000.0,5.6199,5.6459,5.5721,5.6350999999999996,8321.528414
1678471200000.0,5.6154,5.6347,5.5896,5.630800000000001,64.143126
1678467600000.0,5.6159,5.6477,5.5736,5.618650000000001,1864.760297
1678464000000.0,5.62275,5.6696,5.5859,5.62115,204.082364
1678460400000.0,5.57915,5.6228,5.5362,5.61775,35.978101
1678456800000.0,5.5702,5.6282,5.4816,5.578799999999999,316.125844
1678453200000.0,5.586425,5.6512,5.5255,5.5855,247.642342
1678449600000.0,5.515924999999999,5.5845,5.4763,5.5845,126.90636
1678446000000.0,5.47715,5.5215,5.4521,5.5215,178.467558
1678442400000.0,5.444075000000001,5.487,5.37,5.47715,687.621795
1678438800000.0,5.4971499999999995,5.5546,5.4229,5.45965,215.663339
1678435200000.0,5.5706,5.5973,5.5055499999999995,5.5055499999999995,18.673739
1678431600000.0,5.571175,5.6186,5.5228,5.5706,171.574603
1678428000000.0,5.59435,5.6454,5.546,5.57165,179.382902
1678424400000.0,5.6333,5.6547,5.593,5.593,194.933768
1678420800000.0,5.65135,5.6735,5.6292,5.6346,14.040679
1678417200000.0,5.674575000000001,5.6947,5.65135,5.65135,107.468638
1678413600000.0,5.686475,5.7099,5.6572,5.67295,330.706524
1678410000000.0,5.68015,5.7133,5.6292,5.6894,701.917979
1678406400000.0,5.701075,5.7313,5.6717,5.68905,215.493343
1678402800000.0,5.7063,5.7366,5.6687,5.7006499999999996,374.562826
1678399200000.0,5.685325,5.7351,5.6551,5.709949999999999,1115.316716
1678395600000.0,5.64685,5.7154,5.6056,5.675549999999999,682.230246
1678392000000.0,5.744549999999999,5.8886,5.6056,5.6332,1254.177721
1678388400000.0,5.9258500000000005,5.9794,5.742,5.742,707.072366
1678384800000.0,6.033025,6.0913,5.9272,5.9272,796.893588
1678381200000.0,6.0824,6.0949,6.033049999999999,6.033049999999999,54.563299
1678377600000.0,6.108875,6.1569,6.0748,6.08245,120.240779
1678374000000.0,6.149775,6.1752,6.1019,6.1019,65.373999
1678370400000.0,6.168724999999999,6.1873,6.147449999999999,6.147449999999999,229.111288
1678366800000.0,6.142774999999999,6.1693,6.1129,6.1659,35.518745
1678363200000.0,6.11505,6.14445,6.0902,6.14445,1.359987
1678359600000.0,6.1109,6.1265,6.1003,6.119400000000001,3.437655
1678356000000.0,6.091525000000001,6.1084,6.0692,6.1084,2.142672
1678352400000.0,6.098475,6.1179,6.0722,6.09795,8.584873
1678348800000.0,6.114450000000001,6.1304,6.0881,6.1019000000000005,92.621685
1678345200000.0,6.1401,6.1536,6.11965,6.11965,17.633401
1678341600000.0,6.143775,6.1573,6.1262,6.13935,96.522046
1678338000000.0,6.1426,6.1558,6.1273,6.1457999999999995,2.324364
1678334400000.0,6.13735,6.1508,6.1273,6.14365,1.896488
1678330800000.0,6.143625,6.165,6.1273,6.13565,78.680743
1678327200000.0,6.141274999999999,6.165,6.1204,6.1411,5.246214
1678323600000.0,6.1101,6.139849999999999,6.0881,6.139849999999999,140.613856
1678320000000.0,6.1640500000000005,6.3901,6.078,6.10965,255.668839
1678316400000.0,6.102775,6.1325,6.0643,6.09405,49.516851
1678312800000.0,6.16245,6.2286,6.0813,6.107150000000001,393.01905
1678309200000.0,6.2608749999999995,6.3128,6.16995,6.16995,39.37816
1678305600000.0,6.276175,6.3032,6.2334,6.2607,29.505121
1678302000000.0,6.265575,6.2914,6.2519,6.284050000000001,38.915771
1678298400000.0,6.278225000000001,6.3061,6.2477,6.2595,121.949163
1678294800000.0,6.315175,6.3246,6.27955,6.27955,4.389855
1678291200000.0,6.340875,6.3697,6.3006,6.315300000000001,926.299257
1678287600000.0,6.31845,6.3914,6.2477,6.3466000000000005,227.730816
1678284000000.0,6.2845249999999995,6.317349999999999,6.2518,6.317349999999999,131.300038
1678280400000.0,6.34165,6.3732,6.2881,6.2881,116.285087
1678276800000.0,6.38905,6.4083,6.34165,6.34165,8.542561
1678273200000.0,6.40805,6.4225,6.386,6.38735,27.046315
1678269600000.0,6.411700000000001,6.4328,6.3886,6.41185,5.728766
1678266000000.0,6.409650000000001,6.4224,6.4031,6.4127,10.462696
1678262400000.0,6.413175,6.4344,6.386,6.40655,26.229196
1678258800000.0,6.42975,6.4458,6.405,6.41615,20.192061
1678255200000.0,6.43135,6.4672,6.4062,6.4341,226.816197
1678251600000.0,6.4338999999999995,6.4639,6.4016,6.426,25.068065
1678248000000.0,6.464325,6.4715,6.43505,6.43505,17.124264
1678244400000.0,6.454400000000001,6.4644,6.44,6.46415,17.036232
1678240800000.0,6.44155,6.4566,6.4271,6.4566,36.055981
1678237200000.0,6.458550000000001,6.4936,6.4369,6.44285,203.9206
1678233600000.0,6.44655,6.4668,6.4263,6.45185,26.102975
1678230000000.0,6.4054,6.44655,6.3748,6.44655,294.729502
1678226400000.0,6.37075,6.4072,6.338,6.4072,55.394725
1678222800000.0,6.3496,6.3797,6.3184,6.37845,49.730807
1678219200000.0,6.347225,6.3712,6.3307,6.35015,353.26092
1678215600000.0,6.39325,6.4311,6.343500000000001,6.343500000000001,2755.839501
1678212000000.0,6.4328,6.4428,6.3933,6.3933,45.259731
1678208400000.0,6.40865,6.4499,6.3695,6.4312000000000005,1297.902584
1678204800000.0,6.413124999999999,6.4704,6.3484,6.4076,299.052986
1678201200000.0,6.386324999999999,6.4498,6.2751,6.41685,204.365864
1678197600000.0,6.350849999999999,6.4102,6.3101,6.4102,28.520751
1678194000000.0,6.3547,6.3629,6.3409,6.36135,4.607154
1678190400000.0,6.335125,6.3649,6.3012,6.3575,17.462298
1678186800000.0,6.315325,6.337199999999999,6.3053,6.337199999999999,239.366214
1678183200000.0,6.331475000000001,6.3685,6.3101,6.3108,14.354832
1678179600000.0,6.37985,6.4225,6.323650000000001,6.323650000000001,120.754706
1678176000000.0,6.41385,6.429,6.37985,6.37985,279.5112
1678172400000.0,6.395875,6.4137,6.3732,6.4137,222.120594
1678168800000.0,6.398325,6.4033,6.3926,6.40155,265.304434
1678165200000.0,6.394299999999999,6.4008,6.3804,6.3987,18.047621
1678161600000.0,6.392449999999999,6.4046,6.3783,6.398,100.816418
1678158000000.0,6.405950000000001,6.431,6.3901,6.39345,23.43693
1678154400000.0,6.41305,6.4232,6.401350000000001,6.401350000000001,9.860021
1678150800000.0,6.386874999999999,6.4243,6.3542,6.4137,616.457005
1678147200000.0,6.346075,6.384499999999999,6.3334,6.384499999999999,123.228735
1678143600000.0,6.3425,6.34835,6.3425,6.34835,0.0
1678140000000.0,6.345025,6.3542,6.3362,6.3425,21.617713
1678136400000.0,6.330575,6.3472,6.3026,6.34485,124.289296
1678132800000.0,6.349349999999999,6.3734,6.3253,6.33625,31.812401
1678129200000.0,6.386225,6.4076,6.34935,6.34935,34.569618
1678125600000.0,6.4045499999999995,6.4156,6.38755,6.38755,298.287102
1678122000000.0,6.416199999999999,6.4307,6.3999,6.40445,5.898258
1678118400000.0,6.42055,6.4326,6.402,6.4171,443.303004
1678114800000.0,6.414875,6.4326,6.386,6.4238,13.905832
1678111200000.0,6.401175,6.4347,6.3686,6.420450000000001,180.915114
1678107600000.0,6.385649999999999,6.4033,6.3631,6.4007000000000005,79.937964
1678104000000.0,6.352325,6.3985,6.2964,6.3881,37.618137
1678100400000.0,6.340675000000001,6.3636,6.3164,6.357200000000001,25.723216
1678096800000.0,6.355175000000001,6.3643,6.34135,6.34135,3.189983
1678093200000.0,6.34175,6.356350000000001,6.3222,6.356350000000001,9.678277
1678089600000.0,6.337725,6.3511,6.3186,6.3458000000000006,13.250608
1678086000000.0,6.340775000000001,6.37,6.3271,6.3406,31.425278
1678082400000.0,6.3176,6.3377,6.3028,6.333,17.723517
1678078800000.0,6.286625,6.31495,6.2548,6.31495,5.067306
1678075200000.0,6.2948,6.3258,6.2698,6.291,45.755501
1678071600000.0,6.296374999999999,6.3074,6.2752,6.2918,17.049357
1678068000000.0,6.29135,6.308,6.2514,6.30145,41.952582
1678064400000.0,6.335175,6.3727,6.2926,6.303,37.419686
1678060800000.0,6.3614749999999995,6.3865,6.3377,6.3377,7.556006
1678057200000.0,6.357875,6.3859,6.3187,6.35885,232.241437
1678053600000.0,6.364375000000001,6.3771,6.3384,6.36345,13.496278
1678050000000.0,6.356275,6.3797,6.3236,6.371,669.746504
1678046400000.0,6.354925,6.3646,6.3465,6.3609,1155.746921
1678042800000.0,6.3412500000000005,6.3543,6.3308,6.3543,13.58587
1678039200000.0,6.3062,6.3412500000000005,6.2808,6.3412500000000005,19.20433
1678035600000.0,6.285525000000001,6.3058,6.2784,6.3058,3.368575
1678032000000.0,6.288749999999999,6.2974,6.273,6.284000000000001,6.19381
1678028400000.0,6.29445,6.3042,6.2801,6.2923,30.292282
1678024800000.0,6.299049999999999,6.3178,6.2804,6.296749999999999,2.31874
1678021200000.0,6.302275,6.3222,6.2906,6.2989999999999995,1.415727
1678017600000.0,6.292875,6.3079,6.2816,6.29815,1.880485
1678014000000.0,6.29195,6.3046,6.2865,6.291,2.812646
1678010400000.0,6.2844750000000005,6.3042,6.2723,6.28835,23.208114
1678006800000.0,6.250449999999999,6.2807,6.2264,6.2807,2.847169
1678003200000.0,6.2425999999999995,6.2665,6.2264,6.24935,327.110695
1677999600000.0,6.2486250000000005,6.2579,6.231,6.23875,3.853787
1677996000000.0,6.264525,6.2824,6.2388,6.252800000000001,13.56384
1677992400000.0,6.279975,6.291,6.2555,6.26845,3.123609
1677988800000.0,6.2658000000000005,6.2974,6.2374,6.2867,29.816529
1677985200000.0,6.2277,6.264200000000001,6.2075,6.264200000000001,19.753999
1677981600000.0,6.21315,6.2613,6.1326,6.2263,67.632493
1677978000000.0,6.218275,6.264,6.1825,6.22935,42.387407
1677974400000.0,6.168849999999999,6.2133,6.1456,6.2133,89.772505
1677970800000.0,6.1368,6.1709,6.1145,6.1709,87.518889
1677967200000.0,6.08775,6.1436,6.0343,6.1370000000000005,19.283033
1677963600000.0,6.077425,6.1174,6.0171,6.086550000000001,44.469859
1677960000000.0,6.1104,6.1481,6.0467,6.0876,200.479474
1677956400000.0,6.153675000000001,6.1824,6.1205,6.1234,5.016174
1677952800000.0,6.1804250000000005,6.194,6.155900000000001,6.155900000000001,37.939332
1677949200000.0,6.1848,6.1908,6.1752,6.1824,63.715668
1677945600000.0,6.169874999999999,6.1908,6.1426,6.1866,25.4077
1677942000000.0,6.167025,6.1843,6.1553,6.17305,6.41172
1677938400000.0,6.187824999999999,6.2097,6.16425,6.16425,56.648149
1677934800000.0,6.2097750000000005,6.2256,6.1861999999999995,6.1861999999999995,6.419783
1677931200000.0,6.2066,6.2173,6.1851,6.207800000000001,19.584285
1677927600000.0,6.193625000000001,6.212,6.1734,6.212,3.823625
1677924000000.0,6.18495,6.2031,6.166,6.19495,13.015499
1677920400000.0,6.199925,6.2179,6.18535,6.18535,2.07657
1677916800000.0,6.202225,6.2106,6.1859,6.1967,5.338682
1677913200000.0,6.214425,6.2255,6.2046,6.2062,2.681583
1677909600000.0,6.202625,6.2309,6.1797,6.2138,12.47272
1677906000000.0,6.193375,6.2174,6.1701,6.19995,12.601655
1677902400000.0,6.2174249999999995,6.2421,6.1893,6.193,25.649283
1677898800000.0,6.232325,6.2372,6.21915,6.21915,11.355827
1677895200000.0,6.24445,6.2566,6.2315,6.2346,13.700802
1677891600000.0,6.2703750000000005,6.2936,6.24485,6.24485,6.890857
1677888000000.0,6.276050000000001,6.2933,6.264,6.2677,301.486101
1677884400000.0,6.250175,6.27345,6.2231,6.27345,12.100275
1677880800000.0,6.2299500000000005,6.2568,6.2036,6.2568,84.921893
1677877200000.0,6.2147250000000005,6.236,6.1858,6.2326,826.953554
1677873600000.0,6.232425,6.2536,6.213,6.2185500000000005,143.172477
1677870000000.0,6.235200000000001,6.252,6.2187,6.23155,4.830355
1677866400000.0,6.24725,6.2762,6.2199,6.23505,91.793795
1677862800000.0,6.246425,6.2805,6.2204,6.24645,130.302687
1677859200000.0,6.220224999999999,6.2438,6.2001,6.2424,159.577294
1677855600000.0,6.2301,6.2549,6.2038,6.2185,341.701627
1677852000000.0,6.255475,6.2752,6.23085,6.23085,16.39611
1677848400000.0,6.234025,6.2579,6.2031,6.2515,116.137847
1677844800000.0,6.219125,6.237550000000001,6.2031,6.237550000000001,2.109582
1677841200000.0,6.2265749999999995,6.2425,6.2041,6.22255,2672.314249
1677837600000.0,6.228724999999999,6.2372,6.2187,6.22985,6.359135
1677834000000.0,6.251425,6.2796,6.2246,6.2295,67.627328
1677830400000.0,6.26105,6.2776,6.2332,6.25075,25.500096
1677826800000.0,6.241975,6.2667,6.2041,6.2667,1357.104406
1677823200000.0,6.2289,6.2518,6.2083,6.2518,124.310266
1677819600000.0,6.227275,6.2494,6.2092,6.22815,6.291385
1677816000000.0,6.211150000000001,6.2415,6.178,6.22525,266.364875
1677812400000.0,6.17755,6.21255,6.1441,6.21255,114.45486
1677808800000.0,6.155575000000001,6.1837,6.1205,6.1781500000000005,203.002074
1677805200000.0,6.3656250000000005,6.6054,6.1035,6.159050000000001,2101.254371
1677801600000.0,6.61525,6.6399,6.3768,6.3768,103.164402
1677798000000.0,6.6324,6.6457,6.617,6.617,3.645914
1677794400000.0,6.6236,6.6473,6.6054,6.62935,8.274024
1677790800000.0,6.613849999999999,6.6309,6.6044,6.62085,43.806886
1677787200000.0,6.623075,6.6463,6.6068,6.61005,58.622941
1677783600000.0,6.6293999999999995,6.6512,6.6101,6.6196,277.665442
1677780000000.0,6.6065000000000005,6.6325,6.579,6.62815,600.18255
1677776400000.0,6.578075,6.6072500000000005,6.5608,6.6072500000000005,209.379777
1677772800000.0,6.5945,6.6263,6.5631,6.5760000000000005,404.847987
1677769200000.0,6.627975,6.643,6.5943000000000005,6.5943000000000005,143.196902
1677765600000.0,6.63745,6.6599,6.6056,6.6309000000000005,143.563998
1677762000000.0,6.660875,6.6834,6.64215,6.64215,96.013117
1677758400000.0,6.69195,6.7319,6.6535,6.65765,2126.826738
1677754800000.0,6.712475,6.7319,6.6912,6.6912,18.962086
1677751200000.0,6.705125,6.722,6.6801,6.70925,154.068396
1677747600000.0,6.736175,6.7686,6.7092,6.7092,85.385282
1677744000000.0,6.7453,6.7641,6.7181,6.73055,5.428022
1677740400000.0,6.741625,6.7551,6.7246,6.7495,3.822377
1677736800000.0,6.7348,6.7486,6.7148,6.7434,19.452903
1677733200000.0,6.7693,6.7967,6.7379,6.7379,9.964444
1677729600000.0,6.7773,6.7967,6.7562,6.7693,3.565211
1677726000000.0,6.765175000000001,6.7907,6.7552,6.77815,179.294583
1677722400000.0,6.757175,6.7729,6.7294,6.7574000000000005,58.166646
1677718800000.0,6.793375,6.8376,6.749,6.7632,203.170282
1677715200000.0,6.8444,6.901,6.79345,6.79345,178.165173
1677711600000.0,6.8288,6.8532,6.8077,6.83045,47.223982
1677708000000.0,6.8036,6.82715,6.7891,6.82715,15.085403
1677704400000.0,6.7753,6.80505,6.744,6.80505,49.862094
1677700800000.0,6.7266,6.77655,6.6997,6.77655,19.12529
1677697200000.0,6.742275,6.787,6.6997,6.7259,410.002622
1677693600000.0,6.795725,6.8288,6.7412,6.7412,53.19861
1677690000000.0,6.8078,6.8237,6.7898499999999995,6.7898499999999995,8.546247
1677686400000.0,6.82045,6.8494,6.7868,6.80525,868.867126
1677682800000.0,6.822375,6.8471,6.7881,6.8228,39.851221
1677679200000.0,6.810975,6.8643,6.7742,6.82715,58.000576
1677675600000.0,6.789325,6.8079,6.7689,6.8027,12.177313
1677672000000.0,6.804500000000001,6.8194,6.7877,6.79025,12.268573
