1676980800000.0,2.7555,2.838,2.688,2.7715,7581.62036
1676959200000.0,2.8555,2.988,2.746,2.748,8814.04251
1676937600000.0,2.946,3.011,2.8440000000000003,2.8440000000000003,5851.277594
1676916000000.0,2.9032500000000003,2.9325,2.865,2.9325,11325.910844
1676894400000.0,2.958,3.051,2.831,2.911,33446.45417
1676872800000.0,3.0455,3.097,2.975,2.975,1216.782939
1676851200000.0,2.9787500000000002,3.059,2.861,3.051,6884.967742
1676829600000.0,2.98075,3.047,2.921,2.9975,11383.417321
1676808000000.0,3.077,3.17,2.977,2.9775,15970.128949
1676786400000.0,3.1830000000000003,3.249,3.0805,3.0805,2643.293685
1676764800000.0,3.226,3.251,3.177,3.1905,2510.48513
1676743200000.0,3.25725,3.343,3.196,3.238,4971.820639
1676721600000.0,3.153,3.245,3.055,3.245,12755.584779
1676700000000.0,3.0875000000000004,3.156,2.983,3.156,4195.679246
1676678400000.0,3.0784999999999996,3.2,2.943,3.1085000000000003,6959.701753
1676656800000.0,3.011,3.0854999999999997,2.921,3.0854999999999997,5105.618116
1676635200000.0,2.9615,3.172,2.817,3.019,21744.132668
1676613600000.0,2.814,2.974,2.721,2.9284999999999997,6745.432322
1676592000000.0,2.6792499999999997,2.794,2.601,2.7805,3986.53634
1676570400000.0,2.7777499999999997,2.991,2.587,2.661,11807.336715
1676548800000.0,2.836,2.981,2.693,2.7664999999999997,25176.451715
1676527200000.0,2.77325,2.835,2.728,2.835,1310.13412
1676505600000.0,2.851,2.974,2.7705,2.7705,13525.702829
1676484000000.0,2.791,2.868,2.715,2.8235,9215.298569
1676462400000.0,2.74925,2.814,2.708,2.7904999999999998,20220.42914
1676440800000.0,2.6827499999999995,2.913,2.518,2.7375,23257.697093
1676419200000.0,2.5595,2.65,2.521,2.65,1197.535998
1676397600000.0,2.56475,2.591,2.525,2.5679999999999996,3163.314362
1676376000000.0,2.4597499999999997,2.66,2.226,2.5715,18565.128182
1676354400000.0,2.38625,2.4764999999999997,2.337,2.4764999999999997,4019.383556
1676332800000.0,2.3777500000000003,2.419,2.323,2.387,1176.772851
1676311200000.0,2.3265,2.395,2.264,2.3845,10783.240806
1676289600000.0,2.2699999999999996,2.3235,2.216,2.3235,30995.447729
1676268000000.0,2.33075,2.419,2.23,2.2729999999999997,6132.066005
1676246400000.0,2.45575,2.535,2.3369999999999997,2.3369999999999997,3208.668228
1676224800000.0,2.54975,2.641,2.435,2.4589999999999996,12462.847556
1676203200000.0,2.56025,2.638,2.492,2.5614999999999997,12410.175996
1676181600000.0,2.4894999999999996,2.5555,2.449,2.5555,2814.475766
1676160000000.0,2.45725,2.614,2.367,2.4829999999999997,6085.537527
1676138400000.0,2.38325,2.537,2.29,2.424,4192.020611
1676116800000.0,2.308,2.399,2.253,2.3529999999999998,11725.659288
1676095200000.0,2.263,2.303,2.224,2.29,2277.343005
1676073600000.0,2.26325,2.3,2.213,2.2625,6130.87193
1676052000000.0,2.3345000000000002,2.425,2.248,2.27,7398.937106
1676030400000.0,2.4074999999999998,2.54,2.31,2.3325,10699.352128
1676008800000.0,2.5385,2.725,2.374,2.3899999999999997,10643.759496
1675987200000.0,2.674,2.827,2.5275,2.5275,10063.354872
1675965600000.0,2.5215,2.706,2.314,2.641,40850.309871
1675944000000.0,2.58025,2.739,2.408,2.5330000000000004,10727.537959
1675922400000.0,2.7745,2.896,2.5869999999999997,2.5869999999999997,5725.344944
1675900800000.0,2.6845,2.995,2.399,2.7615,36210.426547
1675879200000.0,2.48675,2.6719999999999997,2.364,2.6719999999999997,6084.696351
1675857600000.0,2.4825,2.6,2.31,2.507,16371.277393
1675836000000.0,2.5869999999999997,2.648,2.505,2.51,2685.847594
1675814400000.0,2.61775,2.705,2.544,2.5975,13406.884847
1675792800000.0,2.5755000000000003,2.672,2.461,2.6109999999999998,21262.254127
1675771200000.0,2.4924999999999997,2.614,2.364,2.5845000000000002,88387.53085
1675749600000.0,2.3665000000000003,2.496,2.284,2.496,14599.811037
1675728000000.0,2.2544999999999997,2.346,2.209,2.346,10645.620492
1675706400000.0,2.26025,2.35,2.177,2.2485,8752.473789
1675684800000.0,2.1957500000000003,2.325,2.078,2.257,11274.755697
1675663200000.0,2.05625,2.1900000000000004,2.025,2.1900000000000004,2959.101857
1675641600000.0,2.0495,2.12,2.005,2.052,3250.030212
1675620000000.0,2.03975,2.083,1.971,2.0365,9525.418185
1675598400000.0,2.1377499999999996,2.227,2.04,2.0525,12909.945859
1675576800000.0,2.24675,2.298,2.142,2.142,1138.688116
1675555200000.0,2.25,2.279,2.216,2.2344999999999997,14135.045631
1675533600000.0,2.287,2.397,2.216,2.2525,15589.226509
1675512000000.0,2.2845,2.343,2.259,2.2675,3073.81583
1675490400000.0,2.2772499999999996,2.32,2.239,2.268,1371.243395
1675468800000.0,2.3455,2.47,2.264,2.275,4957.681091
1675447200000.0,2.367,2.45,2.285,2.324,4288.666013
1675425600000.0,2.2904999999999998,2.405,2.173,2.3665000000000003,8060.696339
1675404000000.0,2.2079999999999997,2.292,2.177,2.292,328.194675
1675382400000.0,2.237,2.294,2.176,2.215,3999.14214
1675360800000.0,2.36425,2.523,2.239,2.239,16857.816161
1675339200000.0,2.387,2.507,2.285,2.3475,18974.740555
1675317600000.0,2.3245,2.378,2.289,2.378,3816.540083
1675296000000.0,2.3345000000000002,2.407,2.294,2.33,9060.84108
1675274400000.0,2.19475,2.35,2.06,2.3185000000000002,20612.706228
1675252800000.0,2.12075,2.1845,2.062,2.1845,3161.617461
1675231200000.0,2.1885,2.228,2.12,2.12,924.006413
1675209600000.0,2.20675,2.261,2.147,2.1985,2247.178263
1675188000000.0,2.203,2.258,2.14,2.2095000000000002,8637.936604
1675166400000.0,2.15475,2.233,2.082,2.207,2188.087102
1675144800000.0,2.10725,2.2,2.065,2.152,7254.985436
1675123200000.0,2.08525,2.119,2.07,2.082,519.95437
1675101600000.0,2.065,2.122,1.994,2.0759999999999996,10676.20247
1675080000000.0,2.17075,2.426,2.07,2.072,17057.570534
1675058400000.0,2.189,2.279,2.0934999999999997,2.0934999999999997,4248.6994
1675036800000.0,2.29075,2.337,2.1905,2.1905,1565.987142
1675015200000.0,2.3015000000000003,2.339,2.259,2.283,5924.565592
1674993600000.0,2.314,2.337,2.288,2.3040000000000003,1222.954672
1674972000000.0,2.31975,2.321,2.3155,2.3155,32.498722
1674950400000.0,2.31825,2.397,2.264,2.321,7169.710165
1674928800000.0,2.29175,2.325,2.26,2.306,5445.685227
1674907200000.0,2.29225,2.325,2.24,2.291,11066.430922
1674885600000.0,2.3655,2.43,2.293,2.302,3136.067649
1674864000000.0,2.4105,2.447,2.3695000000000004,2.3695000000000004,881.814765
1674842400000.0,2.4005,2.454,2.357,2.411,9978.787194
1674820800000.0,2.33575,2.419,2.239,2.3955,3318.130452
1674799200000.0,2.29075,2.3425000000000002,2.261,2.3425000000000002,2916.279439
1674777600000.0,2.315,2.42,2.231,2.294,11109.888613
1674756000000.0,2.332,2.431,2.275,2.3045,12436.544527
1674734400000.0,2.3617500000000002,2.443,2.294,2.311,19647.630358
1674712800000.0,2.46725,2.561,2.355,2.355,22357.158626
1674691200000.0,2.58025,2.651,2.4604999999999997,2.4604999999999997,6223.788979
1674669600000.0,2.50525,2.679,2.342,2.5865,21318.54602
1674648000000.0,2.3335,2.5,2.262,2.5,7878.332679
1674626400000.0,2.285,2.346,2.25,2.3075,3570.580047
1674604800000.0,2.31575,2.372,2.241,2.2720000000000002,5261.083686
1674583200000.0,2.4655,2.638,2.265,2.325,32586.244331
1674561600000.0,2.6445,2.792,2.4795,2.4795,16508.7264
1674540000000.0,2.59025,2.688,2.522,2.608,8176.763353
1674518400000.0,2.473,2.5755,2.33,2.5755,19797.765412
1674496800000.0,2.4757499999999997,2.539,2.412,2.5069999999999997,4022.995915
1674475200000.0,2.4855,2.69,2.352,2.476,24982.18193
1674453600000.0,2.401,2.472,2.336,2.45,6111.877647
1674432000000.0,2.28675,2.3979999999999997,2.198,2.3979999999999997,7426.284986
1674410400000.0,2.23975,2.31,2.138,2.284,8861.997332
1674388800000.0,2.3145000000000002,2.384,2.249,2.2555,1831.665354
1674367200000.0,2.32425,2.391,2.29,2.3125,2439.386978
1674345600000.0,2.3015,2.357,2.21,2.308,3880.703462
1674324000000.0,2.3019999999999996,2.505,2.167,2.3195,17250.263203
1674302400000.0,2.2165,2.268,2.176,2.268,4851.862264
1674280800000.0,2.25775,2.326,2.211,2.211,2324.51166
1674259200000.0,2.297,2.343,2.2455,2.2455,7715.89717
1674237600000.0,2.2365000000000004,2.353,2.114,2.2995,42815.513483
1674216000000.0,2.05675,2.2395,1.953,2.2395,2785.036377
1674194400000.0,1.9757500000000001,2.0620000000000003,1.95,2.0620000000000003,222.828763
1674172800000.0,1.9734999999999998,2.021,1.941,1.979,2198.592909
1674151200000.0,1.9295,1.966,1.894,1.966,2406.56893
1674129600000.0,1.89275,1.9304999999999999,1.856,1.9304999999999999,8170.778186
1674108000000.0,1.9507499999999998,2.054,1.882,1.8955,2976.762358
1674086400000.0,1.9527500000000002,1.998,1.865,1.9335,22148.015364
1674064800000.0,1.9905,2.024,1.96,1.9740000000000002,3164.185354
1674043200000.0,2.02575,2.187,1.877,1.9889999999999999,59177.678961
1674021600000.0,2.0595,2.101,2.002,2.0195,1961.808067
1674000000000.0,2.0614999999999997,2.159,1.992,2.0675,30760.955543
1673978400000.0,2.0107500000000003,2.056,1.981,2.0475,12865.294366
1673956800000.0,2.04075,2.107,1.951,2.003,12174.228775
1673935200000.0,2.10025,2.13,2.0525,2.0525,740.22416
1673913600000.0,2.1055,2.137,2.068,2.1025,928.593646
1673892000000.0,2.1144999999999996,2.145,2.091,2.1085000000000003,4828.721951
1673870400000.0,2.1202499999999995,2.18,2.053,2.1109999999999998,14482.467381
1673848800000.0,2.1585,2.216,2.072,2.1239999999999997,1826.271364
1673827200000.0,2.23675,2.289,2.154,2.173,5892.824967
1673805600000.0,2.26975,2.3,2.193,2.252,5004.988581
1673784000000.0,2.291,2.435,2.196,2.293,18957.449443
1673762400000.0,2.2720000000000002,2.315,2.227,2.2665,1528.836452
1673740800000.0,2.23925,2.419,2.084,2.273,10267.967059
1673719200000.0,2.11875,2.2270000000000003,2.07,2.2270000000000003,6127.571835
1673697600000.0,2.132,2.21,2.101,2.123,3099.029246
1673676000000.0,2.16725,2.3,2.05,2.1085000000000003,4584.026229
1673654400000.0,2.1665,2.28,2.079,2.1595000000000004,9700.204862
1673632800000.0,2.05775,2.169,1.972,2.1535,8011.494485
1673611200000.0,1.9905,2.126,1.901,2.045,47702.242498
1673589600000.0,1.9635,1.993,1.941,1.9675,2861.874978
1673568000000.0,2.007,2.074,1.926,1.96,5504.651921
1673546400000.0,2.06625,2.213,1.956,2.0140000000000002,21473.02535
1673524800000.0,1.9104999999999999,2.05,1.757,2.048,15026.446533
1673503200000.0,1.8135000000000001,1.9175,1.78,1.9175,2420.992697
1673481600000.0,1.8775,1.964,1.817,1.817,6085.846835
1673460000000.0,1.84675,1.908,1.776,1.8624999999999998,10876.727018
1673438400000.0,1.8202500000000001,1.8515,1.762,1.8515,4675.287308
1673416800000.0,1.8735,1.983,1.818,1.834,9101.54474
1673395200000.0,1.8845,1.992,1.801,1.8465,7230.394397
1673373600000.0,1.9344999999999999,1.978,1.8725,1.8725,2742.456784
1673352000000.0,1.9745,2.025,1.9285,1.9285,7452.864429
1673330400000.0,2.01275,2.061,1.939,1.972,3379.698692
1673308800000.0,2.00825,2.147,1.893,2.0255,13490.516042
1673287200000.0,1.9255,1.9965,1.849,1.9965,12074.679826
1673265600000.0,1.934,2.05,1.844,1.946,22791.879636
1673244000000.0,1.9055,1.962,1.841,1.9209999999999998,6868.900751
1673222400000.0,1.9505,2.013,1.878,1.9095,12194.29139
1673200800000.0,1.82625,2.126,1.602,1.9555,57381.096529
1673179200000.0,1.60575,1.7885,1.592,1.7885,3570.762813
1673157600000.0,1.5572500000000002,1.652,1.483,1.5985,12631.460575
1673136000000.0,1.5134999999999998,1.59,1.478,1.5470000000000002,16241.122674
1673114400000.0,1.48275,1.496,1.473,1.4929999999999999,906.872882
1673092800000.0,1.484,1.501,1.474,1.4809999999999999,1457.872224
1673071200000.0,1.4895,1.511,1.477,1.4805000000000001,1457.771533
1673049600000.0,1.50375,1.535,1.47,1.485,7197.855745
1673028000000.0,1.51225,1.572,1.476,1.505,17090.335032
1673006400000.0,1.37425,1.5005,1.26,1.5005,9235.427372
1672984800000.0,1.291,1.375,1.274,1.375,992.187031
1672963200000.0,1.32625,1.371,1.2894999999999999,1.2894999999999999,646.317748
1672941600000.0,1.34275,1.377,1.3175,1.3175,734.425153
1672920000000.0,1.36175,1.392,1.329,1.332,5553.491564
1672898400000.0,1.36875,1.394,1.335,1.363,935.527136
1672876800000.0,1.3665,1.402,1.33,1.373,11496.781533
1672855200000.0,1.4120000000000001,1.5,1.36,1.367,13969.197513
1672833600000.0,1.38175,1.422,1.312,1.394,21685.47763
1672812000000.0,1.3392499999999998,1.432,1.266,1.3965,9663.13185
1672790400000.0,1.23175,1.3295,1.178,1.3295,2249.616884
1672768800000.0,1.21,1.237,1.192,1.237,1962.079483
1672747200000.0,1.2345,1.277,1.207,1.2109999999999999,13327.836425
1672725600000.0,1.23675,1.254,1.222,1.2269999999999999,8724.482956
1672704000000.0,1.2335,1.293,1.196,1.2355,5907.510416
1672682400000.0,1.21225,1.25,1.196,1.2225000000000001,17147.40492
1672660800000.0,1.1720000000000002,1.207,1.142,1.2015,17903.083418
1672639200000.0,1.1225,1.2,1.069,1.1695,12965.350816
1672617600000.0,1.08,1.1105,1.057,1.1105,2762.076558
1672596000000.0,1.0924999999999998,1.136,1.052,1.083,8498.388723
1672574400000.0,1.06975,1.148,1.017,1.091,2998.885882
1672552800000.0,1.023,1.152,0.958,1.057,7295.076716
1672531200000.0,0.9549999999999998,0.9909999999999999,0.942,0.9909999999999999,1015.043986
1672509600000.0,0.9502499999999999,0.9564999999999999,0.944,0.9564999999999999,1257.449466
1672488000000.0,0.9597499999999999,0.973,0.941,0.951,10442.200731
1672466400000.0,0.9689999999999999,0.973,0.962,0.9624999999999999,276.359152
1672444800000.0,0.9644999999999999,0.9704999999999999,0.961,0.9704999999999999,1530.10396
1672423200000.0,0.96025,0.966,0.955,0.9644999999999999,843.340338
1672401600000.0,0.97825,1.005,0.955,0.96,1760.222104
1672380000000.0,0.9725,1.002,0.945,0.9764999999999999,839.285857
1672358400000.0,0.95775,0.9715,0.949,0.9715,393.052344
1672336800000.0,0.95875,0.971,0.945,0.9555,36702.215325
1672315200000.0,0.9532499999999999,0.969,0.942,0.9595,283.715621
1672293600000.0,0.95075,0.962,0.937,0.951,15664.04099
1672272000000.0,0.95475,0.966,0.944,0.952,289.242935
1672250400000.0,0.956,0.971,0.937,0.9544999999999999,961.169121
1672228800000.0,0.9657500000000001,1.002,0.942,0.958,5703.459103
1672207200000.0,0.96,0.977,0.937,0.9595,2339.960438
1672185600000.0,0.9939999999999999,1.018,0.963,0.963,909.502579
1672164000000.0,1.024,1.043,0.9929999999999999,0.9929999999999999,4988.168666
1672142400000.0,1.04475,1.066,1.0219999999999998,1.0219999999999998,743.991153
1672120800000.0,1.06275,1.104,1.043,1.044,7756.625755
1672099200000.0,1.0419999999999998,1.057,1.024,1.052,6735.400192
1672077600000.0,1.0354999999999999,1.0434999999999999,1.021,1.0434999999999999,2281.294019
1672056000000.0,1.023,1.059,0.997,1.0394999999999999,2382.390861
1672034400000.0,0.989,1.018,0.98,1.018,534.088925
1672012800000.0,0.9775,0.989,0.97,0.9884999999999999,631.17902
1671991200000.0,0.96925,0.9755,0.962,0.9755,766.995675
1671969600000.0,0.9657499999999999,0.972,0.954,0.97,959.041668
1671948000000.0,0.9614999999999999,0.972,0.953,0.9684999999999999,286.114425
1671926400000.0,0.949,0.9604999999999999,0.939,0.9604999999999999,238.245342
1671904800000.0,0.9432499999999999,0.951,0.937,0.951,176.017022
1671883200000.0,0.93625,0.9435,0.93,0.9435,196.361926
1671861600000.0,0.94,0.945,0.933,0.9375,697.444054
1671840000000.0,0.9405,0.956,0.926,0.9410000000000001,273.023805
1671818400000.0,0.92925,0.94,0.919,0.94,214.333772
1671796800000.0,0.9135,0.929,0.899,0.929,976.642683
1671775200000.0,0.8967499999999999,0.9135,0.885,0.9135,10677.324055
1671753600000.0,0.89875,0.908,0.89,0.899,589.022967
1671732000000.0,0.89125,0.911,0.875,0.8985000000000001,1876.218561
1671710400000.0,0.89375,0.913,0.875,0.8895,34353.313522
1671688800000.0,0.9197500000000001,0.937,0.8935,0.8935,6734.373617
1671667200000.0,0.931,0.943,0.913,0.92,15455.601982
1671645600000.0,0.94225,0.952,0.933,0.9339999999999999,7992.76092
1671624000000.0,0.9515,0.961,0.939,0.942,701.099765
1671602400000.0,0.95975,0.964,0.953,0.953,116.564222
1671580800000.0,0.9712500000000001,0.987,0.951,0.961,423.63715
1671559200000.0,0.99125,0.998,0.9735,0.9735,285.387642
1671537600000.0,0.99125,0.997,0.98,0.9915,97.830168
1671516000000.0,0.99325,1.002,0.989,0.994,97.1302
1671494400000.0,0.97325,0.997,0.951,0.991,978.263402
1671472800000.0,0.9634999999999999,0.983,0.941,0.9724999999999999,739.581306
1671451200000.0,0.981,0.993,0.965,0.965,5585.666184
1671429600000.0,0.9847499999999999,0.993,0.977,0.981,57.004193
1671408000000.0,0.98375,0.997,0.967,0.9844999999999999,164.049219
1671386400000.0,0.9822500000000001,0.993,0.974,0.9855,2744.575752
1671364800000.0,0.9749999999999999,0.986,0.97,0.981,151.006335
1671343200000.0,0.9809999999999999,0.998,0.962,0.972,246.713657
1671321600000.0,0.9937499999999999,1.007,0.976,0.982,282.626448
