1677477600000,31628.34,31725.34,31565.34,31681.65,1.49155969
1677456000000,31868.8,31945.55,31628.34,31628.34,0.48042051
1677434400000,31391.24,32000,31391.24,31868.8,0.77224101
1677412800000,31493.9,31583.9,31340,31391.24,0.39609175
1677391200000,31300,31503.5,31274.24,31493.9,0.95794505
1677369600000,31370.99,31434.2,31243.33,31300,0.57659852
1677348000000,31148.16,31375.41,30918.75,31370.99,1.05426993
1677326400000,31092.62,31201.17,30803.15,31148.16,2.98831985
1677304800000,31160,31311.28,31038.22,31092.62,0.80122635
1677283200000,31317.9,31391.36,31160,31160,1.78009997
1677261600000,31254.6,31430,30985.5,31317.9,0.80277864
1677240000000,32120.91,32275.37,31059.12,31254.6,4.19937895
1677218400000,32122.96,32210.8,31961.18,32120.91,1.33497747
1677196800000,32032,32322.31,32032,32122.96,1.10689983
1677175200000,32030,32279.3,31859,32032,0.27867474
1677153600000,31850,32501.2,31750.01,32030,2.09001154
1677132000000,32524.82,32692.66,31800,31850,13.03906477
1677110400000,32323.1,32800,32238,32524.82,5.46527184
1677088800000,31764.13,32355.29,31668.3,32323.1,1.99910173
1677067200000,32254.38,32302.72,31550,31764.13,7.87768109
1677045600000,32135.72,32299,31850,32254.38,4.84304857
1677024000000,32520.91,32669.01,31940.27,32135.72,4.93144582
1677002400000,32614,32868.36,32292.18,32520.91,1.5995634
1676980800000,32901.7,33565.65,32406.71,32614,4.26438931
1676959200000,33183.15,33586.79,32726.69,32901.7,7.47385672
1676937600000,33093.06,33373,33075.89,33183.15,2.58607345
1676916000000,33133.59,33133.59,32874.81,33093.06,1.75114531
1676894400000,33150,33350.16,32872.89,33133.59,3.94292835
1676872800000,32620,33226.74,32506.65,33150,3.79186776
1676851200000,32336.41,32700,31900,32620,1.43714696
1676829600000,32500,32827.59,32336.41,32336.41,2.47008431
1676808000000,32986.5,33714.9,32500,32500,5.08443702
1676786400000,32961.01,33015.9,32792.76,32986.5,1.85051236
1676764800000,32882.36,33119.9,32847.12,32961.01,5.11049625
1676743200000,33000,33265,32740.35,32882.36,3.83496575
1676721600000,33000,33000,32518.98,33000,3.0782669
1676700000000,32560.01,33000,32419.64,33000,2.50690571
1676678400000,32436.61,32620,32415.94,32560.01,1.22345258
1676656800000,32199.85,32996,31934.36,32436.61,3.81546131
1676635200000,31515.4,32282.29,31080,32199.85,10.20120858
1676613600000,31321.29,31519,31147.09,31515.4,2.8749833
1676592000000,30928.02,31949.62,30711.38,31321.29,4.81018709
1676570400000,32680,32785.43,30860.49,30928.02,5.46011534
1676548800000,32202.17,32900,31800,32680,13.34688712
1676527200000,32200,32366.36,31500,32202.17,5.28014215
1676505600000,31954.99,32876.29,31400,32200,7.44763796
1676484000000,30522.16,32000,30500,31954.99,6.79619981
1676462400000,29990,30607,29716.71,30522.16,2.93167099
1676440800000,29492.13,29993.83,29492.13,29990,1.32350785
1676419200000,29632.01,29632.01,29429,29492.13,0.71191963
1676397600000,29407.24,29678,29407.24,29632.01,1.14972684
1676376000000,29300,29959.99,28848.82,29407.24,3.3387634
1676354400000,29087.87,29300,28830,29300,0.2287704
1676332800000,28970.74,29088,28811.16,29087.87,0.4959419
1676311200000,28500,29043.5,28500,28970.74,2.96990974
1676289600000,28844.27,28947.3,28500,28500,4.61170848
1676268000000,29155.42,29180.18,28700,28844.27,2.65309399
1676246400000,29045.13,29190.4,28907.54,29155.42,0.86161878
1676224800000,29318.02,29366.61,28888,29045.13,0.38495301
1676203200000,29179.4,29414.69,29060.5,29318.02,1.53913491
1676181600000,29053.25,29244.44,29053.25,29179.4,0.48680535
1676160000000,29139.29,29154.35,29021.45,29053.25,0.67771777
1676138400000,28922.82,29166.61,28732.71,29139.29,2.6717501
1676116800000,28899.99,29000,28899.99,28922.82,2.03056868
1676095200000,28900,28900,28851.12,28899.99,1.03956134
1676073600000,28847.42,28961.16,28847.42,28900,1.20515479
1676052000000,28916.93,29000,28649.71,28847.42,1.18757796
1676030400000,28934.86,29157.21,28787.42,28916.93,1.80126505
1676008800000,28982.24,29122.68,28934.86,28934.86,1.6814109
1675987200000,28873.92,29099.14,28808.44,28982.24,3.23519945
1675965600000,29775.1,29893.32,28821.15,28873.92,2.96332666
1675944000000,29972.85,30050.49,29750,29775.1,4.25520594
1675922400000,29929.86,30055.92,29900,29972.85,2.19080368
1675900800000,30360,30700,29650,29929.86,3.0744438
1675879200000,30368.27,30537.53,30215.82,30360,0.13734967
1675857600000,30613.9,30629.66,30020,30368.27,7.70300005
1675836000000,30683.57,30702.13,30595,30613.9,2.38000849
1675814400000,30746.98,30865.68,30683.57,30683.57,3.13273992
1675792800000,30741.46,30814.12,30129.41,30746.98,0.94589686
1675771200000,30419.88,30750,30237.6,30741.46,2.63018228
1675749600000,30387.59,30500.47,30299.48,30419.88,4.15275175
1675728000000,30173.75,30387.59,30173.75,30387.59,0.37053087
1675706400000,30548.04,30548.04,30088.86,30173.75,7.80220929
1675684800000,30245.01,30600,30127.62,30548.04,4.06965229
1675663200000,30100.06,30245.01,30049.99,30245.01,3.23027361
1675641600000,30360.33,30530.5,29956.24,30100.06,3.10363563
1675620000000,30145.79,30380,30100,30360.33,1.24536013
1675598400000,30854.49,30854.49,30145.79,30145.79,2.01247566
1675576800000,30858.49,30883.59,30800.01,30854.49,0.39284185
1675555200000,30796.29,30858.49,30690,30858.49,0.43681669
1675533600000,30875.9,30922.9,30796.29,30796.29,0.08448553
1675512000000,30830.11,31081.05,30804.3,30875.9,1.23389221
1675490400000,30780.45,30885.79,30723.65,30830.11,0.90942117
1675468800000,30963.62,30990.96,30750,30780.45,0.57074197
1675447200000,31040,31040,30790,30963.62,0.24293261
1675425600000,30734.48,31250,30560.53,31040,1.1238788
1675404000000,30838.6,30839.9,30620.79,30734.48,1.6265818
1675382400000,30729.24,30910.23,30657.75,30838.6,1.96915183
1675360800000,31240.69,31550,30630,30729.24,1.5462428
1675339200000,31075.41,31295,30860,31240.69,2.52298161
1675317600000,31001,31118.03,30865.35,31075.41,1.32941343
1675296000000,30935.75,31416.31,30914.44,31001,9.22611988
1675274400000,30209.16,30950,30000,30935.75,12.32276632
1675252800000,30248.7,30369,30155.62,30209.16,0.95265248
1675231200000,30397.99,30397.99,30129.86,30248.7,2.26938027
1675209600000,30408.12,30434.62,30301.28,30397.99,0.67028611
1675188000000,30428.7,30438.07,30019.54,30408.12,1.06181453
1675166400000,30103.88,30495.64,30103.88,30428.7,2.39326017
1675144800000,29961.23,30230.63,29890.06,30103.88,1.45479343
1675123200000,30023.35,30110.08,29923.33,29961.23,0.80297684
1675101600000,30345.35,30395.82,29737.38,30023.35,10.4982527
1675080000000,30274.73,30547.13,30149.32,30345.35,3.03486669
1675058400000,31040,31116.05,30250,30274.73,9.85996384
1675036800000,31107.75,31144.72,30914.48,31040,2.21670717
1675015200000,30918.87,31331.16,30904.63,31107.75,2.89707794
1674993600000,30612.09,30949,30612.09,30918.87,11.91811197
1674972000000,30535.38,30620,30422.6,30612.09,1.16325994
1674950400000,30208.44,30800,30198.89,30535.38,8.85994648
1674928800000,30192.65,30306.59,30177.31,30208.44,0.2240279
1674907200000,30159.94,30250,30054.73,30192.65,0.29818222
1674885600000,30216.19,30229.99,30060.97,30159.94,0.7841933
1674864000000,30171.12,30350.09,30125.31,30216.19,0.67264133
1674842400000,30327,30681.45,30029.28,30171.12,4.54560349
1674820800000,30062.23,30327,29930.02,30327,2.86700545
1674799200000,30164.91,30200,29979.79,30062.23,4.06249786
1674777600000,30050,30458,29522.53,30164.91,6.34156543
1674756000000,30092.93,30190.26,30034.94,30050,0.50726539
1674734400000,29960.01,30280,29960.01,30092.93,2.47576505
1674712800000,30210.22,30210.22,29882.75,29960.01,5.29899513
1674691200000,30111.64,30350.56,30111.64,30210.22,2.47997736
1674669600000,29577.47,31000,29575.63,30111.64,19.87715335
1674648000000,29570.14,29759.01,29300,29577.47,4.28792274
1674626400000,29634.76,29781.33,29495.78,29570.14,0.88432778
1674604800000,29715.54,29819.55,29332.47,29634.76,1.78606411
1674583200000,30079.16,30282.96,29538.36,29715.54,0.88209669
1674561600000,30032.13,30270.54,29815,30079.16,2.26834838
1674540000000,30314.39,30334.99,29934.97,30032.13,2.13409847
1674518400000,30039.93,30350,30037.88,30314.39,3.65016001
1674496800000,30249.98,30411.2,29800,30039.93,0.6344019
1674475200000,29998.86,30412.32,29626.34,30249.98,3.88089347
1674453600000,29819.7,30071.97,29699.66,29998.86,1.07216669
1674432000000,29871.7,29904.27,29712.59,29819.7,0.89765608
1674410400000,30103.23,30110.73,29328.88,29871.7,0.96691589
1674388800000,29888.88,30499.96,29778.67,30103.23,1.0394385
1674367200000,29989.91,30157.66,29861.9,29888.88,0.61400914
1674345600000,30000,30053.6,29688,29989.91,3.49276244
1674324000000,30349.98,30954.99,29832.03,30000,2.37892517
1674302400000,30003.02,30500,29964.01,30349.98,2.83015749
1674280800000,29595,30560.99,29532.05,30003.02,5.51091597
1674259200000,29711.87,29800,29452.58,29595,5.63905246
1674237600000,28028.34,29743.21,27993.38,29711.87,6.84047845
1674216000000,27492.48,28097.87,27492.48,28028.34,7.45820029
1674194400000,27584.68,27620.81,27434.36,27492.48,4.90214703
1674172800000,27618.19,27900,27522.45,27584.68,0.7188795
1674151200000,27373.67,27760.14,27373.67,27618.19,1.30560909
1674129600000,27280,27500,27212.76,27373.67,0.76668304
1674108000000,27282.69,27382.8,27280,27280,0.6486884
1674086400000,27064.29,27355.4,27064.29,27282.69,1.35550983
1674064800000,27379.53,27589.17,26999,27064.29,0.76796013
1674043200000,27689.39,28049.85,26750,27379.53,11.40947489
1674021600000,27906.61,27906.66,27650,27689.39,2.03733661
1674000000000,27622.96,27938.28,27609.53,27906.61,1.29353225
1673978400000,27758.49,27945.94,27610.38,27622.96,0.24502652
1673956800000,27807.2,27966.33,27314.76,27758.49,2.48129992
1673935200000,27673.43,27807.2,27190,27807.2,1.87028611
1673913600000,27680,27831.83,27343.32,27673.43,1.36584547
1673892000000,27632.58,27900,27567.63,27680,1.06118893
1673870400000,27260,27681.56,27110.83,27632.58,2.33607129
1673848800000,27684.44,27714.21,27000,27260,6.8440395
1673827200000,27326.37,27947.91,27215.89,27684.44,7.74955059
1673805600000,27390.39,27390.39,27110.16,27326.37,0.40640732
1673784000000,27199.99,27500,26964.17,27390.39,2.55237434
1673762400000,27124.89,27200,26890.73,27199.99,1.3899334
1673740800000,27410.66,27472.77,26750.01,27124.89,3.72499386
1673719200000,27186.01,27499,27010.54,27410.66,0.45616327
1673697600000,27162.39,27499,26977.16,27186.01,5.01314791
1673676000000,27337.01,27498,26576.66,27162.39,9.78708833
1673654400000,26072.04,27998.9,26072.04,27337.01,9.70515703
1673632800000,25253.3,26128.36,25244.35,26072.04,2.11334278
1673611200000,24874.5,25366.53,24770.2,25253.3,2.97626588
1673589600000,24729.59,24998.72,24669.11,24874.5,4.2138167
1673568000000,24809.74,24900,23500,24729.59,5.47230804
1673546400000,24749.4,25059.48,24523.16,24809.74,3.38682204
1673524800000,24060.71,24805.7,23635.64,24749.4,9.00932707
1673503200000,23906.07,24101.49,23906.07,24060.71,7.16209531
1673481600000,23720,24269.56,23686.29,23906.07,3.15496252
1673460000000,23055.99,23770,23055.99,23720,3.94286123
1673438400000,23100,23100,22967.01,23055.99,3.13970569
1673416800000,23015.37,23100,23010,23100,1.25037833
1673395200000,23078.56,23100,23000,23015.37,1.98197324
1673373600000,22943,23100,22943,23078.56,1.57470124
1673352000000,22844.07,22979.56,22785.4,22943,1.50146414
1673330400000,22764.89,22844.07,22760,22844.07,0.97618338
1673308800000,22683.18,22813.49,22683.18,22764.89,0.65062562
1673287200000,22887.81,22942.92,22667.88,22683.18,0.40311957
1673265600000,22817.51,22932.91,22708.38,22887.81,4.13497007
1673244000000,22750,22842.17,22705,22817.51,2.63449433
1673222400000,22724.18,22787.06,22677.3,22750,1.5312752
1673200800000,22497.79,22724.18,22467.51,22724.18,1.04661273
1673179200000,22583.97,22598,22497.79,22497.79,1.7558466
1673157600000,22545.15,22599,22520.6,22583.97,0.45401576
1673136000000,22550,22598.61,22518,22545.15,1.70261687
1673114400000,22422.9,22550,22422.9,22550,0.28072856
1673092800000,22444.76,22520.93,22422.9,22422.9,0.75710271
1673071200000,22409.42,22447.92,22400,22444.76,1.27426497
1673049600000,22425,22425,22377.6,22409.42,1.18602159
1673028000000,22200,22425,22200,22425,0.77462946
1673006400000,22250.01,22335.95,22200,22200,0.74413826
1672984800000,22327.86,22379.63,22250.01,22250.01,0.38554571
1672963200000,22327.65,22392.28,22313.67,22327.86,0.57352476
1672941600000,22387.67,22411.25,22327.65,22327.65,0.80968146
1672920000000,22220,22411.25,22209.34,22387.67,2.20203171
1672898400000,22295.66,22295.66,22200,22220,1.26559298
1672876800000,22283.7,22304.8,22224.67,22295.66,1.68997296
1672855200000,22277.06,22408.39,22200,22283.7,2.2949404
1672833600000,22354.55,22354.55,22200,22277.06,1.82485097
1672812000000,22489.54,22528.63,22300,22354.55,1.63185863
1672790400000,22400.82,22537.36,22300,22489.54,3.96681386
1672768800000,22335.63,22401.9,22335.63,22400.82,0.35078865
1672747200000,22512.69,22512.69,22325.6,22335.63,1.02890848
1672725600000,22327.65,22599,22321.75,22512.69,2.18769062
1672704000000,22390.18,22445.09,22308.23,22327.65,2.94532878
1672682400000,22537.15,22537.15,22377.6,22390.18,0.46786828
1672660800000,22521.61,22598.99,22499.44,22537.15,1.30804153
1672639200000,22372.33,22579.37,22349.74,22521.61,3.82090473
1672617600000,22399.59,22428.44,22302.52,22372.33,0.46483959
1672596000000,22687.6,22785.34,22321.22,22399.59,2.21646354
1672574400000,22785.35,22785.35,22327.03,22687.6,0.9970052
1672552800000,22271.89,22803.5,22271.89,22785.35,1.14634058
1672531200000,22170.99,22395,22170,22271.89,1.10442121
1672509600000,22303.89,22303.89,22170.99,22170.99,0.07222502
1672488000000,22231.83,22311.26,22204.84,22303.89,0.35028423
1672466400000,22197.69,22255.6,22171.24,22231.83,1.07183156
1672444800000,22304.99,22304.99,22169.6,22197.69,1.38813704
1672423200000,22139.85,22304.99,22127.85,22304.99,0.20596938
1672401600000,22137.62,22234,22068.84,22139.85,2.95373336
1672380000000,22231.62,22257.08,22137.62,22137.62,2.08068504
1672358400000,22358.71,22359.29,22231.32,22231.62,0.4944734
1672336800000,22386.35,22386.35,22251.2,22358.71,0.0100955
1672315200000,22369.26,22439.72,22354.26,22386.35,2.90201257
1672293600000,22375.93,22380.92,22327.65,22369.26,1.05173642
1672272000000,22359.11,22402.38,22290,22375.93,1.16081295
1672250400000,22403.63,22442.27,22257.72,22359.11,0.29272171
1672228800000,22502.48,22546.21,22403.63,22403.63,1.09903374
1672207200000,22398.53,22560.29,22388.89,22502.48,2.49627489
1672185600000,22552.53,22552.53,22388.88,22398.53,1.72557591
1672164000000,22507.63,22583.59,22435.66,22552.53,0.19547867
1672142400000,22680.01,22682.66,22500,22507.63,1.66690902
1672120800000,22741.92,22741.92,22680,22680.01,0.51504564
1672099200000,22750,22803.5,22720.01,22741.92,0.12741844
1672077600000,22728.68,22750,22723.57,22750,0.39624744
1672056000000,22821.87,22957.62,22720,22728.68,1.31191358
1672034400000,22861.06,22927.48,22782,22821.87,0.54239992
1672012800000,22828.36,22931,22794.7,22861.06,0.48391638
1671991200000,22819.07,22931,22668.23,22828.36,0.95598747
1671969600000,22875.08,22875.08,22701.16,22819.07,0.57392885
1671948000000,22851.17,22897,22801.99,22875.08,0.49507984
1671926400000,22848.1,22931,22802.62,22851.17,0.32452512
1671904800000,22864.02,22883.89,22770.97,22848.1,0.06358537
1671883200000,22762.93,22931,22762.37,22864.02,0.35898723
1671861600000,22838.8,22931,22717.26,22762.93,2.03223257
1671840000000,22749.81,22967.07,22687.4,22838.8,0.70759153
1671818400000,22795.09,22822.32,22680,22749.81,0.87964965
1671796800000,22783.94,22855.26,22755.86,22795.09,0.83874753
1671775200000,22765.72,22834.24,22755.86,22783.94,2.99779709
1671753600000,22792.76,22834.25,22746.48,22765.72,0.46570648
1671732000000,22520.52,22850.46,22519.83,22792.76,0.29700605
1671710400000,22794.53,22801.79,22515.98,22520.52,1.48901465
1671688800000,22769.38,22802.78,22717.3,22794.53,0.83990421
1671667200000,22797.97,22876.17,22742.43,22769.38,2.13576276
1671645600000,22776.47,22999.98,22741.7,22797.97,0.55637004
1671624000000,22856.82,23000,22747.23,22776.47,6.07270943
1671602400000,22805.52,22865.44,22739.04,22856.82,1.35650353
1671580800000,22917.57,22917.57,22737.24,22805.52,2.96155932
1671559200000,22861.64,22919.24,22831.69,22917.57,0.10934055
1671537600000,22777.62,22861.64,22713.39,22861.64,0.16563678
1671516000000,22791.06,22832.81,22709.99,22777.62,0.81925274
1671494400000,22300,22893.49,22290.87,22791.06,1.85919973
1671472800000,22500,22921.53,22193.01,22300,0.90258377
1671451200000,22769.61,22837.99,22500,22500,0.90864997
1671429600000,22757.87,22896.82,22707.27,22769.61,1.82055758
1671408000000,22885.22,23299.41,22701.6,22757.87,2.04724053
1671386400000,22880.99,23300,22846.94,22885.22,1.7287956
1671364800000,22999.99,23000,22777.54,22880.99,0.94384712
1671343200000,22883.27,23058.42,22822.62,22999.99,1.28097672
1671321600000,22974.89,22979.99,22800,22883.27,1.27411603
