1675879200000,0.5554,0.5629,0.5532,0.5595,461.564401
1675857600000,0.5793,0.5794,0.5452,0.5554,8492.051381
1675836000000,0.5822,0.5882,0.5725,0.5793,565.901884
1675814400000,0.5875,0.5943,0.5799,0.5822,1308.796151
1675792800000,0.5798,0.5883,0.5592,0.5875,4841.789996
1675771200000,0.5734,0.5798,0.5582,0.5798,3076.035061
1675749600000,0.5563,0.5734,0.5507,0.5734,1013.923277
1675728000000,0.5549,0.5573,0.5373,0.5563,2469.591188
1675706400000,0.5645,0.5693,0.55,0.5549,1240.5131
1675684800000,0.5677,0.5693,0.5514,0.5645,1335.665349
1675663200000,0.5693,0.5709,0.5609,0.5677,911.380243
1675641600000,0.562,0.5948,0.5582,0.5693,4783.773248
1675620000000,0.5501,0.562,0.5492,0.562,529.913177
1675598400000,0.5977,0.5977,0.535,0.5501,7325.241447
1675576800000,0.5998,0.6079,0.5937,0.5977,1624.057314
1675555200000,0.586,0.6162,0.58,0.5998,9243.53401
1675533600000,0.5899,0.5966,0.5813,0.586,6636.049433
1675512000000,0.5654,0.6172,0.5653,0.5899,12877.6171
1675490400000,0.5603,0.5704,0.5517,0.5654,1095.572357
1675468800000,0.5613,0.5696,0.5404,0.5603,10410.875822
1675447200000,0.5675,0.5675,0.524,0.5613,9193.504588
1675425600000,0.5579,0.5751,0.5475,0.5675,3749.452245
1675404000000,0.5481,0.5591,0.5386,0.5579,4176.60816
1675382400000,0.5401,0.5524,0.5139,0.5481,3889.30982
1675360800000,0.5584,0.5751,0.5345,0.5401,34361.607893
1675339200000,0.5414,0.5629,0.5345,0.5584,47551.170325
1675317600000,0.5361,0.5424,0.53,0.5414,1013.048256
1675296000000,0.525,0.5407,0.525,0.5361,8402.380265
1675274400000,0.4941,0.53,0.4938,0.525,7752.353804
1675252800000,0.5045,0.5106,0.4941,0.4941,5952.916612
1675231200000,0.5066,0.5125,0.4986,0.5045,5929.899426
1675209600000,0.5135,0.5136,0.5064,0.5066,4821.033669
1675188000000,0.5147,0.5158,0.505,0.5135,7468.670542
1675166400000,0.505,0.5148,0.5,0.5147,3225.36526
1675144800000,0.5042,0.5126,0.5018,0.505,2937.001348
1675123200000,0.5061,0.5114,0.5018,0.5042,5026.414021
1675101600000,0.5118,0.5179,0.4915,0.5061,14790.289703
1675080000000,0.5064,0.5179,0.5041,0.5118,7395.615034
1675058400000,0.5349,0.5349,0.504,0.5064,3013.775122
1675036800000,0.54,0.5468,0.5257,0.5349,22772.11642
1675015200000,0.5394,0.5424,0.5139,0.54,32654.372547
1674993600000,0.535,0.5395,0.5331,0.5394,3452.600982
1674972000000,0.5286,0.5395,0.5251,0.535,942.836807
1674950400000,0.5286,0.54,0.5217,0.5286,9579.690148
1674928800000,0.5285,0.5464,0.5217,0.5286,10364.650519
1674907200000,0.5296,0.5501,0.5193,0.5285,18031.846349
1674885600000,0.5417,0.5478,0.5256,0.5296,831.257429
1674864000000,0.5304,0.5492,0.5278,0.5417,1208.16308
1674842400000,0.5319,0.5345,0.503,0.5304,2121.321128
1674820800000,0.5234,0.533,0.5082,0.5319,2263.123258
1674799200000,0.512,0.5248,0.5119,0.5234,365.496062
1674777600000,0.5259,0.5259,0.5066,0.512,638.125445
1674756000000,0.5194,0.5259,0.5171,0.5259,228.163063
1674734400000,0.5258,0.5303,0.5138,0.5194,2019.221275
1674712800000,0.5388,0.5453,0.5202,0.5258,843.704433
1674691200000,0.535,0.5424,0.5298,0.5388,770.821949
1674669600000,0.5111,0.5379,0.5111,0.535,1619.761562
1674648000000,0.512,0.52,0.5063,0.5111,1472.096327
1674626400000,0.5156,0.5259,0.5087,0.512,696.504174
1674604800000,0.5042,0.5602,0.4884,0.5156,6858.88246
1674583200000,0.5274,0.5331,0.5014,0.5042,2027.853754
1674561600000,0.5251,0.5345,0.5226,0.5274,385.954922
1674540000000,0.5319,0.535,0.4973,0.5251,3740.335596
1674518400000,0.5305,0.535,0.5256,0.5319,507.621597
1674496800000,0.5171,0.5345,0.517,0.5305,1628.515084
1674475200000,0.5242,0.5398,0.51,0.5171,1373.673702
1674453600000,0.517,0.5286,0.5144,0.5242,120.551755
1674432000000,0.5102,0.5226,0.5098,0.517,1150.728164
1674410400000,0.5304,0.5313,0.4509,0.5102,48408.996733
1674388800000,0.5277,0.5345,0.5065,0.5304,1885.132873
1674367200000,0.5041,0.535,0.504,0.5277,8171.37446
1674345600000,0.503,0.5084,0.4939,0.5041,648.743513
1674324000000,0.5017,0.515,0.498,0.503,1282.914361
1674302400000,0.4978,0.5119,0.4978,0.5017,1797.796562
1674280800000,0.4965,0.51,0.4838,0.4978,2288.596599
1674259200000,0.4863,0.504,0.4863,0.4965,1284.760771
1674237600000,0.4672,0.4916,0.4573,0.4863,8058.09204
1674216000000,0.4547,0.4672,0.4482,0.4672,786.905458
1674194400000,0.4621,0.4621,0.44,0.4547,1474.095377
1674172800000,0.4594,0.464,0.4496,0.4621,972.446152
1674151200000,0.4489,0.4608,0.4489,0.4594,1273.633866
1674129600000,0.4496,0.4694,0.439,0.4489,3499.018491
1674108000000,0.4507,0.464,0.4481,0.4496,957.582111
1674086400000,0.4412,0.4548,0.4409,0.4507,503.537544
1674064800000,0.4513,0.4558,0.435,0.4412,3449.048321
1674043200000,0.4699,0.478,0.4409,0.4513,5478.386125
1674021600000,0.4844,0.4873,0.4645,0.4699,3064.943175
1674000000000,0.4819,0.4873,0.478,0.4844,1200.998499
1673978400000,0.4843,0.485,0.4771,0.4819,578.040693
1673956800000,0.4824,0.495,0.4796,0.4843,967.516404
1673935200000,0.4821,0.4894,0.4764,0.4824,836.31963
1673913600000,0.4814,0.4889,0.4751,0.4821,549.64457
1673892000000,0.4821,0.4889,0.4813,0.4814,889.812876
1673870400000,0.4823,0.4889,0.4717,0.4821,1124.108361
1673848800000,0.5075,0.5114,0.4764,0.4823,1536.612234
1673827200000,0.4955,0.5151,0.4955,0.5075,3950.35048
1673805600000,0.4956,0.4995,0.4879,0.4955,3323.946212
1673784000000,0.4843,0.504,0.4819,0.4956,3232.534934
1673762400000,0.4835,0.4867,0.4772,0.4843,303.336926
1673740800000,0.4799,0.4858,0.4652,0.4835,4388.616352
1673719200000,0.4722,0.4811,0.4631,0.4799,1736.572595
1673697600000,0.4707,0.4823,0.4691,0.4722,1880.769664
1673676000000,0.4849,0.5007,0.449,0.4707,10700.398472
1673654400000,0.4637,0.4859,0.4631,0.4849,2376.069679
1673632800000,0.454,0.4788,0.4384,0.4637,13724.441698
1673611200000,0.4497,0.4549,0.4436,0.454,1202.778995
1673589600000,0.4505,0.454,0.449,0.4497,2328.473306
1673568000000,0.449,0.455,0.4364,0.4505,1633.668207
1673546400000,0.4468,0.4526,0.443,0.449,2278.098507
1673524800000,0.4345,0.4499,0.4281,0.4468,5811.707864
1673503200000,0.4369,0.4475,0.4318,0.4345,1611.402308
1673481600000,0.4337,0.442,0.4331,0.4369,1549.901039
1673460000000,0.4159,0.4359,0.4158,0.4337,1808.106438
1673438400000,0.4234,0.4252,0.4078,0.4159,1420.906679
1673416800000,0.4234,0.4274,0.4234,0.4234,23.756242
1673395200000,0.4318,0.4338,0.4215,0.4234,850.97824
1673373600000,0.4285,0.4359,0.414,0.4318,3309.953304
1673352000000,0.4287,0.4333,0.423,0.4285,927.609079
1673330400000,0.4273,0.4363,0.4261,0.4287,994.390659
1673308800000,0.421,0.4292,0.4171,0.4273,1795.479634
1673287200000,0.4287,0.431,0.4174,0.421,881.019547
1673265600000,0.4198,0.4319,0.4171,0.4287,3417.87236
1673244000000,0.4209,0.4241,0.4112,0.4198,1775.721284
1673222400000,0.4086,0.4254,0.3999,0.4209,3892.628993
1673200800000,0.4038,0.412,0.3987,0.4086,1970.416317
1673179200000,0.3999,0.4049,0.3951,0.4038,468.03668
1673157600000,0.3979,0.4018,0.3952,0.3999,204.459121
1673136000000,0.3961,0.4122,0.3933,0.3979,3374.9487
1673114400000,0.3957,0.3998,0.3933,0.3961,545.433466
1673092800000,0.3971,0.3979,0.3901,0.3957,74.631817
1673071200000,0.3952,0.3997,0.3787,0.3971,617.194469
1673049600000,0.393,0.4011,0.3848,0.3952,1246.884942
1673028000000,0.3876,0.3979,0.3865,0.393,787.464186
1673006400000,0.3811,0.3928,0.37,0.3876,7518.524259
1672984800000,0.3818,0.3861,0.369,0.3811,1289.400708
1672963200000,0.3874,0.3927,0.3757,0.3818,545.210466
1672941600000,0.3879,0.3927,0.3784,0.3874,648.392338
1672920000000,0.394,0.394,0.3874,0.3879,6630.366242
1672898400000,0.3984,0.3998,0.3893,0.394,282.660608
1672876800000,0.3972,0.4119,0.3892,0.3984,4052.778067
1672855200000,0.3953,0.3979,0.3893,0.3972,4859.54597
1672833600000,0.3974,0.4112,0.3921,0.3953,3371.444699
1672812000000,0.3999,0.4012,0.395,0.3974,844.464317
1672790400000,0.3862,0.4035,0.375,0.3999,2449.430745
1672768800000,0.3847,0.3862,0.3785,0.3862,872.369512
1672747200000,0.3935,0.3972,0.3703,0.3847,1502.376247
1672725600000,0.3954,0.3998,0.3874,0.3935,608.962667
1672704000000,0.396,0.3998,0.3921,0.3954,607.687874
1672682400000,0.3904,0.3998,0.3757,0.396,1471.75754
1672660800000,0.3889,0.3937,0.3866,0.3904,651.481107
1672639200000,0.3854,0.3939,0.3535,0.3889,4820.417314
1672617600000,0.3837,0.3862,0.3784,0.3854,1671.84652
1672596000000,0.3799,0.3862,0.3784,0.3837,2309.488341
1672574400000,0.3757,0.3833,0.3705,0.3799,333.590191
1672552800000,0.38,0.3839,0.3453,0.3757,1822.780228
1672531200000,0.3818,0.3841,0.3757,0.38,229.225252
1672509600000,0.3856,0.3856,0.3577,0.3818,2444.001181
1672488000000,0.3862,0.3881,0.3679,0.3856,3591.490679
1672466400000,0.3784,0.388,0.3784,0.3862,5277.557979
1672444800000,0.3741,0.3825,0.3657,0.3784,1972.981265
1672423200000,0.376,0.3826,0.3704,0.3741,4858.173925
1672401600000,0.3804,0.3828,0.3703,0.376,3187.958723
1672380000000,0.3805,0.3806,0.3284,0.3804,1961.646544
1672358400000,0.374,0.3861,0.3284,0.3805,30213.221978
1672336800000,0.3773,0.3836,0.3596,0.374,319.230017
1672315200000,0.3816,0.3862,0.3773,0.3773,2030.533629
1672293600000,0.3773,0.3861,0.3703,0.3816,126.668904
1672272000000,0.3718,0.3862,0.3663,0.3773,818.772559
1672250400000,0.3863,0.388,0.3595,0.3718,1915.795596
1672228800000,0.39,0.3926,0.371,0.3863,759.903464
1672207200000,0.39,0.3901,0.3851,0.39,197.650003
1672185600000,0.4044,0.4044,0.3862,0.39,1914.332213
1672164000000,0.3951,0.4044,0.3933,0.4044,27327.181206
1672142400000,0.3993,0.408,0.3951,0.3951,417.268252
1672120800000,0.4038,0.412,0.3951,0.3993,3470.186949
1672099200000,0.4081,0.4081,0.398,0.4038,679.363161
1672077600000,0.4058,0.4081,0.3999,0.4081,1691.029857
1672056000000,0.398,0.4059,0.3979,0.4058,476.991111
1672034400000,0.4038,0.4058,0.395,0.398,359.340889
1672012800000,0.399,0.4039,0.3855,0.4038,305.355909
1671991200000,0.3907,0.3998,0.3874,0.399,166.947598
1671969600000,0.4039,0.4039,0.3874,0.3907,1027.320183
1671948000000,0.4017,0.404,0.395,0.4039,120.931221
1671926400000,0.404,0.404,0.395,0.4017,14402.368249
1671904800000,0.4023,0.404,0.3951,0.404,284.528319
1671883200000,0.4016,0.4039,0.3934,0.4023,252.285044
1671861600000,0.3935,0.4039,0.3933,0.4016,141.379429
1671840000000,0.3927,0.404,0.3927,0.3935,247.244056
1671818400000,0.3875,0.3997,0.3874,0.3927,15589.657372
1671796800000,0.3996,0.3996,0.38,0.3875,674.575651
1671775200000,0.3901,0.3997,0.39,0.3996,188.697849
1671753600000,0.3894,0.3996,0.3894,0.3901,582.792954
1671732000000,0.391,0.3999,0.3894,0.3894,586.27491
1671710400000,0.4018,0.4018,0.3909,0.391,298.284013
1671688800000,0.398,0.4018,0.3933,0.4018,196.358704
1671667200000,0.3966,0.4017,0.3933,0.398,911.102534
1671645600000,0.3981,0.4018,0.3778,0.3966,12015.202926
1671624000000,0.4017,0.4019,0.3933,0.3981,145.917367
1671602400000,0.4017,0.4017,0.3972,0.4017,86.184714
1671580800000,0.4038,0.408,0.3972,0.4017,576.124354
1671559200000,0.3999,0.4058,0.3894,0.4038,933.040662
1671537600000,0.4017,0.4039,0.3934,0.3999,180.947009
1671516000000,0.3978,0.4017,0.3934,0.4017,108.373441
1671494400000,0.3813,0.4017,0.38,0.3978,671.620248
1671472800000,0.3997,0.3998,0.3813,0.3813,5156.132008
1671451200000,0.3956,0.402,0.3816,0.3997,536.751523
1671429600000,0.3931,0.402,0.381,0.3956,289.208867
1671408000000,0.3966,0.3972,0.3806,0.3931,297.451959
1671386400000,0.3922,0.3972,0.3806,0.3966,671.000757
1671364800000,0.3929,0.3929,0.3803,0.3922,78.517031
1671343200000,0.3851,0.3949,0.3803,0.3929,127.023192
1671321600000,0.39,0.3949,0.3801,0.3851,224.305369
