1679067900000,2297,2297,2295.29,2295.29,0.014
1679067600000,2305.2,2305.2,2297,2297,26.778153
1679067300000,2305.2,2305.2,2305.2,2305.2,0
1679067000000,2299.36,2305.2,2299.36,2305.2,0.008641
1679066700000,2303.07,2303.07,2299.36,2299.36,2.415214
1679066400000,2311.79,2311.79,2303.07,2303.07,5.394699
1679066100000,2299.93,2314.45,2299.93,2311.79,2.281494
1679065800000,2297,2300.18,2297,2299.93,0.276382
1679065500000,2297,2297,2297,2297,0
1679065200000,2297,2297,2297,2297,0
1679064900000,2297,2297,2297,2297,0
1679064600000,2289.02,2297.01,2289.02,2297,0.104349
1679064300000,2293.77,2293.77,2289.02,2289.02,0.043589
1679064000000,2309.85,2309.85,2293.77,2293.77,1.614608
1679063700000,2315,2315,2309.85,2309.85,0.886407
1679063400000,2314.79,2316.93,2314.79,2315,2.400469
1679063100000,2329.43,2329.43,2314.79,2314.79,0.931204
1679062800000,2329.43,2329.43,2329.43,2329.43,0.000041
1679062500000,2328.59,2329.43,2328.59,2329.43,0.0051
1679062200000,2335.48,2335.48,2328.59,2328.59,0.5
1679061900000,2335.48,2335.48,2335.48,2335.48,0
1679061600000,2325.34,2335.48,2325.34,2335.48,0.323252
1679061300000,2321.3,2325.34,2321.3,2325.34,0.515
1679061000000,2334.66,2334.66,2321.3,2321.3,0.402018
1679060700000,2334.66,2334.66,2334.66,2334.66,0
1679060400000,2328.94,2334.66,2328.94,2334.66,1.0193
1679060100000,2328.94,2328.94,2328.94,2328.94,0
1679059800000,2328.94,2328.94,2328.94,2328.94,0
1679059500000,2328.94,2328.94,2328.94,2328.94,0
1679059200000,2330,2330,2325.34,2328.94,5.575853
1679058900000,2328.89,2333,2328.89,2330,2.615596
1679058600000,2328.89,2328.89,2328.89,2328.89,0
1679058300000,2328.89,2328.89,2328.89,2328.89,0
1679058000000,2331.24,2331.24,2328.89,2328.89,0.069828
1679057700000,2331.24,2331.24,2331.24,2331.24,0
1679057400000,2329.42,2331.24,2329.42,2331.24,0.255322
1679057100000,2325.02,2329.42,2325.02,2329.42,1.004
1679056800000,2321.59,2325.02,2321.59,2325.02,0.275
1679056500000,2329.46,2329.46,2317.9,2321.59,14.255628
1679056200000,2329.46,2329.46,2329.46,2329.46,0
1679055900000,2332.24,2332.24,2329.46,2329.46,2.630255
1679055600000,2330.81,2337.52,2330.81,2332.24,5.698876
1679055300000,2336.25,2336.25,2330.81,2330.81,4.0612
1679055000000,2352,2352,2336.25,2336.25,0.150579
1679054700000,2352,2352,2352,2352,0
1679054400000,2352,2352,2352,2352,0
1679054100000,2348,2352.42,2348,2352,11.256464
1679053800000,2347.65,2348,2345.36,2348,0.833214
1679053500000,2344.01,2347.65,2344.01,2347.65,0.490581
1679053200000,2332.63,2344.96,2332.63,2344.01,10.23375
1679052900000,2332.63,2332.63,2332.63,2332.63,0
1679052600000,2329.24,2332.63,2329.24,2332.63,0.630316
1679052300000,2323.01,2329.24,2323.01,2329.24,2.275
1679052000000,2323.01,2323.01,2323.01,2323.01,0
1679051700000,2336.14,2336.14,2323.01,2323.01,8.844
1679051400000,2336.14,2336.14,2336.14,2336.14,0
1679051100000,2333.75,2336.14,2333.75,2336.14,0.116867
1679050800000,2333.75,2333.75,2333.75,2333.75,0
1679050500000,2335,2335,2333.75,2333.75,0.10934
1679050200000,2330,2335,2326.5,2335,0.717475
1679049900000,2324.29,2330,2324.29,2330,1.22831
1679049600000,2324.3,2325.98,2324.29,2324.29,1.1
1679049300000,2317.88,2324.3,2316.7,2324.3,2.957
1679049000000,2319.81,2320.17,2317.88,2317.88,1.925
1679048700000,2326.22,2326.22,2319.81,2319.81,2.419282
1679048400000,2314.95,2326.22,2314.95,2326.22,2.56427
1679048100000,2311.8,2314.95,2311.8,2314.95,0.558844
1679047800000,2320.21,2320.21,2311.8,2311.8,5.361789
1679047500000,2314.36,2320.21,2311.8,2320.21,2.673155
1679047200000,2307.61,2314.36,2307.61,2314.36,1.3957
1679046900000,2305.54,2307.69,2304.84,2307.61,1.628925
1679046600000,2301.52,2305.54,2301.52,2305.54,3.238618
1679046300000,2298.92,2301.52,2298.56,2301.52,2.185322
1679046000000,2302.76,2302.76,2298.92,2298.92,1.540122
1679045700000,2297.65,2302.76,2297.65,2302.76,1.731748
1679045400000,2297.65,2297.65,2297.65,2297.65,0
1679045100000,2296.63,2297.87,2296.63,2297.65,1.735443
1679044800000,2300.69,2300.69,2296.4,2296.63,0.64
1679044500000,2300.69,2300.69,2300.69,2300.69,0
1679044200000,2301.91,2301.91,2300.69,2300.69,3.017694
1679043900000,2303.3,2303.3,2301.88,2301.91,3.169973
1679043600000,2303.3,2303.3,2303.3,2303.3,0
1679043300000,2303.3,2303.3,2303.3,2303.3,0
1679043000000,2303.3,2303.3,2303.3,2303.3,0
1679042700000,2301.89,2303.53,2301.89,2303.3,0.345927
1679042400000,2301.89,2301.89,2301.89,2301.89,0
1679042100000,2303.2,2303.2,2301.89,2301.89,0.100809
1679041800000,2301.88,2305.19,2301.88,2303.2,2
1679041500000,2301.89,2301.89,2301.88,2301.88,22.354851
1679041200000,2301.88,2301.89,2301.88,2301.89,0.32
1679040900000,2301.96,2304.53,2301.88,2301.88,3.490502
1679040600000,2301.96,2301.96,2301.96,2301.96,0
1679040300000,2300.73,2301.96,2300.73,2301.96,0.045
1679040000000,2299.45,2300.73,2299.45,2300.73,0.017314
1679039700000,2299.45,2299.45,2299.45,2299.45,0
1679039400000,2299.45,2299.45,2299.45,2299.45,0
1679039100000,2299.54,2299.54,2298.89,2299.45,2.601404
1679038800000,2297.7,2299.54,2297.7,2299.54,0.043313
1679038500000,2297.7,2297.7,2297.7,2297.7,0
1679038200000,2298.33,2298.33,2297.7,2297.7,0.32
1679037900000,2304.94,2304.94,2298.32,2298.33,3.329702
1679037600000,2303.31,2304.94,2303.31,2304.94,0.212629
1679037300000,2303.31,2303.31,2303.31,2303.31,0
1679037000000,2305,2305,2303.31,2303.31,1.20837
1679036700000,2305,2305,2305,2305,0
1679036400000,2310,2310,2304.5,2305,2.028369
1679036100000,2306.22,2315,2306.22,2310,3.76262
1679035800000,2303.67,2306.22,2303.67,2306.22,6.5394
1679035500000,2303.67,2303.67,2303.67,2303.67,0
1679035200000,2299.36,2303.67,2299.36,2303.67,1.118514
1679034900000,2290.42,2299.36,2290.42,2299.36,0.32
1679034600000,2290.42,2290.42,2290.42,2290.42,0
1679034300000,2289.38,2290.69,2287.93,2290.42,0.917346
1679034000000,2289.38,2289.38,2289.38,2289.38,0.1592
1679033700000,2289.38,2289.38,2289.38,2289.38,0
1679033400000,2280.22,2289.38,2280.22,2289.38,0.217746
1679033100000,2280.22,2280.22,2280.22,2280.22,0
1679032800000,2280.22,2280.22,2280.22,2280.22,0
1679032500000,2280.22,2280.22,2280.22,2280.22,0
1679032200000,2284.56,2284.56,2280.22,2280.22,0.09
1679031900000,2284.56,2284.56,2284.56,2284.56,0
1679031600000,2284.56,2284.56,2284.56,2284.56,0
1679031300000,2284.56,2284.56,2284.56,2284.56,0
1679031000000,2284.56,2284.56,2284.56,2284.56,0
1679030700000,2284.56,2284.56,2284.56,2284.56,0
1679030400000,2284.56,2284.56,2284.56,2284.56,0
1679030100000,2282.82,2285,2282.82,2284.56,0.023671
1679029800000,2282.82,2282.82,2282.82,2282.82,0
1679029500000,2286.4,2286.4,2282.82,2282.82,1.544541
1679029200000,2287.7,2287.7,2286.4,2286.4,0.10934
1679028900000,2287.7,2287.7,2287.7,2287.7,0
1679028600000,2287.7,2287.7,2287.7,2287.7,0
1679028300000,2288,2288,2287.38,2287.7,0.428464
1679028000000,2288,2288,2288,2288,0
1679027700000,2288,2288,2288,2288,0
1679027400000,2288.55,2288.55,2288,2288,0.435561
1679027100000,2288.55,2288.55,2288.55,2288.55,0
1679026800000,2288.55,2288.55,2288.55,2288.55,0
1679026500000,2288.55,2288.55,2288.55,2288.55,0
1679026200000,2288.55,2288.55,2288.55,2288.55,0
1679025900000,2288.91,2288.91,2288.55,2288.55,0.079785
1679025600000,2288.91,2288.91,2288.91,2288.91,0
1679025300000,2288.91,2288.91,2288.91,2288.91,0
1679025000000,2282.82,2288.91,2282.82,2288.91,0.021757
1679024700000,2282.82,2283.02,2282.82,2282.82,11.874236
1679024400000,2286.71,2287.71,2282.82,2282.82,1.301231
1679024100000,2290,2290,2286.71,2286.71,0.058941
1679023800000,2290,2290,2290,2290,0
1679023500000,2292.29,2292.29,2290,2290,0.538252
1679023200000,2292.26,2292.29,2292.26,2292.29,0.384844
1679022900000,2294.58,2294.58,2292.26,2292.26,2.085068
1679022600000,2293.98,2294.58,2292.26,2294.58,9.208128
1679022300000,2287.71,2293.98,2287.71,2293.98,0.427291
1679022000000,2287.71,2287.71,2287.71,2287.71,0
1679021700000,2284.23,2287.71,2284.23,2287.71,0.89979
1679021400000,2284.23,2284.23,2284.23,2284.23,0
1679021100000,2284.23,2284.23,2284.23,2284.23,0
1679020800000,2301.74,2301.74,2284.23,2284.23,0.218633
1679020500000,2301.74,2301.74,2301.74,2301.74,0
1679020200000,2309.77,2309.77,2301.74,2301.74,0.025962
1679019900000,2314.45,2314.45,2309.77,2309.77,0.008624
1679019600000,2299,2314.45,2296.72,2314.45,6.902476
1679019300000,2299,2301.88,2299,2299,5.585591
1679019000000,2297.7,2299,2296.21,2299,0.427509
1679018700000,2279.39,2298.48,2279.39,2297.7,7.235945
1679018400000,2280,2280,2279.39,2279.39,0.06
1679018100000,2275,2280,2275,2280,1.739203
1679017800000,2266.37,2275,2266.37,2275,2.220185
1679017500000,2265,2271.21,2265,2266.37,9.2
1679017200000,2265,2265,2265,2265,0
1679016900000,2255.8,2265,2255.8,2265,2
1679016600000,2261.06,2261.06,2254.99,2255.8,2.4875
1679016300000,2246.5,2261.06,2246.5,2261.06,12.000729
1679016000000,2246.5,2246.5,2246.5,2246.5,0
1679015700000,2246.5,2246.5,2246.5,2246.5,0
1679015400000,2246.5,2246.5,2246.5,2246.5,0
1679015100000,2246.5,2246.5,2246.5,2246.5,0
1679014800000,2246.5,2246.5,2246.5,2246.5,0
1679014500000,2246.5,2246.5,2246.5,2246.5,0
1679014200000,2246.07,2246.5,2246.07,2246.5,0.004433
1679013900000,2246.07,2246.07,2246.07,2246.07,0
1679013600000,2246.07,2246.07,2246.07,2246.07,0
1679013300000,2248.91,2248.91,2246.07,2246.07,0.120868
1679013000000,2254.5,2254.5,2248.91,2248.91,0.110445
1679012700000,2254.5,2254.5,2254.5,2254.5,0
1679012400000,2254.5,2254.5,2254.5,2254.5,0
1679012100000,2254.5,2254.5,2254.5,2254.5,0
1679011800000,2254.5,2254.5,2254.5,2254.5,0
1679011500000,2254.5,2254.5,2254.5,2254.5,0
1679011200000,2257.5,2257.5,2253.06,2254.5,3.767662
1679010900000,2257.5,2257.5,2257.5,2257.5,0
1679010600000,2257.5,2257.5,2257.5,2257.5,0
1679010300000,2257.5,2257.5,2257.5,2257.5,0
1679010000000,2256.75,2257.5,2256.75,2257.5,0.1
1679009700000,2256.75,2256.75,2256.75,2256.75,0
1679009400000,2256.75,2256.75,2256.75,2256.75,0
1679009100000,2256.75,2256.75,2256.75,2256.75,0
1679008800000,2256.75,2256.75,2256.75,2256.75,0
1679008500000,2255.06,2256.75,2255.06,2256.75,2.171698
1679008200000,2255.06,2255.06,2255.06,2255.06,0
1679007900000,2255.06,2255.06,2255.06,2255.06,0
1679007600000,2253.08,2255.06,2253.08,2255.06,0.002215
1679007300000,2253.08,2253.08,2253.08,2253.08,0
1679007000000,2253.08,2253.08,2253.08,2253.08,0
1679006700000,2253.08,2253.08,2253.08,2253.08,0
1679006400000,2253.08,2253.08,2253.08,2253.08,0
1679006100000,2257.61,2257.61,2253.08,2253.08,0.044279
1679005800000,2257.61,2257.61,2257.61,2257.61,0
1679005500000,2257.61,2257.61,2257.61,2257.61,0
1679005200000,2257.61,2257.61,2257.61,2257.61,0
1679004900000,2257.61,2257.61,2257.61,2257.61,0
1679004600000,2257.61,2257.61,2257.61,2257.61,0
1679004300000,2257.61,2257.61,2257.61,2257.61,0
1679004000000,2257.61,2257.61,2257.61,2257.61,0
1679003700000,2257.61,2257.61,2257.61,2257.61,0
1679003400000,2261.06,2261.06,2257.61,2257.61,0.03
1679003100000,2250.53,2261.06,2250.53,2261.06,0.120747
1679002800000,2250.53,2250.53,2250.53,2250.53,0
1679002500000,2250.53,2250.53,2250.53,2250.53,0
1679002200000,2231.4,2250.53,2231.4,2250.53,0.121312
1679001900000,2231.4,2231.4,2231.4,2231.4,0
1679001600000,2231.4,2231.4,2231.4,2231.4,0
1679001300000,2231.4,2231.4,2231.4,2231.4,0
1679001000000,2231.4,2231.4,2231.4,2231.4,0
1679000700000,2231.4,2231.4,2231.4,2231.4,0
1679000400000,2231.4,2231.4,2231.4,2231.4,0
1679000100000,2235.61,2235.61,2231.04,2231.4,0.855
1678999800000,2243.49,2243.49,2235.61,2235.61,0.121434
1678999500000,2256.58,2256.58,2243.49,2243.49,0.270868
1678999200000,2261.97,2261.97,2256.58,2256.58,0.120305
1678998900000,2261.97,2261.97,2261.97,2261.97,0
1678998600000,2261.97,2261.97,2261.97,2261.97,0
1678998300000,2261.97,2261.97,2261.97,2261.97,0
1678998000000,2261.97,2261.97,2261.97,2261.97,0
1678997700000,2257.74,2261.97,2257.74,2261.97,1
1678997400000,2257.74,2257.74,2257.74,2257.74,0
1678997100000,2257.74,2257.74,2257.74,2257.74,0
1678996800000,2257.74,2257.74,2257.74,2257.74,0
1678996500000,2257.74,2257.74,2257.74,2257.74,0
1678996200000,2257.74,2257.74,2257.74,2257.74,0
1678995900000,2257.74,2257.74,2257.74,2257.74,0
1678995600000,2268,2268,2257.74,2257.74,2.608
1678995300000,2268,2268,2268,2268,0
1678995000000,2275,2275,2268,2268,0.02
1678994700000,2275,2275,2275,2275,0
1678994400000,2255.91,2275,2255.91,2275,25.258538
1678994100000,2244,2255.91,2244,2255.91,6.259513
1678993800000,2244,2244,2244,2244,0
1678993500000,2235.19,2244,2235.19,2244,1
1678993200000,2235.19,2235.19,2235.19,2235.19,0
1678992900000,2235.19,2235.19,2235.19,2235.19,0
1678992600000,2235.19,2235.19,2235.19,2235.19,0
1678992300000,2235.19,2235.19,2235.19,2235.19,0
1678992000000,2235.19,2235.19,2235.19,2235.19,0
1678991700000,2235.19,2235.19,2235.19,2235.19,0
1678991400000,2235.19,2235.19,2235.19,2235.19,0
1678991100000,2235.19,2235.19,2235.19,2235.19,0
1678990800000,2235.19,2235.19,2235.19,2235.19,0
1678990500000,2235.19,2235.19,2235.19,2235.19,0
1678990200000,2235.19,2235.19,2235.19,2235.19,0
1678989900000,2235.19,2235.19,2235.19,2235.19,0
1678989600000,2235.19,2235.19,2235.19,2235.19,0
1678989300000,2234.39,2235.19,2234.39,2235.19,0.438529
1678989000000,2234.39,2234.39,2234.39,2234.39,0
1678988700000,2234.39,2234.39,2234.39,2234.39,0
1678988400000,2234.39,2234.39,2234.39,2234.39,0
1678988100000,2234.39,2234.39,2234.39,2234.39,0
1678987800000,2235.8,2235.8,2234.39,2234.39,0.25
1678987500000,2230,2238,2230,2235.8,2.113424
1678987200000,2230,2230,2230,2230,0
1678986900000,2232.2,2232.2,2230,2230,1.328624
1678986600000,2237.54,2237.54,2232.2,2232.2,1.088936
1678986300000,2237.54,2237.54,2237.54,2237.54,0
1678986000000,2239.35,2239.35,2237.54,2237.54,0.034769
1678985700000,2239.35,2239.35,2239.35,2239.35,0
1678985400000,2236.3,2243.38,2236.3,2239.35,9.052299
1678985100000,2236.3,2236.3,2236.3,2236.3,0
1678984800000,2236.3,2236.3,2236.3,2236.3,0
1678984500000,2236.3,2236.3,2236.3,2236.3,0
1678984200000,2237.76,2237.76,2233.86,2236.3,3.20776
1678983900000,2237.76,2237.76,2237.76,2237.76,0
1678983600000,2237.76,2237.76,2237.76,2237.76,0
1678983300000,2237.63,2237.98,2237.63,2237.76,1.114663
1678983000000,2237.63,2237.63,2237.63,2237.63,0.000056
1678982700000,2243.35,2243.35,2237.63,2237.63,0.427216
1678982400000,2244.99,2244.99,2243.35,2243.35,0.017758
1678982100000,2242.15,2244.99,2242.15,2244.99,0.528699
1678981800000,2237.76,2242.15,2237.76,2242.15,0.25
1678981500000,2242.61,2242.61,2237.76,2237.76,9.030994
1678981200000,2241,2242.61,2241,2242.61,27.733652
1678980900000,2241,2241,2241,2241,0.473
1678980600000,2241,2241,2241,2241,0
1678980300000,2233.51,2241,2233.51,2241,0.0266
1678980000000,2233.51,2233.51,2233.51,2233.51,0
1678979700000,2233.51,2233.51,2233.51,2233.51,0
1678979400000,2233.51,2233.51,2233.51,2233.51,0
1678979100000,2233.51,2233.51,2233.51,2233.51,0
1678978800000,2244.26,2244.26,2233.51,2233.51,0.004472
1678978500000,2244.99,2244.99,2244.26,2244.26,0.026628
1678978200000,2245,2245,2244.99,2244.99,0.297539
1678977900000,2237.76,2245,2237.76,2245,43.040522
1678977600000,2237.76,2237.76,2237.76,2237.76,0
1678977300000,2237.76,2237.76,2237.62,2237.76,3.263296
1678977000000,2237.76,2237.76,2237.76,2237.76,0
1678976700000,2236.71,2237.98,2236.71,2237.76,0.695
1678976400000,2229.56,2236.71,2229.56,2236.71,1.815514
1678976100000,2233.49,2233.49,2229.56,2229.56,0.005371
1678975800000,2235.24,2235.24,2231.04,2233.49,0.330021
1678975500000,2240.05,2240.05,2235.24,2235.24,1
1678975200000,2240.05,2240.05,2240.05,2240.05,0
1678974900000,2234.54,2240.05,2234.54,2240.05,1.629904
1678974600000,2230.72,2234.54,2230,2234.54,20.18097
1678974300000,2230.72,2231.5,2230.72,2230.72,1.85
1678974000000,2228.39,2230.73,2228.39,2230.72,2.5
1678973700000,2227.61,2228.39,2226.29,2228.39,9.761282
1678973400000,2225.2,2227.61,2225.2,2227.61,0.042881
1678973100000,2225.2,2225.2,2225.2,2225.2,0
1678972800000,2225.2,2225.2,2225.2,2225.2,0
1678972500000,2228.9,2228.9,2225.2,2225.2,0.122002
1678972200000,2228.9,2228.9,2228.9,2228.9,0
1678971900000,2228.9,2228.9,2228.9,2228.9,0
1678971600000,2228.9,2228.9,2228.9,2228.9,0
1678971300000,2228.9,2228.9,2228.9,2228.9,0
1678971000000,2226.48,2230.41,2226.48,2228.9,0.23362
1678970700000,2232,2232,2226.48,2226.48,27.303564
1678970400000,2238.53,2238.53,2232,2232,8.60627
1678970100000,2238.53,2238.53,2238.53,2238.53,0
1678969800000,2245.75,2245.75,2238.53,2238.53,2.268337
1678969500000,2244.45,2245.75,2244.45,2245.75,1.076719
1678969200000,2244.45,2244.45,2244.45,2244.45,0
1678968900000,2244.45,2244.45,2244.45,2244.45,0
1678968600000,2244.45,2244.45,2244.45,2244.45,0
1678968300000,2244.45,2244.45,2244.45,2244.45,0
1678968000000,2244.45,2244.45,2244.45,2244.45,0
1678967700000,2245.5,2245.5,2244.45,2244.45,0.1
1678967400000,2246.77,2246.77,2245.5,2245.5,0.9
1678967100000,2244,2246.77,2244,2246.77,0.064651
1678966800000,2244,2244,2244,2244,0
