1678971600000,1.9338,1.949,1.901,1.9011,76.577858
1678969800000,2.0034,2.0034,1.9273,1.9338,524.265614
1678968000000,1.9616,2.0034,1.8975,2.0034,1665.866586
1678966200000,1.9648,1.9711,1.9575,1.9616,2102.843908
1678964400000,1.9623,1.977,1.924,1.9648,1596.872483
1678962600000,2.0034,2.0034,1.8975,1.9623,3728.504647
1678960800000,1.9517,2.0034,1.8975,2.0034,9050.396395
1678959000000,1.943,2.0034,1.9343,1.9517,2696.058394
1678957200000,1.9593,2.0034,1.9244,1.943,1936.228995
1678955400000,1.8975,1.9912,1.8975,1.9593,912.768806
1678953600000,1.9576,1.9662,1.8975,1.8975,1217.544528
1678951800000,2.0034,2.0034,1.9576,1.9576,349.471686
1678950000000,1.955,2.0034,1.9546,2.0034,1487.132939
1678948200000,1.9517,2.0033,1.9466,1.955,979.312016
1678946400000,1.9404,1.9604,1.9404,1.9517,4403.25412
1678944600000,1.93,1.9517,1.93,1.9404,353.324356
1678942800000,1.9198,1.9389,1.9198,1.93,298.330989
1678941000000,1.9332,1.9332,1.9198,1.9198,1.676323
1678939200000,1.9393,1.943,1.9288,1.9332,609.200921
1678937400000,1.9481,1.9481,1.9393,1.9393,1.759501
1678935600000,1.9529,1.9575,1.9421,1.9481,534.112171
1678933800000,1.9543,1.9543,1.9471,1.9529,457.497289
1678932000000,1.9449,1.9618,1.9442,1.9543,108.65438
1678930200000,1.9432,1.9505,1.9401,1.9449,3.90325
1678928400000,1.9229,1.9432,1.917,1.9432,1228.642208
1678926600000,1.9464,1.9464,1.9205,1.9229,407.370217
1678924800000,1.93,1.9524,1.9284,1.9464,1207.556731
1678923000000,1.9302,1.9302,1.9242,1.93,0.631792
1678921200000,1.9284,1.9332,1.9284,1.9302,0.172723
1678919400000,1.9371,1.94,1.9198,1.9284,4.716946
1678917600000,1.9427,1.9472,1.9314,1.9371,265.147663
1678915800000,1.9322,1.9427,1.9295,1.9427,285.97196
1678914000000,1.9412,2.0033,1.9312,1.9322,3.03067
1678912200000,1.955,1.955,1.921,1.9412,2.892386
1678910400000,1.959,1.9596,1.9176,1.955,1263.002357
1678908600000,1.9487,1.9591,1.9076,1.959,908.636131
1678906800000,1.9526,1.9773,1.9418,1.9487,670.000238
1678905000000,1.9398,1.9526,1.9392,1.9526,16.466794
1678903200000,1.9241,1.9398,1.9181,1.9398,0.425564
1678901400000,1.9284,1.9284,1.9182,1.9241,8.079206
1678899600000,1.9095,1.9295,1.9095,1.9284,12.728047
1678897800000,1.9141,1.9284,1.903,1.9095,334.837454
1678896000000,1.9225,1.9225,1.9034,1.9141,693.629262
1678894200000,1.9491,1.9491,1.9121,1.9225,1780.347745
1678892400000,1.9534,1.9601,1.949,1.9491,98.681213
1678890600000,1.9657,1.9657,1.949,1.9534,15925.024962
1678888800000,1.971,1.9838,1.9587,1.9657,1.179274
1678887000000,2.0034,2.0034,1.971,1.971,104.616979
1678885200000,1.9935,2.0034,1.9931,2.0034,0.756067
1678883400000,1.9801,2.0114,1.9781,1.9935,369.697418
1678881600000,1.9803,1.9823,1.9711,1.9801,4.897604
1678879800000,1.9544,1.9803,1.949,1.9803,511.18774
1678878000000,1.9788,1.9788,1.949,1.9544,7.535745
1678876200000,1.9892,1.9896,1.9788,1.9788,1.37135
1678874400000,1.9978,2.0026,1.9892,1.9892,0.258465
1678872600000,2.0131,2.0131,1.993,1.9978,0.987304
1678870800000,2.0219,2.0239,2.0131,2.0131,1.558122
1678869000000,2.0234,2.0248,2.0202,2.0219,0.658401
1678867200000,2.0265,2.0316,2.0199,2.0234,11.678923
1678865400000,2.026,2.0298,2.0233,2.0265,0.538661
1678863600000,2.0244,2.026,2.021,2.026,0.441816
1678861800000,2.0259,2.0261,2.0224,2.0244,0.984282
1678860000000,2.019,2.0259,2.017,2.0259,0.433969
1678858200000,2.0437,2.0437,2.019,2.019,71.930783
1678856400000,2.0336,2.0438,2.0336,2.0437,0.552013
1678854600000,2.0317,2.0336,2.0317,2.0336,1.511297
1678852800000,2.0226,2.035,2.0226,2.0317,1.380915
1678851000000,2.0295,2.0295,2.0225,2.0226,2.266083
1678849200000,2.036,2.045,2.0239,2.0295,82.409468
1678847400000,2.0414,2.0467,2.0357,2.036,0.528746
1678845600000,2.0357,2.0452,2.0357,2.0414,1.075369
1678843800000,2.0468,2.0475,2.0357,2.0357,36.288374
1678842000000,2.0186,2.0468,2.0186,2.0468,0.730274
1678840200000,2.0166,2.0186,2.0009,2.0186,180.369286
1678838400000,2.0213,2.0231,2.0102,2.0166,206.316879
1678836600000,2.0196,2.0262,2.0196,2.0213,83.126241
1678834800000,2.0157,2.0208,2.0157,2.0196,0.523386
1678833000000,2.001,2.0162,2.001,2.0157,1.072068
1678831200000,1.993,2.0051,1.9909,2.001,0.411927
1678829400000,1.9836,1.9935,1.9804,1.993,4.380952
1678827600000,2.0086,2.0086,1.9706,1.9836,331.67386
1678825800000,2.018,2.018,2.0056,2.0086,89.533246
1678824000000,2.0103,2.0287,2.0103,2.018,53.033678
1678822200000,1.9967,2.0103,1.989,2.0103,297.927208
1678820400000,2.0226,2.0411,1.9809,1.9967,262.786708
1678818600000,2.0995,2.0995,2.0226,2.0226,26.92374
1678816800000,2.0727,2.0995,2.0375,2.0995,1197.253727
1678815000000,2.0634,2.0801,2.0634,2.0727,295.231603
1678813200000,2.0877,2.0877,2.0634,2.0634,294.198487
1678811400000,2.0593,2.1055,2.0584,2.0877,1705.734602
1678809600000,2.0832,2.0978,2.0593,2.0593,628.054015
1678807800000,2.08,2.0925,2.0758,2.0832,730.273736
1678806000000,2.0864,2.0967,2.0755,2.08,3619.048974
1678804200000,2.0671,2.0956,2.0622,2.0864,424.164347
1678802400000,2.0401,2.0671,2.0401,2.0671,5.887462
1678800600000,2.0397,2.0576,2.0397,2.0401,7.708637
1678798800000,2.0539,2.0792,2.0354,2.0397,638.718872
1678797000000,1.949,2.0539,1.949,2.0539,35.197582
1678795200000,1.989,2.0436,1.949,1.949,1.574776
1678793400000,1.9876,1.992,1.9807,1.989,86.49321
1678791600000,2.0436,2.0436,1.985,1.9876,537.456949
1678789800000,1.9857,2.0436,1.972,2.0436,1292.305684
1678788000000,1.9661,1.9965,1.9661,1.9857,156.226019
1678786200000,1.96,1.9744,1.9561,1.9661,1597.58563
1678784400000,1.965,2.0014,1.96,1.96,2625.908252
1678782600000,1.971,2.0013,1.965,1.965,281.246214
1678780800000,1.9695,2.0013,1.96,1.971,1524.844907
1678779000000,2.0423,2.0423,1.9651,1.9695,927.673313
1678777200000,1.9895,2.0429,1.9846,2.0423,1122.707918
1678775400000,1.9969,2.0012,1.9887,1.9895,92.183261
1678773600000,1.9992,2.0133,1.9959,1.9969,286.708898
1678771800000,2.0056,2.019,1.9989,1.9992,4.47097
1678770000000,2.0091,2.031,1.9954,2.0056,27.01133
1678768200000,1.9984,2.0091,1.998,2.0091,8.230856
1678766400000,2.0016,2.0023,1.9967,1.9984,1.055199
1678764600000,1.9927,2.0033,1.9927,2.0016,1.506162
1678762800000,1.9897,1.995,1.9871,1.9927,801.014834
1678761000000,1.9939,1.9939,1.9892,1.9897,1.258579
1678759200000,1.9928,2.0013,1.9928,1.9939,40.612074
1678757400000,1.9897,1.9928,1.9847,1.9928,1.885907
1678755600000,1.9912,1.9916,1.9835,1.9897,254.170251
1678753800000,1.986,1.9928,1.986,1.9912,600.112485
1678752000000,1.9788,1.9899,1.976,1.986,143.208655
1678750200000,1.9755,1.9799,1.9731,1.9788,281.735814
1678748400000,1.999,1.999,1.9724,1.9755,3237.174622
1678746600000,1.9932,1.999,1.9927,1.999,0.189924
1678744800000,1.988,1.9993,1.988,1.9932,0.341526
1678743000000,1.9798,2.0034,1.9798,1.988,82.102634
1678741200000,1.9824,1.9972,1.9798,1.9798,0.501141
1678739400000,1.9744,1.9853,1.9744,1.9824,16.826075
1678737600000,1.9881,1.9881,1.971,1.9744,2656.650524
1678735800000,1.988,1.9881,1.988,1.9881,4181.678502
1678734000000,1.9795,1.989,1.9795,1.988,12140.73261
1678732200000,1.9724,1.9801,1.9724,1.9795,201.024875
1678730400000,1.9674,1.9725,1.9658,1.9724,0.518622
1678728600000,1.9576,1.9678,1.9576,1.9674,147.508178
1678726800000,1.9683,1.9683,1.949,1.9576,345.737884
1678725000000,1.9651,1.9781,1.9472,1.9683,24.333986
1678723200000,1.9556,1.9769,1.9401,1.9651,4065.487356
1678721400000,1.9978,1.9978,1.9445,1.9556,733.892943
1678719600000,1.953,2.0034,1.9529,1.9978,2700.273718
1678717800000,1.9673,1.9673,1.9477,1.953,4612.001073
1678716000000,1.9026,1.9673,1.8927,1.9673,2090.80552
1678714200000,1.8905,1.9068,1.8775,1.9026,1.583504
1678712400000,1.8661,1.8905,1.8661,1.8905,0.031748
1678710600000,1.8834,1.8835,1.866,1.8661,16.232603
1678708800000,1.8807,1.8839,1.8807,1.8834,0.169959
1678707000000,1.8828,1.8835,1.876,1.8807,0.833986
1678705200000,1.8916,1.8916,1.8828,1.8828,0.379859
1678703400000,1.882,1.8916,1.8787,1.8916,2.136235
1678701600000,1.8663,1.882,1.866,1.882,32.317282
1678699800000,1.8852,1.8852,1.866,1.8663,56.975205
1678698000000,1.898,1.8993,1.8843,1.8852,99.731806
1678696200000,1.913,1.913,1.898,1.898,31.969464
1678694400000,1.9242,1.9242,1.9123,1.913,20.000855
1678692600000,1.9269,1.9277,1.9227,1.9242,95.030036
1678690800000,1.9217,1.9269,1.9203,1.9269,0.250358
1678689000000,1.9221,1.9256,1.9175,1.9217,666.108297
1678687200000,1.9233,1.931,1.9221,1.9221,189.213769
1678685400000,1.9127,1.9233,1.9127,1.9233,300.51805
1678683600000,1.9102,1.9207,1.9102,1.9127,88.827406
1678681800000,1.9111,1.9116,1.9102,1.9102,0.913933
1678680000000,1.8956,1.9142,1.8956,1.9111,1993.655893
1678678200000,1.8972,1.938,1.8887,1.8956,18.149582
1678676400000,1.9097,1.914,1.8972,1.8972,32.794817
1678674600000,1.9139,1.9139,1.9024,1.9097,771.974352
1678672800000,1.914,1.9145,1.9138,1.9139,12.042308
1678671000000,1.9172,1.9836,1.9082,1.914,2305.866725
1678669200000,1.9438,1.9538,1.914,1.9172,4.595747
1678667400000,1.9621,1.9835,1.9438,1.9438,11.303903
1678665600000,1.9177,1.9835,1.9065,1.9621,276.79135
1678663800000,1.9111,1.9671,1.9111,1.9177,8.593012
1678662000000,1.9254,1.9255,1.899,1.9111,294.814609
1678660200000,1.9214,1.9255,1.9214,1.9254,5.638747
1678658400000,1.8954,1.9255,1.8928,1.9214,0.619418
1678656600000,1.8872,1.9029,1.8806,1.8954,131.921573
1678654800000,1.9064,1.9239,1.8797,1.8872,660.887224
1678653000000,1.8928,1.9064,1.8916,1.9064,759.795285
1678651200000,1.8847,1.9064,1.8844,1.8928,2602.767283
1678649400000,1.8958,1.9064,1.8847,1.8847,603.501831
1678647600000,1.9057,1.9064,1.8958,1.8958,70.481888
1678645800000,1.89,1.9063,1.8848,1.9057,1990.161327
1678644000000,1.9436,1.9436,1.8833,1.89,351.784344
1678642200000,1.8984,1.9436,1.8083,1.9436,3.745761
1678640400000,1.8648,1.8984,1.8648,1.8984,0.075838
1678638600000,1.862,1.8936,1.8592,1.8648,3.247515
1678636800000,1.8536,2.0033,1.8536,1.862,60.494493
1678635000000,1.8607,1.8607,1.8536,1.8536,8.688887
1678633200000,1.9259,1.9259,1.8606,1.8607,3.510635
1678631400000,1.8836,1.9744,1.846,1.9259,11.499882
1678629600000,1.9746,1.9933,1.8836,1.8836,3.541283
1678627800000,1.9836,1.9938,1.969,1.9746,15.548056
1678626000000,1.9669,1.9836,1.8003,1.9836,3.760826
1678624200000,1.9543,1.9669,1.7996,1.9669,15.347598
1678622400000,1.9463,1.9836,1.9463,1.9543,6.050255
1678620600000,1.964,1.964,1.8121,1.9463,11.007956
1678618800000,1.964,1.964,1.811,1.964,7.611959
1678617000000,1.8562,1.964,1.803,1.964,15.586017
1678615200000,1.9446,1.964,1.8562,1.8562,4.534523
1678613400000,1.8294,1.9446,1.8294,1.9446,2.664479
1678611600000,1.8699,1.8699,1.8294,1.8294,0.344562
1678609800000,1.8823,1.887,1.8294,1.8699,315.793713
1678608000000,1.7964,1.9446,1.7964,1.8823,26.96947
1678606200000,1.796,1.8552,1.796,1.7964,17.686546
1678604400000,1.9051,1.9051,1.796,1.796,3.031531
1678602600000,1.9064,1.9064,1.9045,1.9051,2.530264
1678600800000,1.8523,1.9064,1.8523,1.9064,1.53153
1678599000000,1.8435,1.8876,1.8167,1.8523,4.593367
1678597200000,1.8428,1.8876,1.8428,1.8435,353.1086
1678595400000,1.8876,1.8876,1.8301,1.8428,16.251326
1678593600000,1.8488,1.8876,1.8227,1.8876,2001.327002
1678591800000,1.8341,1.8488,1.8198,1.8488,3.047065
1678590000000,1.8284,1.8742,1.8189,1.8341,1005.898005
1678588200000,1.8237,1.8876,1.8227,1.8284,739.659047
1678586400000,1.8278,1.833,1.8235,1.8237,40.781428
1678584600000,1.8353,1.8353,1.8227,1.8278,424.591374
1678582800000,1.8252,1.8353,1.7961,1.8353,210.964712
1678581000000,1.8213,1.8252,1.8151,1.8252,10.60821
1678579200000,1.8324,1.8324,1.8144,1.8213,26.712764
1678577400000,1.8178,1.8324,1.8178,1.8324,2.42809
1678575600000,1.805,1.8252,1.8036,1.8178,223.067787
1678573800000,1.8117,1.8122,1.8009,1.805,419.777756
1678572000000,1.8031,1.8117,1.7982,1.8117,127.218118
1678570200000,1.8019,1.8036,1.8002,1.8031,30.839718
1678568400000,1.8171,1.8876,1.7965,1.8019,44.958406
1678566600000,1.812,1.8171,1.768,1.8171,4977.514653
1678564800000,1.8506,1.8506,1.812,1.812,3.540257
1678563000000,1.7863,1.8506,1.784,1.8506,3.283546
1678561200000,1.8506,1.8506,1.7753,1.7863,407.536771
1678559400000,1.7961,1.8506,1.7854,1.8506,1644.919805
1678557600000,1.7845,1.8036,1.7718,1.7961,1295.027769
1678555800000,1.7447,1.7845,1.7447,1.7845,4.704278
1678554000000,1.7658,1.7958,1.7447,1.7447,582.83034
1678552200000,1.7566,1.7737,1.7545,1.7658,18.077033
1678550400000,1.8197,1.85,1.7429,1.7566,415.716709
1678548600000,1.7409,1.8482,1.7409,1.8197,17.462155
1678546800000,1.8506,1.8506,1.7409,1.7409,491.170436
1678545000000,1.7758,1.8506,1.7757,1.8506,685.62269
1678543200000,1.7758,1.7758,1.768,1.7758,1.08835
1678541400000,1.7872,1.8503,1.7544,1.7758,37.266201
1678539600000,1.8326,1.8326,1.7833,1.7872,743.376046
1678537800000,1.7659,1.8326,1.7525,1.8326,3.080285
1678536000000,1.8502,1.8502,1.7625,1.7659,3.787334
1678534200000,1.7865,1.8505,1.7416,1.8502,4.16394
1678532400000,1.7817,1.8477,1.775,1.7865,94.99801
1678530600000,1.7605,1.8503,1.7542,1.7817,2.954648
1678528800000,1.8505,1.8505,1.7585,1.7605,2.169244
1678527000000,1.7465,1.8505,1.7465,1.8505,1.518316
1678525200000,1.8428,1.8505,1.7435,1.7465,3.733849
1678523400000,1.8506,1.8506,1.7411,1.8428,3.688254
1678521600000,1.7409,1.869,1.7409,1.8506,12.801516
1678519800000,1.8506,1.8506,1.7409,1.7409,44.384004
1678518000000,1.8423,1.8506,1.7993,1.8506,0.592051
1678516200000,1.8387,1.8424,1.8387,1.8423,2004.103645
1678514400000,1.8225,1.8403,1.8225,1.8387,6304.783561
1678512600000,1.8317,1.85,1.8198,1.8225,712.144348
1678510800000,1.8305,1.8317,1.8133,1.8317,1.03187
1678509000000,1.8212,1.8436,1.8195,1.8305,21.312843
1678507200000,1.8014,1.8386,1.8014,1.8212,53.166406
1678505400000,1.7969,1.8316,1.7891,1.8014,2067.144299
1678503600000,1.8153,1.8153,1.7969,1.7969,50.609067
1678501800000,1.8133,1.8164,1.8074,1.8153,405.617108
1678500000000,1.8279,1.8363,1.8127,1.8133,4267.620642
1678498200000,1.8029,1.8333,1.8029,1.8279,464.933458
1678496400000,1.7954,1.8069,1.7954,1.8029,304.310701
1678494600000,1.7961,1.8125,1.7869,1.7954,6.981167
1678492800000,1.7803,1.7961,1.7788,1.7961,0.488651
1678491000000,1.7917,1.7935,1.7803,1.7803,0.795051
1678489200000,1.7819,1.7917,1.7765,1.7917,335.816524
1678487400000,1.7686,1.7819,1.7686,1.7819,2.393081
1678485600000,1.7648,1.7764,1.7648,1.7686,37.200007
1678483800000,1.7499,1.7648,1.7463,1.7648,817.731226
1678482000000,1.7579,1.7597,1.7462,1.7499,7.731968
1678480200000,1.7541,1.7593,1.7541,1.7579,0.332509
1678478400000,1.754,1.7786,1.753,1.7541,282.589318
1678476600000,1.7383,1.754,1.7383,1.754,705.74248
1678474800000,1.7408,1.7466,1.7373,1.7383,0.628317
1678473000000,1.7393,1.7436,1.7375,1.7408,0.583764
1678471200000,1.74,1.7429,1.7371,1.7393,179.186672
1678469400000,1.7354,1.7463,1.7354,1.74,101.21597
1678467600000,1.7491,1.7491,1.7318,1.7354,158.394613
1678465800000,1.7595,1.7709,1.7491,1.7491,117.804118
1678464000000,1.7432,1.7595,1.7418,1.7595,0.48594
1678462200000,1.7201,1.7441,1.7201,1.7432,104.888499
1678460400000,1.7236,1.7283,1.72,1.7201,2.298323
1678458600000,1.7362,1.7362,1.7087,1.7236,872.694826
1678456800000,1.7597,1.7597,1.7307,1.7362,685.480477
1678455000000,1.7145,1.766,1.7037,1.7597,357.117388
1678453200000,1.709,1.7145,1.7082,1.7145,325.822465
1678451400000,1.703,1.7124,1.7004,1.709,74.198822
1678449600000,1.6949,1.705,1.6878,1.703,74.503829
1678447800000,1.6837,1.6949,1.6812,1.6949,17.933586
1678446000000,1.6613,1.6837,1.6613,1.6837,143.309469
1678444200000,1.6674,1.6715,1.6532,1.6613,151.273328
1678442400000,1.6898,1.6898,1.6674,1.6674,221.840701
1678440600000,1.7136,1.714,1.6898,1.6898,28.649827
1678438800000,1.7142,1.7142,1.7136,1.7136,1.849764
1678437000000,1.7228,1.7232,1.7113,1.7142,357.378858
1678435200000,1.7236,1.7236,1.7182,1.7228,88.429913
1678433400000,1.7222,1.7288,1.7222,1.7236,1.376199
1678431600000,1.7094,1.7222,1.7039,1.7222,4.858137
1678429800000,1.7229,1.7244,1.7094,1.7094,0.889373
1678428000000,1.7304,1.7304,1.7229,1.7229,0.496616
1678426200000,1.7247,1.7328,1.7247,1.7304,36.613163
1678424400000,1.7179,1.7577,1.7179,1.7247,0.795204
1678422600000,1.7203,1.7205,1.7133,1.7179,0.507882
1678420800000,1.7345,1.7345,1.7203,1.7203,128.574066
1678419000000,1.7364,1.7368,1.7322,1.7345,30.157052
1678417200000,1.7342,1.7374,1.7342,1.7364,0.264811
1678415400000,1.7356,1.7404,1.7291,1.7342,436.348702
1678413600000,1.7461,1.7461,1.7273,1.7356,66.574629
1678411800000,1.774,1.774,1.7188,1.7461,48.508227
1678410000000,1.7283,1.7742,1.7066,1.774,9.71432
1678408200000,1.7515,1.7786,1.7283,1.7283,222.055417
1678406400000,1.7607,1.7647,1.7446,1.7515,0.846426
1678404600000,1.7518,1.7607,1.7516,1.7607,21.616983
1678402800000,1.7511,1.7529,1.75,1.7518,3.338011
1678401000000,1.738,1.7511,1.738,1.7511,10.413094
1678399200000,1.7396,1.8224,1.7377,1.738,111.622241
1678397400000,1.7544,1.7569,1.7396,1.7396,101.978096
1678395600000,1.7408,1.7579,1.7408,1.7544,0.287053
1678393800000,1.7954,1.8043,1.7408,1.7408,347.776444
1678392000000,1.8186,1.8186,1.7934,1.7954,8.073014
1678390200000,1.8395,1.8395,1.8186,1.8186,6.811059
1678388400000,1.8508,1.8526,1.8294,1.8395,64.549051
1678386600000,1.8778,1.8778,1.8508,1.8508,52.603399
1678384800000,1.8846,1.8846,1.8772,1.8778,0.269101
1678383000000,1.8892,1.8892,1.8837,1.8846,1.733391
1678381200000,1.8805,1.89,1.8805,1.8892,172.011155
1678379400000,1.9031,1.9052,1.8805,1.8805,2.144986
1678377600000,1.9069,1.9069,1.9031,1.9031,0.129527
1678375800000,1.913,1.9429,1.9069,1.9069,392.791768
1678374000000,1.9317,1.9675,1.913,1.913,286.316697
1678372200000,1.9272,1.9321,1.9227,1.9317,69.507035
1678370400000,1.9227,1.9285,1.9169,1.9272,1141.19104
1678368600000,1.9007,1.9256,1.9006,1.9227,1365.665546
1678366800000,1.8956,1.9007,1.8956,1.9007,25.965313
1678365000000,1.8984,1.9048,1.8954,1.8956,25.824978
1678363200000,1.9015,1.9039,1.8984,1.8984,81.138152
1678361400000,1.8996,1.9023,1.8996,1.9015,1.76981
1678359600000,1.9006,1.9006,1.8991,1.8996,0.12245
1678357800000,1.8966,1.9006,1.8862,1.9006,26.673662
1678356000000,1.8985,1.8985,1.8934,1.8966,0.075082
1678354200000,1.8995,1.8996,1.8916,1.8985,0.601894
1678352400000,1.9046,1.9046,1.8995,1.8995,53.491117
1678350600000,1.9028,1.9046,1.8973,1.9046,1.369443
1678348800000,1.9069,1.9069,1.9028,1.9028,81.130412
1678347000000,1.9096,1.91,1.9062,1.9069,1.110485
1678345200000,1.917,1.917,1.9096,1.9096,0.37031
1678343400000,1.9152,1.9175,1.9093,1.917,0.655697
1678341600000,1.9118,1.9152,1.9118,1.9152,0.035044
1678339800000,1.913,1.9146,1.9111,1.9118,1.02261
1678338000000,1.912,1.913,1.9118,1.913,0.10184
1678336200000,1.9104,1.9128,1.9104,1.912,2.959373
1678334400000,1.9098,1.9111,1.9098,1.9104,0.54678
1678332600000,1.9057,1.914,1.9054,1.9098,2.027688
1678330800000,1.9075,1.9205,1.9057,1.9057,314.914849
1678329000000,1.9076,1.9079,1.9059,1.9075,1.672468
1678327200000,1.8988,1.9076,1.8969,1.9076,0.47515
1678325400000,1.8968,1.9014,1.8912,1.8988,8.905431
1678323600000,1.9751,1.9751,1.8964,1.8968,1.040715
1678321800000,1.8898,1.9753,1.8476,1.9751,9.490392
1678320000000,1.8918,1.8918,1.8897,1.8898,1.222318
1678318200000,1.8938,1.8939,1.8918,1.8918,4.020046
1678316400000,1.8799,1.8938,1.8799,1.8938,0.886111
1678314600000,1.9034,1.9034,1.879,1.8799,537.269918
1678312800000,1.9521,1.981,1.9034,1.9034,4.291849
1678311000000,1.9392,1.9521,1.9257,1.9521,110.231132
1678309200000,1.936,1.9401,1.9291,1.9392,1361.116366
1678307400000,1.9372,1.9439,1.9297,1.936,86.69077
1678305600000,1.9372,1.9372,1.9249,1.9372,2940.363547
1678303800000,1.9305,1.9406,1.9305,1.9372,630.756401
1678302000000,1.9297,1.9319,1.921,1.9305,324.593123
1678300200000,1.9202,1.9372,1.9177,1.9297,229.609659
1678298400000,1.9362,1.9362,1.9202,1.9202,0.042292
1678296600000,1.9421,1.9421,1.9362,1.9362,29.0859
1678294800000,1.9605,1.9605,1.9421,1.9421,25.682671
